problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,40000,40160,196,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.11688067285532308,1.2679839545994338,0.066554775439696137,0.99882818608981982,0.0055323018635541864,0.99837780646720686,0.0096574766238324023,0.99931345963611362,0.015416961615846339,0.99721779328762516,0.019183980612294361,0.99413325652755558,0.02954874775883989,0.99607732210116084,0.044964188287123882,0.99896551530739164,0.043485663792846879,0.99537107198333019,0.047799359962766158,0.99791040454877977,0.068669249205862884,0.99845969250155653,0.046042263761172229,0.99337618062266042,0.069819901569177611,0.99012689215637129,0.074519200061179902,0.99143193193608348,0.069077631321392025,0.98823359938749722,0.073647650246803836,0.99639627779245299
"LIRCMOP10_BC",1,40000,40160,196,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.060741836927767232,1.3888513512150407,0.034714893797293672,0.99812246455244646,0.0098070780608028353,0.99825749696187138,0.0056855366160684234,0.99841897172870753,0.0081114007928705517,0.99897486285707204,0.01353987243354117,0.99450686009578304,0.014107308669961335,0.99477324660333166,0.0037587571239640627,1,0.019778858781421826,1,0.0079213552360880984,1,0.028865359814686575,1,0.036671647545201358,1,0.035033334427336499,1,0.07316913994862298,1,0.023897281164406869,0.99880450999040948,0.047596522242699224,1
"LIRCMOP10_BC",1,40000,40160,196,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.087378669955019736,1.3252758872864678,0.050190362904789579,0.99915670211020013,0,0.99190547261878459,0.01216175566595238,1,0.019720512685672494,0.99610576521834115,0.0094838320994784231,0.9953343840613158,0.021731317680422385,0.99738619340293788,0.028850445110959799,0.99881626882902963,0.034213646081509896,0.99831855400487668,0.04389174984529777,1,0.051504678986708227,0.99941267130460532,0.046282788308309925,1,0.073233984420563919,1,0.087558774769521466,1,0.048948302733891114,1,0.09818541554936408,0.9990708570813317
"LIRCMOP10_BC",1,40000,40160,196,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.10852152090478047,1.2834876379000437,0.062878587613492076,1,0.023542951060661343,1,0.031395555425749774,1,0.033941266278946433,1,0.028468413268938401,0.99456662733124124,0.029540424042940883,1,0.05648506157011126,1,0.046873208223772056,0.99842092991337705,0.053225626843544184,0.99624246150813645,0.073933528222330694,0.99325074945002245,0.073526742988317614,0.9936987731392759,0.085588541995188727,0.99437322304318621,0.092284802096901514,0.99191199289369048,0.081239372544869515,0.97740887052132119,0.096330365087977682,0.99320059346679468
"LIRCMOP10_BC",1,40000,40160,196,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.070228065270330722,1.3665082612474913,0.040365023449016449,0.99887057041222904,0.010865127247358903,0.99914479581601023,0.008492223833099723,0.99682502814493512,0.014837366864394283,0.99643719305604483,0.018730755873150443,0.99558349042730276,0.010785423241090763,1,0.0065667202713379676,0.99896976949539829,0.025022700141785894,0.99854890170038968,0.02668688248133801,0.99660019162433722,0.036763703372697132,0.99459924384723764,0.053248666688951569,0.99722391320562875,0.027356411387321818,1,0.073850835781964275,0.99551409831632043,0.05179346463497627,0.98516425287649001,0.045685754939783219,0.99965751445408535
"LIRCMOP10_BC",1,40000,40160,196,38,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.21864486386355789,1.1018127418704218,0.12638165307668828,0.998162273157293,0.015944888866897333,0.99251618966592248,0.030265963336033586,0.99718001146090907,0.044221281444280142,0.9994409210824784,0.085563902404320019,0.99478370364143243,0.077188706468478946,0.99899394620198112,0.089582263059900552,0.98701743067975534,0.092404349490865914,0.99399374627856618,0.10999030905875003,0.99183965145424724,0.11857890069236465,0.99472843144788425,0.13142035031727745,0.9902983056034117,0.16194293129553999,0.99096401362279507,0.16807500038363826,0.98069295194531558,0.15839472628603368,0.98412662412309948,0.19774066332747789,0.97491430323488415
"LIRCMOP10_BC",1,40000,40160,196,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.080452829901895798,1.3416060441854836,0.046209038821517556,0.99613851081728044,0.014555375350590361,0.99093810253298498,0.014130694750675611,1,0.012550847546784524,0.99533861947935476,0.00067407589272475144,0.99431250066907151,0.033263102969704847,0.99566347110754727,0.014592029595411435,1,0.03795405554023755,0.9956525504081789,0.044367596398706105,1,0.06240193679912516,1,0.037154471279655987,1,0.063369717347174837,1,0.066713881926402596,1,0.04034044123465183,0.9976310281828713,0.075766706246462034,1
"LIRCMOP10_BC",1,40000,40160,196,40,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.61730768085919552,0.71791894198480033,0.34842106551392216,0.98789672070325429,0.067604977757677931,0.99611833602806177,0.10783377349440927,0.99424425990954557,0.10905898219431666,0.99358809164700113,0.18993835657095079,0.98987269779588072,0.19640801257823443,0.99034170184985371,0.24408159603806864,0.97756778954606982,0.29178259034012927,0.9657746661763964,0.32723800626355071,0.95129884450024549,0.36455718592648345,0.9486779489702325,0.38546989283721211,0.94053591194121045,0.4157260045430764,0.90052519062619274,0.43425651862889386,0.91042019712536648,0.46126534188322127,0.90310247576270175,0.52343691558588412,0.8652181583801537
"LIRCMOP10_BC",1,40000,40160,196,41,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.15434949995518496,1.2089139901154777,0.088404683835263537,1,0.026212698530873199,1,0.047052130827439392,0.98409200173686595,0.031049465691818538,1,0.069527429684090453,0.98936772927792549,0.043719712633083996,0.99467701018213972,0.051281654149915382,0.98757952174624009,0.059575919694375479,0.99648980347284932,0.084478626667148921,0.98867016589818468,0.094384063779687388,0.99100898953561378,0.088467688524152432,0.98627959025042844,0.10143496870962938,0.98700249482652036,0.12915500336701233,0.99561720829821709,0.10868189090504166,0.98380116962078423,0.1301399753893476,0.97862263112904746
"LIRCMOP10_BC",1,40000,40160,196,42,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.18525142889818366,1.1501602377251203,0.10714957602030478,0.99919659246339387,0.010156015010980936,0.99512765966588501,0.048599530607891933,0.99962881534831249,0.050968743382601017,0.99914196603812411,0.051128977217101301,0.99034807504167588,0.063044251890988265,0.99607238178789548,0.069368424879019341,0.99741229664449305,0.091110916476695197,0.9929086486698202,0.10037154964564,0.99335876623720654,0.10720188026349878,0.99337524933257093,0.13276049424762681,0.99008654725905632,0.12356742430642276,0.99136045720104304,0.1237776990653566,0.99131778334454812,0.1628163772855992,0.97747592556238216,0.15902726261041006,0.98054672717667213
"LIRCMOP10_BC",1,40000,40160,196,43,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.013802470983321302,1.5568206799554065,0.0080290018248381917,0.99184544456173906,0,0.99300867097412515,0.019424684411643186,1,0,0.99987243338634735,0.0034258283002736381,0.99170316341611731,0,0.99918044379839899,0,0.99602727208671404,0.01619066190739489,1,0.0052680290034359117,0.99843916769273933,0.0060044207934290689,0.99804154663610656,0,0.99343818958259489,0.0099498487050551504,0.99748653238031271,0,1,0,1,0.012437996881697846,1
"LIRCMOP10_BC",1,40000,40160,196,44,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.1593849155349755,1.1926605699088009,0.092515073117066041,1,0.026953094218332488,1,0.035973284712090783,0.99742493940509747,0.036739801811899189,1,0.048658636222866244,0.99314322648483999,0.051927099887761258,0.99213210494513349,0.076093216594841251,0.99940410087652776,0.071412353425541641,0.99645490536616299,0.080165981646432433,0.99384927528916212,0.088373905803878938,0.98891530336716804,0.10650044311964479,0.99110834294185923,0.12586632053029889,0.99158273943287201,0.12204690331159412,0.98444169074422183,0.1156484908856233,0.97407306583012709,0.14483022852615668,0.98644001934963677
"LIRCMOP10_BC",1,40000,40160,196,45,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.011344938279874059,1.5706364820759882,0.0064511781920977337,1,0,0.9975563463519368,0.0055095592371527322,0.99843922897717174,0.014957185993327468,1,0.0073202308110972454,0.99070548314264562,0.021026065491932387,0.99496414306583736,0.016422617742582225,1,0.009140482040347531,0.99832840541655332,0.024549974924056587,1,0.023876102832726481,0.99910116296843243,0.0091892328460206462,1,0.036988326571337625,1,0.027618392289945483,1,0.001378688509091269,1,0.032215311784353266,1
"LIRCMOP10_BC",1,40000,40160,196,46,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.16563243324471497,1.179874104102536,0.095951828850026136,0.99644938034111818,0.01464419912363556,0.99685793834947822,0.039398051141475821,1,0.040342648724025543,0.99948179025709272,0.048955359340667401,0.9937984436072127,0.063638724844360617,0.99125006769192092,0.076030683463683066,0.99489614001290305,0.082196320350047619,0.99212837297094447,0.089218434007646744,0.99166815689353383,0.083463306277741622,0.99253129404908669,0.11350359967879051,0.98919734397301606,0.10318032681344769,0.98869816237787811,0.10661792095278069,0.99180767401877434,0.13620078863664559,0.98721895563656403,0.1430992556481227,0.98395422190038362
"LIRCMOP10_BC",1,40000,40160,196,47,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.17182327977524683,1.1718741732297511,0.099333424915182114,0.99917041086327052,0.017573812522479602,0.98939754125122459,0.04775336455781793,0.9993796628276066,0.043724578025842363,0.9984989764792459,0.043374955981136061,0.98919348440188792,0.055209826964338356,0.99814399124773201,0.073122588703074337,1,0.078044675905920166,0.99812941712262093,0.08950706080075832,0.99586941536960327,0.11266325299335755,0.99602192752339114,0.118267140479828,0.99412931136557314,0.12213738721124764,0.99540887572460035,0.10983669162982009,0.98805204262195034,0.13235444369474875,0.97996118112847264,0.14069527276635932,0.98577994809785419
"LIRCMOP10_BC",1,40000,40160,196,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.075443077411998058,1.3542601784519601,0.042792844112656644,0.99672363206092596,0.001768601572823594,0.99406984987981506,0.0089706494824084437,1,0.030234555209425522,0.99701696488901503,0,0.99781555058555915,0.056511540971214205,0.99422439863294199,0.020448575028709455,1,0.036448619178558642,1,0.025429578082089802,1,0.056578252425661141,1,0.026572044116442955,1,0.069641905909338511,1,0.058310651023511989,1,0.042107007092267057,1,0.052074718651808238,1
"LIRCMOP10_BC",1,40000,40160,196,49,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.60651914841388721,0.72408348330525973,0.34379282010686651,0.9896865149987637,0.053390604695109492,0.99372690590545498,0.10179439410855537,0.99258351565257508,0.10289032439687078,0.98860164794471184,0.16717269021820558,0.99489835998553922,0.20731926312288854,0.98001089022507604,0.2303339113509405,0.98072119711449357,0.2797869986165078,0.96705992131462648,0.32223066389749011,0.94378260063589048,0.30542043619815051,0.95383146701160704,0.36082989316321884,0.93574218959359601,0.41455011140783327,0.88240354383336206,0.41454306347874126,0.89977575218638439,0.4505575287424618,0.90398393181776693,0.51281093307301129,0.86905753175628342
"LIRCMOP10_BC",1,40000,40160,196,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.40513953006339487,0.88707835224331233,0.23365732030738717,0.99111364868586105,0.035516705611032109,0.99251155703411498,0.067185688011805841,0.99719267762264185,0.07306803470189259,0.98786823366238319,0.11744909984787422,0.98201143627335907,0.12521898997459951,0.99034383710593521,0.14085231308496243,0.9875883577841289,0.17597319206320294,0.98143648645424786,0.20570953018590243,0.97855939689928384,0.21299398674785033,0.97136132665048303,0.23413468902913029,0.96256458809111234,0.2728503000109806,0.94146796066912675,0.28598033398307143,0.93890632460550605,0.32130130052800138,0.94424208142480259,0.34413586915335354,0.93329452486801112
"LIRCMOP10_BC",1,40000,40160,196,51,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.17921338239601642,1.1616350516927449,0.10330427332731751,0.99562516893486508,0,0.99176385533544109,0.027255839527685635,1,0.04508647773730403,0.99307824401798173,0.038373145035256573,0.99869981581623213,0.054863634856804067,1,0.073477953387537515,0.99464768135282755,0.069488926907825321,1,0.064304251823783271,0.99902349506620214,0.11159959573690845,0.99123005565202937,0.11404403693203902,0.9837801407980673,0.12981830486140283,0.99656144930234591,0.14388800691569506,0.98328944705489296,0.1455301018488418,0.99449516857583553,0.16909948159426469,0.98862912049455876
"LIRCMOP10_BC",1,40000,40160,196,52,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41564027225392325,0.87387493434411168,0.24049350422554033,0.99231662152600264,0.037885521910813021,0.99231074239644823,0.064701685611365869,0.99796491021515865,0.07749867559295158,0.98783646717881257,0.11274765993440847,0.98462057728284202,0.12970186376528375,0.9907287996011509,0.14306422350654902,0.98885041542012309,0.19353999427543464,0.98367495164933616,0.21459187934930332,0.98014520176620645,0.22265222150345393,0.97369004878235066,0.2541986102207997,0.96419134734161993,0.27940351832349763,0.94406608648996748,0.30660642929923942,0.93958560490215581,0.31344674304238035,0.94517539035858422,0.35671943888773383,0.93375999997749082
"LIRCMOP10_BC",1,40000,40160,196,53,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.03384212086354213,1.4701729684067733,0.019663273307620768,1,0,0.99080933628569201,0,0.99841040791825675,0,0.99923730139826894,0.011252333185010836,0.99374063874392271,0.0048015367154127502,0.99943772008166532,0.018842131336036363,0.99044183252664175,0.018166899318661559,0.99818255948813039,0.023865086639490066,0.9986985338940999,0.025387690712916442,0.99577142319422407,0.0076665419472923945,0.99746637047170839,0.031896545493526274,0.99688310760227195,0.014861010686244529,1,0.028899181376760306,1,0.04640556610976955,1
"LIRCMOP10_BC",1,40000,40160,196,54,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.20275475550695371,1.1262189276771821,0.11734220823393107,0.99529768792760742,0.0076121282464037127,0.99318448610775012,0.039190403366698601,0.99885350594229427,0.052318339213287789,0.99993761109018808,0.067773710113844504,0.99074872896251343,0.067663683267561808,0.99625647107312809,0.0729455618326941,0.98288197138806987,0.095275080725512329,0.99321090452138017,0.10125810916769594,0.99501366364147636,0.1257263654903813,0.98967046810588855,0.12017179848124929,0.98474457188734577,0.15400311039303513,0.99246636084712303,0.16489002607823131,0.98744314180296333,0.14826229957264081,0.97970197650913149,0.18398883553641701,0.97706075407390003
"LIRCMOP10_BC",1,40000,40160,196,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.016033491071765705,1.5449823502081093,0.0089939189676203624,1,0,0.9978886865153791,0.00088481905060146249,1,0.0212923530978682,1,0.022220056965988874,0.99204082996007781,0.010453685182626626,1,0.0010914815504396713,1,0,1,0,1,0.047601824474402477,1,0,1,0.040752878691382555,1,0.034523384847947342,1,0.017543761075119624,1,0.039498674340621487,1
"LIRCMOP10_BC",1,40000,40160,196,56,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.019030226309678488,1.529127596077561,0.010837178482857118,1,0,0.99193691889868607,0.020293789575328097,1,0,1,0,1,0.01526925177665539,1,0.023210466900181165,1,0,1,0,1,0.027945584767155279,1,0.0024841669250488807,1,0.041355059627875834,1,0.03050517142763387,1,0.023480507025991859,1,0.040638660652553699,1
