problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP10_BC",1,90000,90060,441,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.78123668113969513,0.56500903816339909,0.45295735953528315,0.98101001644324914,0.066233125628539849,0.99116234696247796,0.12264072145989419,0.99392519023299108,0.18618122376281512,0.9881343240573659,0.20520437704163602,0.9769220956023914,0.26469124997743082,0.94798202959729716,0.31394188878930468,0.94122558013966051,0.35065257622200752,0.91591026242989371,0.37620311916551585,0.90684540925885782,0.43777255062295073,0.88679248251992571,0.47571126370303174,0.86838324607554562,0.51439762029040115,0.83168780378304619,0.55339321218963422,0.81407387203667037,0.59872714445770936,0.78374783824259642,0.62428415309930618,0.7370305704132798
"LIRCMOP10_BC",1,90000,90060,441,39,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.49549014114948842,0.79767505031448893,0.28501697856046659,0.98911169549549971,0.039516635974973971,0.9946162226434625,0.082554008787146832,0.99492184503918435,0.10810771667508295,0.98795755180493805,0.13430637634001777,0.98077853310196406,0.16389495799740791,0.98633949379776664,0.20353522508038999,0.97215303587095347,0.21505336689018523,0.97338887962854348,0.27922842130546965,0.96625999376541438,0.28412424179575496,0.9549823554863065,0.30533195684880254,0.94825172504052369,0.34027846638841602,0.93383492293055914,0.34162444616555931,0.91961755584514726,0.3940177684281469,0.91719145621720988,0.40252941809530918,0.90377877214795777
"LIRCMOP10_BC",1,90000,90060,441,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.39438086628944824,0.89317799638347484,0.22911626898994614,0.98537844717713186,0.025889548079918424,0.99997714133544302,0.067678001502748289,0.99821533223526793,0.088115374060882753,0.99031453981988804,0.10198000119917849,0.99486460606195937,0.13759379228224528,0.98785278937547039,0.16114901203526763,0.99108695301527305,0.17489196080326369,0.9821118688211965,0.20317559370354502,0.97628096996583968,0.2468817476290682,0.97191202938026444,0.2530574028226108,0.95658790518640813,0.2815059966948969,0.95232114968543968,0.29746018682537567,0.95493485744693962,0.32363952935009621,0.95071638735381492,0.33399289329280391,0.93525282922382158
"LIRCMOP10_BC",1,90000,90060,441,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.086651045549747535,1.327293151458069,0.050198338987868782,0.99808511856203652,0,0.99488028937536721,0.017303718848857987,0.99661565732008173,0.018281897860513804,0.99847986648743381,0.031031206352899028,0.99633384584671503,0.02054423260370955,1,0.028498427322895495,0.99988295985099884,0.046070183137938855,1,0.050901999612309484,1,0.052921390041519106,1,0.068538780528096865,0.98417889432377137,0.061754521360388004,1,0.075953444689113275,1,0.072889811979514663,1,0.10026842685331255,1
"LIRCMOP10_BC",1,90000,90060,441,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.13057369206838576,1.2393634276457399,0.0756758041065973,0.99255068619222742,0.013395013668207299,1,0.025444426741707032,1,0.030763857158528474,0.99681788275342809,0.018073694640531407,1,0.026234975642451107,0.99998520816909142,0.045662100452394182,1,0.062987596783811065,0.99845660606796138,0.075797866274022171,1,0.081033072921876434,1,0.099238221598023799,1,0.096324744864891038,1,0.096478639779213504,1,0.11435222727516167,1,0.11462202938680621,1
"LIRCMOP10_BC",1,90000,90060,441,43,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0504711050463553,0.39858572398531178,0.60102836266727622,0.99312829087652188,0.10929525091074467,0.97106493878622613,0.15821142657845544,0.98950827082883019,0.23791518613379475,0.99218973400846611,0.26920332581672046,0.95304948487471219,0.34985962264012316,0.91463062187865762,0.41483089155826924,0.8971634096822515,0.44336636855861761,0.85997006061051784,0.50623898559681357,0.85933118632732786,0.54346112050908868,0.79477113342759353,0.62045728692794788,0.78345012407440429,0.64207520762127768,0.76352768874963484,0.7076507845383323,0.69134462977223232,0.77042056397423109,0.65464570757885565,0.79424294753717684,0.57684823528086915
"LIRCMOP10_BC",1,90000,90060,441,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.32695195689509809,0.98352987701320405,0.18295996377326215,0.9914413852642856,0.029437453123694283,0.99400904192072403,0.048439913779323093,0.99320912957786867,0.050975918952374147,0.99542825813170599,0.093723329099875019,0.99025261434084411,0.096428620377339902,0.99533684982062764,0.14433070430811318,0.9827938131681403,0.13880253088346825,0.98070892025227985,0.14631201576669514,0.98198407989271996,0.18312734186843127,0.97382207107604013,0.2029887205327599,0.98289206689963782,0.19786949952492996,0.96404742563052759,0.22095611089984485,0.96440183702721027,0.20350479029854318,0.95665960463516253,0.25809578986947229,0.94456390358302178
"LIRCMOP10_BC",1,90000,90060,441,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.11523959619644861,1.2667411990708655,0.066808675693295516,1,0,0.99321139384552048,0.02435850355698705,0.99912276050927296,0.015617633867997138,1,0.035467268183814862,1,0.030379437072551932,1,0.03752411820539539,1,0.050433401402040459,1,0.04796021617313799,1,0.065283791384740913,1,0.075166134390352579,1,0.079087697490549641,1,0.088297377557571555,1,0.10597007407812822,1,0.12290131981804667,1
"LIRCMOP10_BC",1,90000,90060,441,46,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.014430800923603817,1.5494995437719823,0.0083866026590298307,0.99999036858565304,0.0048920813018167482,1,0.0010190409150615965,1,0.01035675930661064,0.99946079015077516,0.0052570768464006018,1,0.0031849498210239011,1,0.0091883483071271491,1,0.013276491103804362,1,0.014113839727148393,1,0.0046134669088236935,1,0.0036022172560718352,1,0.02319776482137003,1,0.019335378409348958,1,0.023317113061139469,1,0.029713125007147109,1
"LIRCMOP10_BC",1,90000,90060,441,47,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0817867372981134,0.38492198475899198,0.61106606012464648,0.99789680859352892,0.10951438410067539,0.98071841909482493,0.16549153306080566,0.98524690454191666,0.24088992497553663,1,0.26304452171994841,0.96304444614635853,0.34122707017370069,0.90986749480461337,0.39589325117248275,0.88932622974208175,0.47314441739094598,0.86326460082920065,0.51261032378453975,0.83321729039332604,0.54875840533899689,0.78186891569104422,0.63807174140588963,0.77671447733252963,0.65795806437170312,0.7222529792752852,0.71496835727389962,0.67127244130548414,0.73641677437471409,0.6306576811018143,0.76812429842028773,0.54575062893816806
"LIRCMOP10_BC",1,90000,90060,441,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.80941776295180357,0.54713130618361816,0.47001112077877583,0.98143915691089578,0.071903608735771798,0.99776175932607891,0.11324427224630002,0.9918921264317464,0.16022703659963167,0.98590276059191362,0.20732799211780342,0.97462708085537908,0.27951923134723161,0.94922705038395239,0.31225344063511012,0.93907906992348966,0.37216640896934211,0.91806685199818627,0.4051070160577222,0.89510522223194611,0.44234417724582864,0.89022736446606976,0.49174483989283396,0.8665367600788294,0.54967246234665212,0.83895395266524719,0.57601922302144837,0.81698079694667425,0.62153013973958549,0.80063174496424883,0.64920945814546904,0.75382530925456637
"LIRCMOP10_BC",1,90000,90060,441,49,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.95207958293651895,0.44795836714221288,0.55132082379177216,0.98330506792094807,0.10128352644335023,0.99037562087259545,0.14000227486537395,0.98801840981509814,0.19204479449471185,0.98892498894735481,0.26117270836347051,0.97730162330389836,0.31827131258901509,0.94386631807344745,0.38587690875425862,0.92832741499899862,0.43410820703275566,0.88592498580582368,0.47265529219718955,0.87146517119535027,0.52865534574072659,0.83167659131693195,0.57672072238336436,0.81468640547577142,0.61533654346860489,0.7618188788005551,0.66322681637832792,0.73930460041185508,0.71581956654781043,0.7159544832805993,0.74680729193423068,0.65704926706305899
"LIRCMOP10_BC",1,90000,90060,441,50,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.026064232802605215,1.4965743577221011,0.01508892388572862,1,0.0074797508339561752,0.99616013124025438,0.012593561483278826,1,0,1,0,1,0.018923713235093748,1,0.0059516102273806104,1,0.0046070598870231946,1,0.020203315094398128,1,0.0069899904282345951,0.99726725465811783,0.036807802769925999,1,0.01583071385187422,1,0.03829007604289307,1,0.017239485102355956,0.9988674307077996,0.01761109642623504,0.99768407887816846
"LIRCMOP10_BC",1,90000,90060,441,51,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.74153790788211515,0.5910682799346938,0.43068256881635597,0.97660078008878415,0.070753363780983597,0.99567620542692004,0.11285513652437328,0.99223788777360933,0.15320703150817894,0.98375824068578877,0.20968064246387119,0.98206056327864955,0.25015574816010722,0.95962050902275053,0.30573890237687817,0.95398130864344821,0.32496311835862224,0.92798870656995125,0.37650357877301421,0.9164117339380955,0.41479882504249088,0.90635434468687781,0.45090638831413854,0.88213411714215462,0.49844552872975195,0.848400827482511,0.52453644481961326,0.8334432086243635,0.59013785547283337,0.8123644717353391,0.60267360840983186,0.77613014503902011
"LIRCMOP10_BC",1,90000,90060,441,52,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.90003285021339019,0.48611974509800959,0.52065671179242179,0.97393004956364959,0.10469859696734186,0.99506017138403768,0.13814323766057079,0.98585731219441919,0.18033109940277531,0.9628411685082845,0.24113389445592567,0.97305447063806039,0.30171664667091419,0.96046841390459425,0.33461327065569152,0.94234984762210838,0.40869833024776248,0.89554356847330752,0.44551482278167615,0.88243799610747709,0.48277044710324013,0.86896369520241645,0.5407868009877741,0.83685121008083929,0.58874647675807701,0.80011538245106961,0.6225129454039352,0.75387509383799944,0.68446309484298529,0.74055995510889339,0.7149021994559791,0.69944915245070349
"LIRCMOP10_BC",1,90000,90060,441,53,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.47886489028202239,0.81416097097038698,0.27797182886008864,0.98826922367526815,0.040083859016049245,0.99893107594888242,0.088199935083229625,0.99676662266715255,0.10740080960287438,0.99526209244428498,0.12218118869399466,0.99646247689861012,0.16233894419328285,0.98165663650759516,0.18726518166228659,0.98177667334835639,0.22929699181775298,0.9730800762630627,0.25641031126466068,0.97291465827631973,0.28453621492500314,0.96279629861933236,0.2964511684067338,0.96021848876651628,0.33639885140135922,0.94440430033363798,0.3553154321818115,0.94089836936609017,0.38879652829710276,0.93712021730188488,0.41910506040233764,0.91313741595955
"LIRCMOP10_BC",1,90000,90060,441,54,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.69289290520647728,0.63552378860487935,0.40214787438940358,0.97885249010470388,0.062786353468363851,0.99278482780807165,0.10855635156553135,0.9956219982424207,0.1417725950920164,0.9847967600416172,0.19066847662510911,0.98592639661738724,0.228395681917543,0.96765501281892496,0.28347459567595124,0.96659958738841945,0.31267689097498719,0.93957939091947296,0.35919744194932168,0.93646363412136913,0.39086994301760347,0.92326018735868143,0.43110941410594156,0.90639359279163512,0.4635010109582719,0.88378611276523267,0.50111665136267702,0.8635949511865797,0.56465042243256403,0.85196245757563194,0.57105991861614691,0.82479601164126937
"LIRCMOP10_BC",1,90000,90060,441,55,"unconstrained_population","unconstrained_population",1,NaN,NaN,1.0292389503335031,0.40679101925524008,0.58915601907975013,0.9857268971340164,0.09151781480161679,0.99017755362075821,0.14251536868293491,0.98583375497442294,0.21153048316049913,0.98952415217773959,0.26287162530362956,0.96722836974983672,0.32937355852642797,0.91298388615900072,0.3994968826558597,0.89361317887920233,0.44227061550285696,0.86702308501071323,0.48387486262230589,0.8464885773765316,0.57150706915118799,0.80801340220275542,0.59035736235389902,0.79137169462248769,0.63945493349132687,0.73992859570666059,0.68926918764840561,0.69531452352688772,0.73508029524389185,0.67333297945773263,0.74785684713380107,0.6177353573540556
"LIRCMOP10_BC",1,90000,90060,441,56,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.3377825624242225,0.96585067321186779,0.19438083910642256,0.99300265515665087,0.025061023075123319,0.99933707992534804,0.053610447000155506,0.99370515173661511,0.068629458820596442,0.97771884099993478,0.096985733121104534,0.98900952318898616,0.09903388784369066,0.99318288967868773,0.12127671570629289,0.98985821511094785,0.14956380354302318,0.98536671139498566,0.15841630599139173,0.99457114953785908,0.16796827613086257,0.99802181072151541,0.18998591571209472,0.98098980352446907,0.23135272062596551,0.9681854833897845,0.24296185363835232,0.96002458753927189,0.26998501521215357,0.9547105696806284,0.30431046352134128,0.93803447650561944
"LIRCMOP10_BC",1,90000,90060,441,57,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.006818821146883404,1.5987494311717501,0.0039792109741594167,1,0.0051137343669203517,0.9998625535557637,0,1,0.0061432417870001706,0.99994182224077766,0.0049011706272615654,0.99380505633388183,0.0027079667747807578,1,0.0027819661524685069,0.99854965930015971,0.0026707218390831077,1,0.0048645406142018739,1,0.0096258501706765441,1,0.021193266507959177,1,0.010756750029510848,1,0.0089704676474966008,1,0.012171620516534018,1,0.0046976130788006446,1
"LIRCMOP10_BC",1,90000,90060,441,58,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.37383899508429996,0.92506925910998838,0.21554917846972566,0.9883186435526915,0.03045089717482637,1,0.065103967494443193,0.9963367203140383,0.071138598890691129,0.9711162522434813,0.10529615426413123,1,0.1399164804136927,0.99092913301634555,0.14578202151045422,0.99893633804365989,0.16506062277971728,0.98336258196241255,0.20491475221943095,0.98180733425946998,0.20585922111856259,0.96745056061231627,0.22020494005709276,0.97877308696412013,0.27500963457689376,0.9670022432979527,0.29266072123841702,0.96492438241305289,0.31501236762593943,0.96000787522421427,0.32591394246979216,0.94058242191436914
"LIRCMOP10_BC",1,90000,90060,441,59,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.88596688637775534,0.50203762904632032,0.51198822716590886,0.99746000862327677,0.078531305123593534,0.99192329826414272,0.14202773324860321,0.99194676455014508,0.20940436373225846,0.98817094095297286,0.2485872392368616,0.9863096986132267,0.29880594423809903,0.93324858924360332,0.35022695897445361,0.94604900545331061,0.39444613160738984,0.90460529829282765,0.42730092698436201,0.89904028151630422,0.4877128035029088,0.87247715176158824,0.52166649895539208,0.8424283416815167,0.56604172070178471,0.80467021952305351,0.63227551567573648,0.80492805780752508,0.66650059883939572,0.74294554792765399,0.69845862581618667,0.67813908372200338
"LIRCMOP10_BC",1,90000,90060,441,60,"unconstrained_population","unconstrained_population",1,NaN,NaN,0.97104738386300149,0.43798317501559247,0.56178221056307254,0.96990892111441673,0.097243087603496509,0.98990593414430073,0.14296733255840563,0.98758453179908523,0.19646440951075245,0.98776048099780533,0.26733484501054361,0.97249192252872219,0.30955327955461825,0.92964642373019934,0.37862035503548253,0.93713351916185128,0.42483879109025369,0.8767235658527186,0.47260454182685402,0.85479688561231182,0.51242380985154712,0.84652587691137349,0.57397863545044414,0.80429723187321911,0.61358279007591021,0.75408345609783756,0.66477829354129603,0.72623847068333081,0.73401474158281554,0.68979649715251945,0.75837565885844604,0.63557839319834908
"LIRCMOP10_BC",1,90000,90060,441,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.34954349945014584,0.94755274657717647,0.1992938573712599,0.99521179608444832,0.02329004036053494,0.99832051725758597,0.054698220412196588,0.9967534255131586,0.089017826214173812,0.99622420759956221,0.094353460119157267,0.98238243515835078,0.093108272511629731,0.99245638347514942,0.14334240755827068,0.98806151061908798,0.16888964577444529,0.98302697278255657,0.18248529350965642,0.98532464767782235,0.20328822845247635,0.9829899310238136,0.23364068117581865,0.9785215948573005,0.24320810037816776,0.97814025008087857,0.22739941365448801,0.96557361493056471,0.27222368519018258,0.96237364035923512,0.27637986207194593,0.95241935185699766
