problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP4_BC,3,ref_y,298,60,1,0.2,60,0,0.000485316882331621,0.00151517234152921,60,20,4,0.00311996256044927,53.3333333333333,0.00609018291255342,0.207893816532777,0,20,0,20,0,0.333333333333333,0.485389744701483,0.744728601673286,0,0.744761183909536,NaN,0.3,-0.000250360808803765,0,0.490370569156772,0.745953527342762,0.745953527342762,NaN,0,400,54,508,508,164,344,116,20,100,20,4784,0,60,60,60,60,60,60,60,60,60,0,20
DASCMOP4_BC,3,ref_y,299,54,1,0.18,54,0,0.000556204311048797,0.00169941197879856,54,20,4,0.00280796630440435,59.2592592592593,0.00684117191730751,0.237424503236309,0,20,0,20,0,0.37037037037037,0.327424560612879,0.586847591642047,0,0.586847591642047,NaN,0.7,0.000852556018850727,0,0.330128779705266,0.588564323545606,0.588564323545606,NaN,0,400,60,520,520,171,349,120,18,100,18,4990,0,54,54,54,54,54,54,54,54,54,0,20
DASCMOP4_BC,3,ref_y,300,54,1,0.18,54,0,0.000534544784871773,0.00171302782008242,54,20,4,0.00280796630440435,59.2592592592593,0.00557841384625934,0.245556038968413,0,20,0,20,0,0.37037037037037,0.362943896044481,0.606529064894711,0,0.606529064894711,NaN,0.75,0.000869766311110673,0,0.365131241388092,0.608239921904452,0.608239921904452,NaN,0,400,54,508,508,163,345,115,18,100,18,4405,0,54,54,54,54,54,54,54,54,54,0,20
DASCMOP4_BC,3,ref_y,301,54,1,0.18,54,0,0.000615590704589514,0.00208914822977149,54,20,4,0.00280796630440435,59.2592592592593,0.00557841384625934,0.245556038968413,0,20,0,20,0,0.37037037037037,0.490720351608875,0.663628590315966,0,0.663628590315966,NaN,0.65,0.000628158421955363,0,0.495577053947148,0.665407925730651,0.665407925730651,NaN,0,400,54,508,508,162,346,118,18,100,18,5164,0,54,54,54,54,54,54,54,54,54,0,20
DASCMOP4_BC,3,ref_y,302,48,1,0.16,48,0,0.000569063533221427,0.00143463640367757,48,20,4,0.00249597004835942,66.6666666666667,0.00500829203788281,0.237381741652631,0,20,0,20,0,0.416666666666667,0.414882275137733,0.610823957873122,0,0.610823957873122,NaN,0.75,0.0155973223324555,0,0.419512124100074,0.61223585279523,0.61223585279523,NaN,0,400,54,508,508,162,346,119,17,100,17,4826,0,51,51,51,51,48,48,48,48,48,0,20
DASCMOP4_BC,3,ref_y,303,54,1,0.18,54,0,0.00054770119080033,0.00159257556477007,54,20,4,0.00280796630440435,59.2592592592593,0.00702231279946994,0.237381741652631,0,20,0,20,0,0.37037037037037,0.499646753044191,0.684750809869035,0,0.684750809869035,NaN,0.85,0.0190610540590444,0,0.503178337708866,0.686667714160293,0.686667714160293,NaN,0,400,48,496,496,160,336,115,19,100,19,4160,0,57,57,57,57,54,54,54,54,54,0,20
DASCMOP4_BC,3,ref_y,304,56,1,0.19,56,0,0.000521622667823213,0.00144435982297486,56,20,4,0.00291196505641932,57.1428571428571,0.00537514000929675,0.237457664186684,0,20,0,20,0,0.357142857142857,0.478524951130024,0.72392507538136,0,0.72392507538136,NaN,0.95,0.0193389765151005,0,0.48317760889814,0.725588536537252,0.725588536537252,NaN,0,400,54,508,508,167,341,121,19,100,19,4484,0,57,57,57,57,56,56,56,56,56,0,20
DASCMOP4_BC,3,ref_y,305,54,1,0.18,54,0,0.000565815348319002,0.001419246984062,54,20,4,0.00280796630440435,59.2592592592593,0.00503642341499437,0.237381741652631,0,20,0,20,0,0.37037037037037,0.400875717544526,0.523125618145844,0,0.523125618145844,NaN,0.95,0.0202813434001615,0,0.405583121523245,0.52474510526419,0.52474510526419,NaN,0,400,56,512,512,166,346,127,19,100,19,4499,0,57,57,57,57,54,54,54,54,54,0,20
DASCMOP4_BC,3,ref_y,306,48,1,0.16,48,0,0.000581934877164956,0.0014523357843858,48,20,4,0.00249597004835942,66.6666666666667,0.00503642341499437,0.237381741652631,0,20,0,20,0,0.416666666666667,0.463437643537646,0.618759785731298,0,0.618759785731298,NaN,0.8,0.0151273566842104,0,0.468523817907027,0.620794186559002,0.620794186559002,NaN,0,400,54,508,508,163,345,128,17,100,17,4448,0,51,51,51,51,48,48,48,48,48,0,20
DASCMOP4_BC,3,ref_y,307,54,1,0.18,54,0,0.000474988982995932,0.00122425326395163,54,20,4,0.00280796630440435,59.2592592592593,0.00503642341499437,0.237466100023801,0,20,0,20,0,0.37037037037037,0.473008130670701,0.660904307876721,0,0.660904307876721,NaN,0.4,-0.000504464601451926,0,0.477809076098508,0.662517435256764,0.662517435256764,NaN,0,400,48,496,496,155,341,123,19,100,19,4337,0,57,57,57,57,54,54,54,54,54,0,20
DASCMOP4_BC,3,ref_y,308,51,1,0.17,51,0,0.000635837993515093,0.00163176671500607,51,20,4,0.00265196817638188,62.7450980392157,0.00499045028311662,0.237381741652631,0,20,0,20,0,0.392156862745098,0.455004714918295,0.597384993126835,0,0.601802106513938,NaN,0.85,0.0240387394445227,0,0.457275236304378,0.603767905019467,0.603767905019467,NaN,0,400,54,508,508,161,347,131,19,100,19,4921,0,57,57,57,57,51,51,51,51,51,0,20
DASCMOP4_BC,3,ref_y,309,51,1,0.17,51,0,0.000507803156922174,0.00151421321824825,51,20,4,0.00265196817638188,62.7450980392157,0.00835045228014324,0.237381741652631,0,20,0,20,0,0.392156862745098,0.431811136561132,0.566498548398932,0,0.566498548398932,NaN,0.85,0.0389979142226545,0,0.435964567706348,0.568185793033508,0.568185793033508,NaN,0,400,51,502,502,157,345,131,18,100,18,4336,0,54,54,54,54,51,51,51,51,51,0,20
DASCMOP4_BC,3,ref_y,310,52,1,0.18,52,0,0.000530529285830051,0.00138064676320126,52,20,4,0.00270396755238937,61.5384615384615,0.0130604908407169,0.245556038968413,0,20,0,20,0,0.384615384615385,0.399895788457329,0.659826868509844,0,0.659826868509844,NaN,1,0.0311833203643338,0,0.404600358063123,0.661234052509493,0.661234052509493,NaN,0,400,51,502,502,160,342,127,19,100,19,4621,0,57,57,57,57,52,52,52,52,52,0,20
DASCMOP4_BC,3,ref_y,311,60,1,0.2,60,0,0.000560667341121155,0.00169157034984989,60,20,4,0.00311996256044927,53.3333333333333,0.0558289580004573,0.241511069496107,0,20,0,20,0,0.333333333333333,0.526294254152577,0.717500185823357,0,0.722191821565991,NaN,1,0.0218417636054722,0,0.530276707939814,0.724312064274079,0.724312064274079,NaN,0,400,52,504,504,171,333,131,21,100,21,4519,0,63,63,63,63,60,60,60,60,60,0,20
DASCMOP4_BC,3,ref_y,312,48,1,0.16,48,0,0.000407802524167023,0.00135762881505137,48,20,4,0.00249597004835942,66.6666666666667,0.0524137319591509,0.245556038968413,0,20,0,20,0,0.416666666666667,0.453929387970722,0.618193998592497,0,0.618193998592497,NaN,0.8,0.0284639260330998,0,0.457113258012992,0.620029075190908,0.620029075190908,NaN,0,400,60,520,520,175,345,140,18,100,18,5462,0,54,54,54,54,48,48,48,48,48,0,20
DASCMOP4_BC,3,ref_y,313,60,1,0.2,60,0,0.000665260146402848,0.00200710077997735,60,20,4,0.00311996256044927,53.3333333333333,0.0558289580004573,0.241511069496107,0,20,0,20,0,0.333333333333333,0.571808926112425,0.706423045221543,0,0.706423045221543,NaN,1,0.035081908831355,0,0.574088777876414,0.70826845019482,0.70826845019482,NaN,0,400,48,496,496,157,339,128,21,100,21,4932,0,63,63,63,63,60,60,60,60,60,0,20
DASCMOP4_BC,3,ref_y,314,54,1,0.18,54,0,0.000530488807671094,0.00180172587397079,54,20,4,0.00280796630440435,59.2592592592593,0.0992795722149258,0.245556038968413,0,20,0,20,0,0.37037037037037,0.447464381549438,0.558744001252384,0,0.56326030492934,NaN,0.9,0.0435019393080044,0,0.449397603433835,0.564664583834884,0.564664583834884,NaN,0,400,60,520,520,169,351,142,19,100,19,5716,0,57,57,57,57,54,54,54,54,54,0,20
DASCMOP4_BC,3,ref_y,315,45,1,0.15,45,0,0.000356816812858566,0.000724027242208627,45,20,4,0.00233997192033696,71.1111111111111,0.00623003875810418,0.245556038968413,0,20,0,20,0,0.444444444444444,0.388398653105401,0.491367351633785,0,0.493430940574021,NaN,0.9,0.0446509917169236,0,0.390569024375269,0.495433725035509,0.495433725035509,NaN,0,400,54,508,508,161,347,137,18,100,18,5344,0,54,54,54,54,45,45,45,45,45,0,20
DASCMOP4_BC,3,ref_y,316,51,1,0.17,51,0,0.000484190634567179,0.00170444897531886,51,20,4,0.00265196817638188,62.7450980392157,0.0130604908407169,0.237381741652631,0,20,0,20,0,0.392156862745098,0.435247537557383,0.566980898230693,0,0.566980898230693,NaN,0.95,0.0416525497212471,0,0.437200271876419,0.568687280079295,0.568687280079295,NaN,0,400,45,490,490,148,342,128,19,100,19,4494,0,57,57,57,57,51,51,51,51,51,0,20
DASCMOP4_BC,3,ref_y,317,60,1,0.2,60,0,0.000566673177499905,0.00165354705800166,60,20,4,0.00311996256044927,53.3333333333333,0.0558289580004573,0.237423920838216,0,20,0,20,0,0.333333333333333,0.458917252572936,0.664199246091912,0,0.668821662693727,NaN,0.95,0.028833454845462,0,0.460882371591299,0.670745511712129,0.670745511712129,NaN,0,400,51,502,502,161,341,137,21,100,21,5683,0,63,63,63,63,60,60,60,60,60,0,20
DASCMOP4_BC,3,ref_y,318,55,1,0.19,55,0,0.000666766452758174,0.00197952441194826,55,20,4,0.00285996568041183,58.1818181818182,0.0130604908407169,0.237381741652631,0,20,0,20,0,0.363636363636364,0.42068322707735,0.576428380925544,0,0.576428380925544,NaN,0.95,0.0427429714867705,0,0.423748174453512,0.578142430201224,0.578142430201224,NaN,0,400,60,520,520,166,354,143,19,100,19,6462,0,57,57,57,57,55,55,55,55,55,0,20
DASCMOP4_BC,3,ref_y,319,57,1,0.19,57,0,0.000655870173197888,0.0018869792489542,57,20,4,0.00296396443242681,56.140350877193,0.0109937296266354,0.237449228349567,0,20,0,20,0,0.350877192982456,0.486938503239887,0.698095127601651,0,0.702696532131101,NaN,0.85,0.0426642421682657,0,0.489608796360135,0.704662858107126,0.704662858107126,NaN,0,400,55,510,510,171,339,142,19,100,19,5728,0,57,57,57,57,57,57,57,57,57,0,20
DASCMOP4_BC,3,ref_y,320,54,1,0.18,54,0,0.000436134297682475,0.00147381295067171,54,20,4,0.00280796630440435,59.2592592592593,0.0101829890444058,0.237381741652631,0,20,0,20,0,0.37037037037037,0.48678573218368,0.582914164297064,0,0.585105700692434,NaN,0.95,0.0387013611425627,0,0.490815039775145,0.587156045152802,0.587156045152802,NaN,0,400,57,514,514,170,344,148,19,100,19,6033,0,57,57,57,57,54,54,54,54,54,0,20
DASCMOP4_BC,3,ref_y,321,51,1,0.17,51,0,0.000386817815971846,0.00114934654538039,51,20,4,0.00265196817638188,62.7450980392157,0.0130604908407169,0.237381741652631,0,20,0,20,0,0.392156862745098,0.460707427511687,0.572338178304739,0,0.576755477866261,NaN,0.95,0.0442756553551044,0,0.462510193905112,0.578678321548883,0.578678321548883,NaN,0,400,54,508,508,165,343,145,19,100,19,6195,0,57,57,57,57,51,51,51,51,51,0,20
DASCMOP4_BC,3,ref_y,322,51,1,0.17,51,0,0.000361725844818792,0.00107920224821535,51,20,4,0.00265196817638188,62.7450980392157,0.0130604908407169,0.237381741652631,0,20,0,20,0,0.392156862745098,0.482190383774361,0.69885760534402,0,0.703483792723728,NaN,0.95,0.0412373672696144,0,0.484162551766335,0.705408041055882,0.705408041055882,NaN,0,400,51,502,502,157,345,142,19,100,19,6013,0,57,57,57,57,51,51,51,51,51,0,20
DASCMOP4_BC,3,ref_y,323,57,1,0.19,57,0,0.000582536276705776,0.00135207763164022,57,20,4,0.00296396443242681,56.140350877193,0.0985974251601976,0.243938051179491,0,20,0,20,0,0.350877192982456,0.537734048096647,0.607351723247268,0,0.609632852996667,NaN,1,0.0601154056759153,0,0.540574158604886,0.612095779773673,0.612095779773673,NaN,0,400,51,502,502,163,339,143,19,100,19,6045,0,57,57,57,57,57,57,57,57,57,0,20
DASCMOP4_BC,3,ref_y,324,54,1,0.18,54,0,0.000423793777982685,0.00125637654839538,54,20,4,0.00280796630440435,59.2592592592593,0.0101829890444058,0.237381741652631,0,20,0,20,0,0.37037037037037,0.551343322066138,0.703918536381485,0,0.708504376422469,NaN,1,0.0268677425649159,0,0.555640376250568,0.710428849481868,0.710428849481868,NaN,0,400,57,514,514,166,348,151,19,100,19,6696,0,57,57,57,57,54,54,54,54,54,0,20
DASCMOP4_BC,3,ref_y,325,60,1,0.2,60,0,0.000483679179580259,0.00142741593394423,60,20,4,0.00311996256044927,53.3333333333333,0.0116076040391327,0.207867450902732,0,20,0,20,0,0.333333333333333,0.420255700875092,0.559383260000471,0,0.561617997282962,NaN,0.95,0.0436187814586395,0,0.424319871318637,0.563757167667178,0.563757167667178,NaN,0,400,54,508,508,166,342,148,20,100,20,6412,0,60,60,60,60,60,60,60,60,60,0,20
DASCMOP4_BC,3,ref_y,326,54,1,0.18,54,0,0.000417908167279394,0.000979322150682242,54,20,4,0.00280796630440435,59.2592592592593,0.00644715778936728,0.245556038968413,0,20,0,20,0,0.37037037037037,0.454300318136212,0.564875090920197,0,0.564875090920197,NaN,1,0.0480300796707291,0,0.458503710559304,0.567605611059397,0.567605611059397,NaN,0,400,60,520,520,173,347,155,18,100,18,6765,0,54,54,54,54,54,54,54,54,54,0,20
DASCMOP4_BC,3,ref_y,327,54,1,0.18,54,0,0.000490565399755719,0.00136188762337154,54,20,4,0.00280796630440435,59.2592592592593,0.0130880411507798,0.237381741652631,0,20,0,20,0,0.37037037037037,0.481121713940911,0.575980288331226,0,0.58056986420488,NaN,1,0.0502726265807097,0,0.484528608680577,0.582142575174939,0.582142575174939,NaN,0,400,54,508,508,169,339,149,18,100,18,6449,0,54,54,54,54,54,54,54,54,54,0,20
DASCMOP4_BC,3,ref_y,328,54,1,0.18,54,0,0.000529765379118666,0.00156672348404751,54,20,4,0.00280796630440435,59.2592592592593,0.00634031362869572,0.245556038968413,0,20,0,20,0,0.37037037037037,0.464697023936894,0.515808849100967,0,0.51776404267049,NaN,0.5,-1.82021470345045e-05,0,0.468912959503531,0.520348975236348,0.520348975236348,NaN,0,400,54,508,508,162,346,149,18,100,18,6910,0,54,54,54,54,54,54,54,54,54,0,20
DASCMOP4_BC,3,ref_y,329,54,1,0.18,54,0,0.000510097181814224,0.00120314598980967,54,20,4,0.00280796630440435,59.2592592592593,0.0101829890444058,0.237112240915803,0,20,0,20,0,0.37037037037037,0.45118602440829,0.484579972428056,0,0.484579972428056,NaN,0.95,0.0352153845048463,0,0.45702780640907,0.48737119955449,0.48737119955449,NaN,0,400,54,508,508,165,343,152,18,100,18,6902,0,54,54,54,54,54,54,54,54,54,0,20
DASCMOP4_BC,3,ref_y,330,57,1,0.19,57,0,0.000568951353941213,0.00117686914374722,57,20,4,0.00296396443242681,56.140350877193,0.00730548724809468,0.225372617196252,0,20,0,20,0,0.350877192982456,0.377413619151379,0.472890797371472,0,0.472890797371472,NaN,0.95,0.0342122669098851,0,0.382975579032138,0.47481331648108,0.47481331648108,NaN,0,400,54,508,508,167,341,155,19,100,19,6986,0,57,57,57,57,57,57,57,57,57,0,20
DASCMOP4_BC,3,ref_y,331,54,1,0.18,54,0,0.000511874517678958,0.00122444123894784,54,20,4,0.00280796630440435,59.2592592592593,0.0986712009016026,0.245556038968413,0,20,0,20,0,0.37037037037037,0.572893747730478,0.62477200006712,0,0.62477200006712,NaN,1,0.0485535345960834,0,0.576446974444081,0.6277564071234,0.6277564071234,NaN,0,400,57,514,514,164,350,158,18,100,18,6809,0,54,54,54,54,54,54,54,54,54,0,20
DASCMOP4_BC,3,ref_y,332,54,1,0.18,54,0,0.000618287785419505,0.00175378795499741,54,20,4,0.00280796630440435,59.2592592592593,0.0529514562041462,0.237466100023801,0,20,0,20,0,0.37037037037037,0.329311573612012,0.524922449670577,0,0.529167527942573,NaN,1,0.0600292080974664,0,0.331772373224581,0.531132046873023,0.531132046873023,NaN,0,400,54,508,508,165,343,154,19,100,19,6826,0,57,57,57,57,54,54,54,54,54,0,20
DASCMOP4_BC,3,ref_y,333,54,1,0.18,54,0,0.00051893279160326,0.00187538796268663,54,20,4,0.00280796630440435,59.2592592592593,0.0130880411507798,0.237112240915803,0,20,0,20,0,0.37037037037037,0.465645229172885,0.527201872637453,0,0.52897821178304,NaN,1,0.0468934551530437,0,0.467920635131404,0.531221801341173,0.531221801341173,NaN,0,400,54,508,508,162,346,154,19,100,19,6559,0,57,57,57,57,54,54,54,54,54,0,20
DASCMOP4_BC,3,ref_y,334,57,1,0.19,57,0,0.000608059246323378,0.00146934275783691,57,20,4,0.00296396443242681,56.140350877193,0.00730548724809468,0.178401929885006,0,20,0,20,0,0.350877192982456,0.34991006016819,0.503183898276376,0,0.503183898276376,NaN,1,0.032157282212452,0,0.35353108088256,0.506798474946569,0.506798474946569,NaN,0,400,54,508,508,161,347,157,19,100,19,7007,0,57,57,57,57,57,57,57,57,57,0,20
DASCMOP4_BC,3,ref_y,335,51,1,0.17,51,0,0.000347705105000414,0.00106463110506834,51,20,4,0.00265196817638188,62.7450980392157,0.0985974251601976,0.237466100023801,0,20,0,20,0,0.392156862745098,0.513154464522219,0.554433462395427,0,0.556573902347681,NaN,0.95,0.0341548957517263,0,0.51574760275488,0.558670467238937,0.558670467238937,NaN,0,400,57,514,514,170,344,156,19,100,19,6569,0,57,57,57,57,51,51,51,51,51,0,20
DASCMOP4_BC,3,ref_y,336,60,1,0.2,60,0,0.000636476669525534,0.00182514893371961,60,20,4,0.00311996256044927,53.3333333333333,0.0112324858864032,0.178483804786102,0,20,0,20,0,0.333333333333333,0.484720903696284,0.53927201492126,0,0.53927201492126,NaN,0.95,0.0333139238189088,0,0.489374121246441,0.541036601928405,0.541036601928405,NaN,0,400,51,502,502,163,339,153,20,100,20,6104,0,60,60,60,60,60,60,60,60,60,0,20
DASCMOP4_BC,3,ref_y,337,48,1,0.16,48,0,0.000436939912644392,0.0011546942881623,48,20,4,0.00249597004835942,66.6666666666667,0.00634031362869572,0.237112240915803,0,20,0,20,0,0.416666666666667,0.517383497017329,0.537783184800504,0,0.537885054513758,NaN,1,0.0510973276854972,0,0.520350450676196,0.540032616088604,0.540032616088604,NaN,0,400,60,520,520,171,349,161,17,100,17,6404,0,51,51,51,51,48,48,48,48,48,0,20
DASCMOP4_BC,3,ref_y,338,57,1,0.19,57,0,0.00045167983102544,0.0013732750891625,57,20,4,0.00296396443242681,56.140350877193,0.00730548724809468,0.225366776169381,0,20,0,20,0,0.350877192982456,0.294084025225163,0.494975651202213,0,0.499385439699434,NaN,1,0.0436559782060025,0,0.295954245594164,0.500957399550553,0.500957399550553,NaN,0,400,48,496,496,166,330,150,19,100,19,6002,0,57,57,57,57,57,57,57,57,57,0,20
DASCMOP4_BC,3,ref_y,339,49,1,0.17,49,0,0.000534100552868869,0.00170852114152151,49,20,4,0.00254796942436691,65.3061224489796,0.00537514000929675,0.178384917183691,0,20,0,20,0,0.408163265306122,0.378960230510221,0.520760545516843,0,0.524151570459606,NaN,1,0.0497012374368747,0,0.381573137695327,0.525781343648526,0.525781343648526,NaN,0,400,57,514,514,165,349,153,18,100,18,6587,0,54,54,54,54,49,49,49,49,49,0,20
DASCMOP4_BC,3,ref_y,340,53,1,0.18,53,0,0.000421829486737813,0.00112764205488368,53,20,4,0.00275596692839686,60.377358490566,0.00537514000929675,0.178461302100325,0,20,0,20,0,0.377358490566038,0.457863177235328,0.535913708796059,0,0.537874714559334,NaN,1,0.0332087778927432,0,0.461095368461735,0.54026090919587,0.54026090919587,NaN,0,400,49,498,498,154,344,149,19,100,19,6040,0,57,57,57,57,53,53,53,53,53,0,20
DASCMOP4_BC,3,ref_y,341,51,1,0.17,51,0,0.00053792470966477,0.00141722249872061,51,20,4,0.00265196817638188,62.7450980392157,0.00440897614218824,0.178353160152832,0,20,0,20,0,0.392156862745098,0.437062869747397,0.522758161145578,0,0.524792958830204,NaN,0.3,-0.000395139603901196,0,0.442260330671362,0.527104116699373,0.527104116699373,NaN,0,400,53,506,506,162,344,157,18,100,18,7221,0,54,54,54,54,51,51,51,51,51,0,20
DASCMOP4_BC,3,ref_y,342,57,1,0.19,57,0,0.00043977067067393,0.00134938939299064,57,20,4,0.00296396443242681,56.140350877193,0.00730548724809468,0.225376272198182,0,20,0,20,0,0.350877192982456,0.349082538691018,0.455994992558176,0,0.455994992558176,NaN,0.95,0.0419891930043469,0,0.350970961022057,0.458829215218503,0.458829215218503,NaN,0,400,51,502,502,160,342,153,19,100,19,6420,0,57,57,57,57,57,57,57,57,57,0,20
DASCMOP4_BC,3,ref_y,343,57,1,0.19,57,0,0.000443564006944887,0.00116812622045965,57,20,4,0.00296396443242681,56.140350877193,0.00440897614218824,0.178364539491039,0,20,0,20,0,0.350877192982456,0.483283893861659,0.566145458512461,0,0.570423593714223,NaN,1,0.0281902070687916,0,0.485346101013142,0.57238835258377,0.57238835258377,NaN,0,400,57,514,514,170,344,153,20,100,20,6199,0,60,60,60,60,57,57,57,57,57,0,20
DASCMOP4_BC,3,ref_y,344,54,1,0.18,54,0,0.00041896844340625,0.000943869080113109,54,20,4,0.00280796630440435,59.2592592592593,0.0048920580757425,0.178385927268331,0,20,0,20,0,0.37037037037037,0.427145349609638,0.519991961943306,0,0.519991961943306,NaN,1,0.0392595331419215,0,0.431478208138035,0.521881389146518,0.521881389146518,NaN,0,400,57,514,514,175,339,159,19,100,19,6315,0,57,57,57,57,54,54,54,54,54,0,20
DASCMOP4_BC,3,ref_y,345,57,1,0.19,57,0,0.000345412209313787,0.00110173236222295,57,20,4,0.00296396443242681,56.140350877193,0.00496140729659096,0.215893852241091,0,20,0,20,0,0.350877192982456,0.466718252884173,0.573396010121009,0,0.577660850023698,NaN,0.95,0.0215966213800907,0,0.469503477920769,0.579625869497711,0.579625869497711,NaN,0,400,54,508,508,161,347,150,20,100,20,6100,0,60,60,60,60,57,57,57,57,57,0,20
DASCMOP4_BC,3,ref_y,346,57,1,0.19,57,0,0.000354542330594769,0.000927319118857578,57,20,4,0.00296396443242681,56.140350877193,0.00465230160066367,0.215928840980513,0,20,0,20,0,0.350877192982456,0.37339761247425,0.481297526162999,0,0.483309114169802,NaN,1,0.02213436798958,0,0.376708782659609,0.485422859119134,0.485422859119134,NaN,0,400,57,514,514,171,343,149,20,100,20,5861,0,60,60,60,60,57,57,57,57,57,0,20
DASCMOP4_BC,3,ref_y,347,48,1,0.16,48,0,0.000361040870848513,0.000855419256851506,48,20,4,0.00249597004835942,66.6666666666667,0.00246062588405692,0.225255616661061,0,20,0,20,0,0.416666666666667,0.425423917328052,0.501122055251111,0,0.501122055251111,NaN,0.95,0.0338053499356223,0,0.427798341767078,0.503257905349638,0.503257905349638,NaN,0,400,57,514,514,170,344,158,19,100,19,6610,0,57,57,57,57,48,48,48,48,48,0,20
DASCMOP4_BC,3,ref_y,348,51,1,0.17,51,0,0.000353122116256704,0.000842479634556659,51,20,4,0.00265196817638188,62.7450980392157,0.00354727847830759,0.178385927268331,0,20,0,20,0,0.392156862745098,0.40392987638521,0.704354987509195,0,0.70851977201875,NaN,1,0.0183058013923422,0,0.405493775138272,0.71065209988043,0.71065209988043,NaN,0,400,48,496,496,163,333,151,18,100,18,6047,0,54,54,54,54,51,51,51,51,51,0,20
DASCMOP4_BC,3,ref_y,349,51,1,0.17,51,0,0.000242801464822123,0.000754958726650571,51,20,4,0.00265196817638188,62.7450980392157,0.00114971921008308,0.178367384325591,0,20,0,20,0,0.392156862745098,0.410246787719365,0.4587139488653,0,0.458733941384417,NaN,0.95,0.0322535193246121,0,0.412258945750983,0.46179173490191,0.46179173490191,NaN,0,400,51,502,502,160,342,152,18,100,18,6679,0,54,54,54,54,51,51,51,51,51,0,20
