problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_only,289,42,1,0.14,42,0,0.0165958433000822,0.0619740576409783,42,30,2,0.00221343873517787,30.4761904761905,0.179923606616547,0.485124747986788,0.769770737519521,0.978082014215281,0.642857142857143,0.544994438472312,1.71249383704838,zero,30,0,30,7,0.714285714285714,0.0106476095109567,0.0396983546090992,0,0.0396983546090992,NaN,0.266666666666667,-0.107098118007935,0.142857142857143,0.0163806504897353,0.0512307240557954,0.0512307240557954,NaN,0.233333333333333,400,40,480,480,278,202,129,14,100,14,3931,86,42,42,42,42,42,42,42,42,42,0,30
LIRCMOP5_BC,1,ref_only,290,36,1,0.12,36,0,0.00975740926237141,0.0429781371127569,36,30,2,0.00189723320158103,35.5555555555556,0.239387378090409,0.485124747986788,0.362835104041947,0.65451257311141,0.5,0.495964441528251,1.39988650113011,zero,30,0,30,10,0.833333333333333,0.0147763162747811,0.051299798933052,0,0.051299798933052,NaN,0.566666666666667,0.0595857035250028,0.166666666666667,0.0236354553129139,0.0635140940474258,0.0635140940474258,NaN,0.333333333333333,400,42,484,484,275,209,98,15,100,15,2782,43,45,45,45,42,36,36,36,36,36,0,30
LIRCMOP5_BC,1,ref_only,291,36,1,0.12,36,0,0.0125354228287906,0.0475153445482251,36,30,2,0.00189723320158103,35.5555555555556,0.222945887803072,0.485124747986788,0.284359990778161,0.693697573694072,0.5,0.50223836557175,1.21283479745398,zero,30,0,30,10,0.833333333333333,0.0117815769268878,0.0459347298192124,0,0.0459347298192124,NaN,0.6,0.0955130244018736,0.416666666666667,0.0142670454771454,0.0550304141549648,0.0550304141549648,NaN,0.333333333333333,400,36,472,472,266,206,128,15,100,15,3404,106,45,45,45,39,36,36,36,36,36,0,30
LIRCMOP5_BC,1,ref_only,292,39,1,0.13,39,0,0.0163386735096129,0.0552513218976649,39,30,2,0.00205533596837945,32.8205128205128,0.213323415787431,0.485124747986788,0.187637818760399,0.381082162795924,0.692307692307692,0.456773557062565,0.841639252220365,zero,30,0,30,11,0.769230769230769,0.0163309236073605,0.0575985375391153,0,0.0575985375391153,NaN,0.266666666666667,-0.112053367472342,0.384615384615385,0.0189699847174118,0.0695212378923684,0.0695212378923684,NaN,0.366666666666667,400,36,472,472,276,196,168,16,100,16,4304,219,48,48,48,39,39,39,39,39,39,0,30
LIRCMOP5_BC,1,ref_only,293,21,1,0.07,21,0,0.00511869967131876,0.0164768066297533,21,30,2,0.00110671936758893,40,0.177813932688648,0.632495817470692,0.209628530983581,0.485965737929052,0.428571428571429,0.405986930579546,0.42704961827732,zero,30,0,30,12,1.42857142857143,0.00411217349699468,0.0632784668715403,0,0.0632784668715403,NaN,0.666666666666667,0.103809473480901,0.428571428571429,0.00630468716910968,0.0728487422918133,0.0728487422918133,NaN,0.4,400,39,478,478,278,200,155,15,100,15,4479,383,42,42,42,30,21,21,21,21,21,0,30
LIRCMOP5_BC,1,ref_only,294,24,1,0.09,24,0,0.0399629342105756,0.0666927816792272,24,30,2,0.00126482213438735,40,0.208899454743141,0.399474149836536,0.562370930369549,0.687141961378985,0.791666666666667,0.275735316870983,0.575168233497347,zero,30,0,30,12,1.25,0.00891696377603762,0.0515048192705368,0,0.0517709074860973,NaN,0.666666666666667,0.160934777133308,0.666666666666667,0.0110793935020031,0.0541267550151971,0.0541267550151971,NaN,0.4,400,21,442,442,271,171,92,14,100,14,1654,144,36,36,36,24,24,24,24,24,24,0,30
LIRCMOP5_BC,1,ref_only,295,35,1,0.13,35,0,0.0164973583210741,0.0459636585396124,35,30,2,0.00184453227931489,36.5714285714286,0.161467222814523,0.395986884280419,0.1004507025426,0.802269934193034,0.742857142857143,0.624152938865946,1.53718761647485,zero,30,0,30,14,0.857142857142857,0.00582493746931368,0.0301544565266543,0,0.031509329384257,NaN,0.533333333333333,0.0563660892283829,0.461538461538462,0.007585597434644,0.0436567878137413,0.0436567878137413,NaN,0.466666666666667,400,24,448,448,288,160,154,15,100,15,2988,155,44,44,44,35,35,35,35,35,35,0,30
LIRCMOP5_BC,1,ref_only,296,34,1,0.12,34,0,0.0297528398953741,0.052774041232175,34,30,2,0.00179183135704875,37.6470588235294,0.161467222814523,0.448574305127646,0.128690200833565,0.372103771011893,0.911764705882353,0.465886712176026,1.77179936745475,zero,30,0,30,13,0.882352941176471,0.00853177387762253,0.0454126084513658,0,0.0479306587964224,NaN,0.4,-0.175471655796879,0.666666666666667,0.0188293359907157,0.0663569508292797,0.0663569508292797,NaN,0.433333333333333,400,35,470,470,285,185,166,18,100,18,3125,490,49,49,49,34,34,34,34,34,34,0,30
LIRCMOP5_BC,1,ref_only,297,46,1,0.16,46,0,0.0206452359348778,0.049328929116838,46,30,2,0.00242424242424242,27.8260869565217,0.195466378330472,0.407137006912756,0.289619924348801,0.715614523778503,0.826086956521739,0.717280496430172,9.39443748242642,zero,30,0,30,20,0.652173913043478,0.064733724385833,0.233566255790788,0,0.252329891223469,NaN,1,0.0158115241953767,0.4375,0.0935655094308078,0.266645192276527,0.266645192276527,NaN,0.666666666666667,400,34,468,468,302,166,176,20,100,20,3175,229,51,51,51,46,46,46,46,46,46,0,30
LIRCMOP5_BC,1,ref_only,298,39,1,0.14,39,0,0.0231210694005281,0.0542766537054175,39,30,2,0.00205533596837945,32.8205128205128,0.231285576517822,0.407137006912756,0.191124378730757,0.553477391118216,0.846153846153846,0.605817644318802,5.86132771503646,zero,30,0,30,14,0.769230769230769,0.0327426381590007,0.105503155741107,0,0.136112948235465,NaN,0.8,0.0151832800665171,0.571428571428571,0.0493290260928895,0.137071280339719,0.137071280339719,NaN,0.466666666666667,400,46,492,492,300,192,120,22,100,22,2030,523,55,55,55,42,39,39,39,39,39,0,30
LIRCMOP5_BC,1,ref_only,299,50,1,0.17,50,0,0.019920312299907,0.057893365249519,50,30,2,0.00263504611330698,25.6,0.213323415787431,0.441629819533404,0.434790397930344,0.795390433913909,0.76,0.63698286524157,27.9158536664365,zero,30,0,30,28,0.6,0.259317489601221,0.530394501545782,0,0.564578753693233,NaN,0.966666666666667,0.109276792849066,0.705882352941177,0.284291121259772,0.565322685395226,0.565322685395226,NaN,0.933333333333333,400,39,478,478,304,174,181,25,100,25,4592,531,71,71,71,50,50,50,50,50,50,0,30
LIRCMOP5_BC,1,ref_only,300,57,1,0.2,57,0,0.0132075349677041,0.0577192386456865,57,30,2,0.00300395256916996,22.4561403508772,0.170196356687866,0.426973474018991,0.198146488268021,0.473396558370726,0.631578947368421,0.964111470109104,3.5717928041878,zero,30,0,30,11,0.526315789473684,0.012609243588643,0.0405351480192019,0,0.0643601188613937,NaN,0.433333333333333,-0.0168378621349735,0.45,0.0419278344071446,0.0646400966414842,0.0646400966414842,NaN,0.366666666666667,400,50,500,500,295,205,177,31,100,31,3769,875,80,80,80,60,57,57,57,57,57,0,30
LIRCMOP5_BC,1,ref_only,301,57,1,0.19,57,0,0.0119369853228169,0.0408253410873677,57,30,2,0.00300395256916996,22.4561403508772,0.151407810838179,0.415710906603965,0.200948812560711,0.644569481492015,0.736842105263158,1.54803831007076,21.1213797004475,zero,30,0,30,4,0.526315789473684,0.00313495342967376,0.0355054271606452,0,0.0364683769815754,NaN,0.333333333333333,-0.0393097434973704,0.315789473684211,0.00353915061651781,0.0365123626585171,0.0365123626585171,NaN,0.133333333333333,400,57,514,514,321,193,194,32,100,32,4016,1519,69,69,69,57,57,57,57,57,57,0,30
LIRCMOP5_BC,1,ref_only,302,67,1,0.23,67,0,0.0254360998535077,0.083962176697412,67,30,2,0.00353096179183136,19.1044776119403,0.160140707841335,0.368348091961339,0.202615956423132,0.578393467460695,0.73134328358209,1.56742373606524,17.0466343466539,zero,30,0,30,13,0.447761194029851,0.0112960636241411,0.081544747315939,0,0.0900176183878569,NaN,0.366666666666667,-0.030976306744041,0.260869565217391,0.0373210674251549,0.0900390769519487,0.0900390769519487,NaN,0.433333333333333,400,57,514,514,332,182,226,31,100,31,4974,1108,79,79,79,67,67,67,67,67,67,0,30
LIRCMOP5_BC,1,ref_only,303,54,1,0.19,54,0,0.010889368140128,0.0487913679098129,54,30,2,0.00284584980237154,23.7037037037037,0.189666103723767,0.433587659824931,0.196429190167651,0.40334844113241,0.611111111111111,1.3675700888153,15.5695045328109,zero,30,0,30,17,0.555555555555556,0.0354936647832589,0.068695014258175,0,0.101339070444117,NaN,0.666666666666667,0.00938489739870156,0.684210526315789,0.0580844566242732,0.101747387665008,0.101747387665008,NaN,0.566666666666667,400,67,534,534,328,206,214,33,100,33,5935,1405,88,88,88,68,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_only,304,67,1,0.23,67,0,0.0120257128492183,0.029903120503707,67,30,2,0.00353096179183136,19.1044776119403,0.175339187600129,0.287571162165615,0.402618258981692,0.650701340616618,0.701492537313433,0.746586579569064,6.83550238098262,zero,30,0,30,6,0.447761194029851,0.00586009398382524,0.0964229441288823,0,0.126082319094909,NaN,0.633333333333333,0.00644225730911945,0.173913043478261,0.0156538926500924,0.12631113656576,0.12631113656576,NaN,0.2,400,54,508,508,324,184,205,43,100,43,3770,1224,97,97,97,82,67,67,67,67,67,0,30
LIRCMOP5_BC,1,ref_only,305,56,1,0.19,56,0,0.00818119559623408,0.0240064041241307,56,30,2,0.00295125164690382,22.8571428571429,0.147535786052062,0.239154308128804,0.337520457436055,0.429355956164004,0.625,1.61547560711623,4.68452570026666,zero,30,0,30,23,0.535714285714286,0.0565088784818715,0.0791248741083827,0,0.111259321864724,NaN,0.9,0.0622350132630079,0.315789473684211,0.0930609122201448,0.112390930473454,0.112390930473454,NaN,0.766666666666667,400,67,534,534,335,199,211,41,100,41,3780,1094,100,100,100,81,56,56,56,56,56,0,30
LIRCMOP5_BC,1,ref_only,306,60,1,0.22,60,0,0.00863973388772229,0.0238281582389514,60,30,2,0.00316205533596838,21.3333333333333,0.149436813713275,0.249699902065816,0.343192016247687,0.530082808286769,0.633333333333333,1.7970730287489,11.4231287378938,zero,30,0,30,24,0.5,0.220766726220982,0.244046204057798,0,0.276356824526814,NaN,0.766666666666667,0.028618424063289,0.272727272727273,0.257577017369575,0.277980228828151,0.277980228828151,NaN,0.8,400,56,512,512,321,191,210,43,100,43,4202,733,109,109,109,77,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_only,307,59,1,0.2,59,0,0.00913533514722238,0.0344770318712222,59,30,2,0.00310935441370224,21.6949152542373,0.145634758390848,0.239154308128804,0.224896461137779,0.608331884453609,0.745762711864407,1.38310031841753,5.50637657403508,zero,30,0,30,13,0.508474576271186,0.0209170402115011,0.0428072589764881,0,0.074680802218119,NaN,0.833333333333333,0.0608404918996894,0.15,0.0527769779899889,0.0755394064443672,0.0755394064443672,NaN,0.433333333333333,400,60,520,520,331,189,210,43,100,43,3513,1001,95,95,95,82,59,59,59,59,59,0,30
LIRCMOP5_BC,1,ref_only,308,60,1,0.2,60,0,0.00885591501029948,0.0214618284362824,60,30,2,0.00316205533596838,21.3333333333333,0.151547899714405,0.215935357318712,0.186857234467355,0.434872930339209,0.5,1.28848467822357,5.20358310747528,zero,30,0,30,1,0.5,0.00421750143348372,0.00809749665342965,0,0.0248855387634678,NaN,0.966666666666667,0.104031202585212,0.1,0.00726291045671716,0.0250961223082499,0.0250961223082499,NaN,0.0333333333333333,400,59,518,518,311,207,230,45,100,45,4595,1211,100,100,100,85,60,60,60,60,60,0,30
LIRCMOP5_BC,1,ref_only,309,54,1,0.18,54,0,0.00893278320095,0.0164389299291798,54,30,2,0.00284584980237154,23.7037037037037,0.15476438778339,0.239154308128804,0.340380254091226,0.925605475161374,0.666666666666667,0.50832383640261,2.94404329564918,zero,30,0,30,2,0.555555555555556,0.00787871346243071,0.00806196917790036,0,0.0303068898932951,NaN,0.4,-0.0103769449985439,0.111111111111111,0.0283699874376305,0.0307937808486123,0.0307937808486123,NaN,0.0666666666666667,400,60,520,520,320,200,230,44,100,44,4309,1129,89,89,89,85,54,54,54,54,54,0,30
LIRCMOP5_BC,1,ref_only,310,70,1,0.25,70,0,0.0133120989696761,0.0619662641428631,70,30,2,0.00368906455862978,18.2857142857143,0.160091961853506,0.283208121617718,0.216998800047529,0.669297940749113,0.7,0.56597125427291,1.26229299910732,zero,30,0,30,12,0.428571428571429,0.00279508262881248,0.0102287011610794,0,0.0218228195626916,NaN,0.3,-0.0491566046814208,0.16,0.00348241226695828,0.0222035989823671,0.0222035989823671,NaN,0.4,400,54,508,508,315,193,205,50,100,50,3645,1197,104,104,104,79,70,70,70,70,70,0,30
LIRCMOP5_BC,1,ref_only,311,70,1,0.24,70,0,0.0129204522746751,0.032205301044293,70,30,2,0.00368906455862978,18.2857142857143,0.160091961853506,0.274654701442638,0.238735288119972,0.544100492289545,0.742857142857143,0.513190368927762,1.00682919943939,zero,30,0,30,11,0.428571428571429,0.00109036732984697,0.00609578104817309,0,0.0151410714524596,NaN,0.833333333333333,0.033399324005475,0.0833333333333333,0.00145452065109692,0.0155314848115311,0.0155314848115311,NaN,0.366666666666667,400,70,540,540,329,211,213,49,100,49,4748,1460,117,117,117,95,70,70,70,70,70,0,30
LIRCMOP5_BC,1,ref_only,312,75,1,0.26,75,0,0.00882216901780847,0.0345814171196289,75,30,2,0.00395256916996047,17.0666666666667,0.160091961853506,0.26527756097611,0.288651015659657,0.544100492289545,0.6,0.348644651976309,0.881570929237248,zero,30,0,30,1,0.4,0.00368195555452034,0.0177070356005166,0,0.0189724514460035,NaN,0.766666666666667,0.0130007609123748,0.0769230769230769,0.00786320669747482,0.0363023735084552,0.0363023735084552,NaN,0.0333333333333333,400,70,540,540,323,217,225,44,100,44,4950,1347,119,119,119,100,75,75,75,75,75,0,30
LIRCMOP5_BC,1,ref_only,313,69,1,0.23,69,0,0.00688635607799077,0.018504864995585,69,30,2,0.00363636363636364,18.5507246376812,0.160091961853506,0.283562432757746,0.252597556687166,0.466939143188412,0.608695652173913,1.01636885938209,7.43085198613109,zero,30,0,30,0,0.434782608695652,0.00720227828298321,0.0136672719919772,0,0.0286059872754336,NaN,0.766666666666667,0.0121358300498583,0,0.0158876127752542,0.0305084370419744,0.0305084370419744,NaN,0,400,75,550,550,340,210,247,40,100,40,5958,1086,105,105,105,91,69,69,69,69,69,0,30
LIRCMOP5_BC,1,ref_only,314,70,1,0.27,70,0,0.0134281008999253,0.0562703556852193,70,30,2,0.00368906455862978,18.2857142857143,0.158762326576031,0.291664156566957,0.204414769793831,0.673666943227061,0.742857142857143,0.361763481889028,0.854254586131168,zero,30,0,30,1,0.428571428571429,0.00605851599884676,0.00895778537655917,0,0.012617073104398,NaN,0.733333333333333,0.0318639905174651,0.0740740740740741,0.00855785774177316,0.012889188514033,0.012889188514033,NaN,0.0333333333333333,400,69,538,538,314,224,228,46,100,46,5116,1688,101,101,101,78,70,70,70,70,70,0,30
LIRCMOP5_BC,1,ref_only,315,71,1,0.24,71,0,0.0133441242401919,0.0455516199818224,71,30,2,0.00374176548089592,18.0281690140845,0.148417965867421,0.239154308128804,0.203375336747277,0.673666943227061,0.830985915492958,0.318680717113247,0.536833268072906,zero,30,0,30,8,0.422535211267606,0.00215426513896384,0.00310206585334576,0,0.00399732002060947,NaN,0.533333333333333,0.0104503636063259,0.125,0.0035697278599312,0.00427616321089622,0.00427616321089622,NaN,0.266666666666667,400,70,540,540,329,211,237,49,100,49,4838,1497,110,110,110,89,71,71,71,71,71,0,30
LIRCMOP5_BC,1,ref_only,316,71,1,0.24,71,0,0.0114926788160789,0.0416936045079505,71,30,2,0.00374176548089592,18.0281690140845,0.145634758390848,0.249127682232752,0.17966774476634,0.65811701845075,0.788732394366197,0.276196686063017,0.704054504548209,zero,30,0,30,12,0.422535211267606,0.00172755813160681,0.00286204536073355,0,0.00308959555310327,NaN,0.7,0.0268507514261645,0.0833333333333333,0.00260145229081942,0.00364769853095378,0.00364769853095378,NaN,0.4,400,71,542,542,320,222,241,49,100,49,5232,1446,122,122,122,91,71,71,71,71,71,0,30
LIRCMOP5_BC,1,ref_only,317,79,1,0.28,79,0,0.013852839716586,0.0490865319176492,79,30,2,0.00416337285902503,16.2025316455696,0.14225012554174,0.239154308128804,0.258921028002605,0.65811701845075,0.886075949367089,0.314948333717943,0.682406612712574,zero,30,0,30,15,0.379746835443038,0.00156618414967532,0.0041342610080856,0,0.00446066149717338,NaN,0.433333333333333,-0.0198182297493982,0.214285714285714,0.00180732638387969,0.00470219759326774,0.00470219759326774,NaN,0.5,400,71,542,542,311,231,233,52,100,52,4807,1782,102,102,102,99,79,79,79,79,79,0,30
LIRCMOP5_BC,1,ref_only,318,66,1,0.23,66,0,0.0121502449546797,0.0371425751489213,66,30,2,0.00347826086956522,19.3939393939394,0.151797609908558,0.248130344822357,0.349324277643954,0.839329989445173,0.909090909090909,0.345764667456345,0.355979446173898,zero,30,0,30,13,0.454545454545455,0.000978502745058138,0.00521223756402324,0,0.00609947397156127,NaN,0.766666666666667,0.0660072367608704,0.0869565217391304,0.00116139818581154,0.00627263763710582,0.00627263763710582,NaN,0.433333333333333,400,79,558,558,348,210,245,51,100,51,4690,1486,117,117,117,87,66,66,66,66,66,0,30
LIRCMOP5_BC,1,ref_only,319,86,1,0.3,86,0,0.0119297004711158,0.0558227103202357,86,30,2,0.00453227931488801,14.8837209302326,0.151286307618012,0.317288561002683,0.171369603334677,0.479147720102082,0.941860465116279,0.284428146805098,0.532303154639876,zero,30,0,30,10,0.348837209302326,0.00115175379334665,0.00525507454118763,0,0.00653534458443776,NaN,0.833333333333333,0.0343454755398731,0.166666666666667,0.00131894818510883,0.00802798397619487,0.00802798397619487,NaN,0.333333333333333,400,66,532,532,332,200,218,51,100,51,4158,1357,115,115,115,91,86,86,86,86,86,0,30
LIRCMOP5_BC,1,ref_only,320,102,1,0.36,102,0,0.0186670384325245,0.0633233570002338,102,30,2,0.00537549407114624,12.5490196078431,0.162869954781181,0.368348091961339,0.138781451004125,0.466939143188412,0.794117647058823,0.867797966139352,5.70416102046173,zero,30,0,30,10,0.294117647058824,0.00361013734608925,0.0121956275948784,0,0.0125648816284965,NaN,0.766666666666667,0.0267941443255879,0.25,0.00581380806433094,0.0235050978586107,0.0235050978586107,NaN,0.333333333333333,400,86,572,572,338,234,253,51,100,51,6550,2002,142,142,142,107,102,102,102,102,102,0,30
LIRCMOP5_BC,1,ref_only,321,78,1,0.26,78,0,0.0079139331829149,0.0355689861493009,78,30,2,0.00411067193675889,16.4102564102564,0.163312528899204,0.353032412858452,0.272781896455863,0.702357505424507,0.730769230769231,0.860779750038193,5.17839066205382,zero,30,0,30,11,0.384615384615385,0.00116526578796815,0.00417403918178562,0,0.00482566072259834,NaN,0.733333333333333,0.0232465382926439,0.115384615384615,0.00217082291681992,0.00885846478381878,0.00885846478381878,NaN,0.366666666666667,400,102,604,604,349,255,257,45,100,45,8259,2207,126,126,126,103,78,78,78,78,78,0,30
LIRCMOP5_BC,1,ref_only,322,79,1,0.28,79,0,0.0168412136239878,0.0700627754408756,79,30,2,0.00416337285902503,16.2025316455696,0.204512842354115,0.388264485115322,0.20839644456992,0.550815820567851,0.772151898734177,0.529421898528957,2.05908212355989,zero,30,0,30,7,0.379746835443038,0.00192232185437483,0.0037466966069489,0,0.00582593494762706,NaN,0.8,0.0371568140103437,0.178571428571429,0.00240066330197716,0.0061627313145054,0.0061627313145054,NaN,0.233333333333333,400,78,556,556,341,215,219,50,100,50,4663,1366,129,129,129,90,79,79,79,79,79,0,30
LIRCMOP5_BC,1,ref_only,323,90,1,0.31,90,0,0.0102945995666087,0.0453543919353739,90,30,2,0.00474308300395257,14.2222222222222,0.194718853956749,0.377507593541443,0.161465088369098,0.888102553907411,0.777777777777778,0.803683703682551,4.79378484040743,zero,30,0,30,0,0.333333333333333,0.00496007438497688,0.00750239479734116,0,0.00904599016307751,NaN,0.7,0.0261664805163821,0,0.00629425258820446,0.0151133512736443,0.0151133512736443,NaN,0,400,79,558,558,333,225,242,47,100,47,6046,1429,132,132,132,102,90,90,90,90,90,0,30
LIRCMOP5_BC,1,ref_only,324,50,1,0.17,50,0,0.0110613756389971,0.0225841003295047,50,30,2,0.00263504611330698,25.6,0.151797609908558,0.284576293509964,0.20845981187397,0.340775559631918,0.7,0.664066901632324,3.33425059893444,zero,30,0,30,6,0.6,0.0019198770608304,0.00616015724995872,0,0.00948151339861025,NaN,1,0.119849947352798,0.117647058823529,0.00287869414817176,0.0100071139383915,0.0100071139383915,NaN,0.2,400,90,580,580,353,227,243,52,100,52,5440,2032,95,95,95,72,50,50,50,50,50,0,30
LIRCMOP5_BC,1,ref_only,325,71,1,0.24,71,0,0.00740181479870104,0.0479633328204272,71,30,2,0.00374176548089592,18.0281690140845,0.164541072448739,0.368348091961339,0.21853897350499,0.53457219292091,0.690140845070423,0.376331102856922,1.44437139066961,zero,30,0,30,1,0.422535211267606,0.00289976921924126,0.0040211640720655,0,0.00457639876116082,NaN,0.533333333333333,0.0100503096940296,0.0833333333333333,0.00297634738766655,0.0051600726886576,0.0051600726886576,NaN,0.0333333333333333,400,50,500,500,299,201,216,44,100,44,4690,1085,96,96,96,90,71,71,71,71,71,0,30
