problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_y,287,60,1,0.2,60,0,0.00285575561272668,0.00922742625315394,60,20,4,0.00311996256044927,53.3333333333333,0.091087384068449,0.174820526955802,0,20,0,20,8,0.333333333333333,0.00385303546801745,0.14298506281607,0,0.143635454225614,NaN,0.6,0.0027965681079225,0.1,0.00745423324960822,0.159327203950662,0.159327203950662,NaN,0.4,400,78,556,556,315,241,224,20,100,20,7806,288,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_y,288,48,1,0.16,48,0,0.00238505596670931,0.00664324954421428,48,20,4,0.00249597004835942,66.6666666666667,0.0802967871458702,0.214387180603501,0,20,0,20,10,0.416666666666667,0.00375795738817187,0.157653887695617,0,0.158607045205309,NaN,0.55,0.00121521829257515,0.125,0.00492498392416192,0.171301541416974,0.171301541416974,NaN,0.5,400,60,520,520,293,227,210,16,100,16,9314,30,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,1,ref_y,289,27,1,0.09,27,0,0.000209460529228655,0.00178764772603688,27,20,4,0.00140398315220217,100,0.0460334000689681,0.182604066742282,0,20,0,20,9,0.740740740740741,0.00898986973574263,0.143647554613724,0,0.144507027178497,NaN,0.9,0.0027238945062007,0.222222222222222,0.0117581890550569,0.153998821676783,0.153998821676783,NaN,0.45,400,48,496,496,279,217,193,10,90,10,18662,30,30,30,30,30,27,27,27,27,27,0,20
LIRCMOP9_BC,1,ref_y,290,63,1,0.21,63,0,0.0041308563312554,0.0136770349824994,63,20,4,0.00327596068847174,50.7936507936508,0.0781179077386858,0.208950662039145,0,20,0,20,10,0.317460317460317,0.00471378814152709,0.207400847945447,0,0.208663605745408,33096.8926739689,0.05,-0.00441479197037042,0.19047619047619,0.00987411757923322,0.223784269231052,0.223784269231052,NaN,0.5,400,27,454,454,258,196,169,22,99,21,2335,0,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,1,ref_y,291,54,1,0.18,54,0,0.00267838639516615,0.00971335363394094,54,20,4,0.00280796630440435,59.2592592592593,0.0704774512071364,0.210438157008945,0,20,0,20,12,0.37037037037037,0.0114986354652911,0.217521554499687,0,0.218316695510696,NaN,0.85,0.00176931540437758,0.222222222222222,0.0245288976753997,0.233752890109046,0.233752890109046,NaN,0.6,400,63,526,526,284,242,205,19,100,19,6524,0,57,57,57,54,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y,292,45,1,0.15,45,0,0.00198141157315357,0.00661349860507369,45,20,4,0.00233997192033696,71.1111111111111,0.0874783642787026,0.205468643959289,0,20,0,20,13,0.444444444444444,0.0385354197960658,0.195856575162662,0,0.197107013695665,NaN,0.3,-0.00157242918557932,0.133333333333333,0.0533636724382337,0.210074241451197,0.210074241451197,NaN,0.65,400,54,508,508,302,206,206,15,100,15,8436,0,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,1,ref_y,293,54,1,0.18,54,0,0.00209334374119931,0.00867649624185461,54,20,4,0.00280796630440435,59.2592592592593,0.0944621531763467,0.152464580010347,0,20,0,20,11,0.37037037037037,0.00553735369798183,0.173931433481475,0,0.174677678818164,NaN,0.75,0.000799110270553016,0.111111111111111,0.0116701794634801,0.189185796956047,0.189185796956047,NaN,0.55,400,45,490,490,283,207,194,18,100,18,4788,10,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y,294,45,1,0.15,45,0,0.00203930886264618,0.00651911773033256,45,20,4,0.00233997192033696,71.1111111111111,0.0800128767364742,0.152247901894005,0,20,0,20,9,0.444444444444444,0.00701943714478595,0.166548927260013,0,0.167263298377625,NaN,0.9,0.000906819425478322,0.133333333333333,0.0111888318008465,0.180854729868692,0.180854729868692,NaN,0.45,400,54,508,508,282,226,203,15,100,15,8449,0,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,1,ref_y,295,45,1,0.15,45,0,0.00151347532121625,0.005204018629481,45,20,4,0.00233997192033696,71.1111111111111,0.0699739337467181,0.202141006814539,0,20,0,20,5,0.444444444444444,0.00150111634144243,0.0829841902982536,0,0.0836456349258499,NaN,0.9,0.00201605435108301,0.266666666666667,0.00252953643280808,0.0971934358292131,0.0971934358292131,NaN,0.25,400,45,490,490,278,212,191,16,100,16,5955,0,48,48,48,48,45,45,45,45,45,0,20
LIRCMOP9_BC,1,ref_y,296,54,1,0.18,54,0,0.00225257448506601,0.0089880232123006,54,20,4,0.00280796630440435,59.2592592592593,0.0699739337467181,1.21576428570706,0,20,0,20,10,0.37037037037037,0.00335789849147908,0.160852647083604,0,0.161508659660789,NaN,0.85,0.00109734274592416,0.222222222222222,0.00538892042039692,0.176639138105251,0.176639138105251,NaN,0.5,400,45,490,490,280,210,192,19,100,19,4558,28,57,57,57,57,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y,297,51,1,0.17,51,0,0.0026511941400735,0.0089114383569958,51,20,4,0.00265196817638188,62.7450980392157,0.0709028578943994,0.152247901894005,0,20,0,20,8,0.392156862745098,0.0051803400212976,0.181616691268535,0,0.182714488290978,NaN,0.45,-0.000804653058925159,0.117647058823529,0.00966266946217731,0.19728698568443,0.19728698568443,NaN,0.4,400,54,508,508,281,227,195,17,100,17,6592,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,1,ref_y,298,48,1,0.16,48,0,0.00173105858812791,0.00603697862108752,48,20,4,0.00249597004835942,66.6666666666667,0.0608644062714822,0.14152275834577,0,20,0,20,3,0.416666666666667,0.00127219345577768,0.0757046619818624,0,0.0762609558083973,NaN,0.9,0.00235091246531496,0.125,0.00217711232220393,0.0895111122696604,0.0895111122696604,NaN,0.15,400,51,502,502,280,222,189,16,100,16,6543,0,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,1,ref_y,299,21,1,0.07,21,0,2.16347968028072e-05,0.00102121543082154,21,20,4,0.00109198689615725,100,0.0346895224301574,0.152247901894005,0,20,0,20,10,0.952380952380952,0.0102746741539234,0.131912433462864,0,0.132568900856182,NaN,0.3,-0.000568397481779837,0.285714285714286,0.0127379321603531,0.141673760424315,0.141673760424315,NaN,0.5,400,48,496,496,278,218,193,8,75,8,28187,0,24,24,24,24,21,21,21,21,21,0,20
LIRCMOP9_BC,1,ref_y,300,39,1,0.13,39,0,0.00141963478250518,0.00591410198936231,39,20,4,0.00202797566429203,82.0512820512821,0.0798746387668408,0.152247901894005,0,20,0,20,13,0.512820512820513,0.0616331608062724,0.177960584117168,0,0.17881440873625,NaN,0.9,0.000780504695298612,0.153846153846154,0.0733180036925203,0.192566749704768,0.192566749704768,NaN,0.65,400,21,442,442,248,194,167,13,100,13,4980,0,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,1,ref_y,301,51,1,0.17,51,0,0.00320528631990789,0.00784569078963101,51,20,4,0.00265196817638188,62.7450980392157,0.0732562852028271,0.119061986157569,0,20,0,20,5,0.392156862745098,0.00255005989855625,0.0860194405205861,0,0.0871876490945552,NaN,0.75,0.002964051807716,0.117647058823529,0.00553723284861758,0.100720121888909,0.100720121888909,NaN,0.25,400,39,478,478,264,214,181,17,100,17,4692,6,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,1,ref_y,302,48,1,0.16,48,0,0.00250109526378411,0.006449742554902,48,20,4,0.00249597004835942,66.6666666666667,0.066777525439122,0.168381370798616,0,20,0,20,10,0.416666666666667,0.0124459404162741,0.162796154576313,0,0.164090747927214,NaN,0.2,-0.00198824201081269,0.125,0.0210495683716243,0.177545889934612,0.177545889934612,NaN,0.5,400,51,502,502,281,221,197,16,100,16,6593,0,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,1,ref_y,303,51,1,0.17,51,0,0.0037614506613203,0.00765249863150578,51,20,4,0.00265196817638188,62.7450980392157,0.0644250015619657,0.16916229824222,0,20,0,20,8,0.392156862745098,0.000728115048574788,0.0866451139906937,0,0.0870463008093916,NaN,0.65,0.00111954888447494,0.235294117647059,0.00162294602469421,0.103479868960647,0.103479868960647,NaN,0.4,400,48,496,496,274,222,188,20,100,20,3455,65,57,57,57,57,51,51,51,51,51,0,20
LIRCMOP9_BC,1,ref_y,304,51,1,0.17,51,0,0.00272737580787023,0.00699786465332089,51,20,4,0.00265196817638188,62.7450980392157,0.0732562852028271,0.166170182502951,0,20,0,20,3,0.392156862745098,0.000968054617520651,0.0804799650442927,0,0.0815234400858648,NaN,0.65,0.000847030623037509,0.117647058823529,0.00167636430375623,0.0948243764894914,0.0948243764894914,NaN,0.15,400,51,502,502,272,230,196,17,100,17,6709,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,1,ref_y,305,27,1,0.09,27,0,0.000645348731219101,0.00224623878409824,27,20,4,0.00140398315220217,100,0.0517759644659997,0.144576604258239,0,20,0,20,13,0.740740740740741,0.0420593422649807,0.184269322786492,0,0.185558251921289,NaN,0.35,-0.00120272979089087,0.222222222222222,0.0542275486053618,0.195458542514925,0.195458542514925,NaN,0.65,400,51,502,502,268,234,188,9,88,9,23604,0,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP9_BC,1,ref_y,306,33,1,0.11,33,0,0.000687011540427623,0.00280994185658928,33,20,4,0.0017159794082471,96.969696969697,0.0637076879570581,0.121562711350943,0,20,0,20,14,0.606060606060606,0.0399596370328285,0.169504284175876,0,0.170762618544564,NaN,0,-0.00413489102371767,0.181818181818182,0.0512953674454573,0.182672017126849,0.182672017126849,NaN,0.7,400,27,454,454,254,200,171,11,90,11,10910,0,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP9_BC,1,ref_y,307,42,1,0.14,42,0,0.00182237959472886,0.00546708695752022,42,20,4,0.00218397379231449,76.1904761904762,0.0575331890193919,0.104623309340924,0,20,0,20,10,0.476190476190476,0.00106574974754653,0.156298906150688,0,0.157528849037027,NaN,0.45,-0.000550887155189583,0.285714285714286,0.00193005007367585,0.172029138339594,0.172029138339594,NaN,0.5,400,33,466,466,252,214,171,18,100,18,3592,29,48,48,48,48,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_y,308,45,1,0.15,45,0,0.00231497735619554,0.0073575812412855,45,20,4,0.00233997192033696,71.1111111111111,0.0685511614819585,0.098736738213198,0,20,0,20,7,0.444444444444444,0.000390428106321624,0.0214764828228504,0,0.0214951453512383,NaN,0.75,0.00830558222546737,0.266666666666667,0.00165544715585952,0.0387537929229179,0.0387537929229179,NaN,0.35,400,42,484,484,275,209,181,24,98,22,2370,99,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,1,ref_y,309,54,1,0.18,54,0,0.00307488226257238,0.0108606535350025,54,20,4,0.00280796630440435,59.2592592592593,0.0799713029298873,0.0957088938976357,0,20,0,20,10,0.37037037037037,0.000455084478423319,0.0439780462733487,0,0.0444848696413436,NaN,0.45,-0.00106888385837803,0.222222222222222,0.000967558519782627,0.0612575994822377,0.0612575994822377,NaN,0.5,400,45,490,490,274,216,182,25,99,24,3129,76,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y,310,61,1,0.21,61,0,0.00297143364655354,0.0102404185648002,61,20,4,0.00317196193645676,52.4590163934426,0.0877878844449546,0.103696679883564,0,20,0,20,10,0.327868852459016,0.00327882634607011,0.126642468373876,0,0.127366473852955,NaN,0.05,-0.00126035491283383,0.19047619047619,0.00570902181376041,0.142006474516732,0.142006474516732,NaN,0.5,400,54,508,508,271,237,190,22,100,22,3975,191,61,61,61,61,61,61,61,61,61,0,20
LIRCMOP9_BC,1,ref_y,311,66,1,0.22,66,0,0.00468140425962977,0.0111094739648551,66,20,4,0.0034319588164942,48.4848484848485,0.081151053534511,0.101982399134209,0,20,0,20,8,0.303030303030303,0.0018745476142197,0.153700213324769,0,0.154528336168713,NaN,0,-0.00155462117822014,0.0909090909090909,0.00379967183952164,0.169262073332132,0.169262073332132,NaN,0.4,400,61,522,522,288,234,197,22,100,22,5325,31,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,1,ref_y,312,42,1,0.14,42,0,0.001572931955833,0.00677568854760402,42,20,4,0.00218397379231449,76.1904761904762,0.0778069960320435,0.152247901894005,0,20,0,20,11,0.476190476190476,0.00968630985639237,0.131395921701587,0,0.132795248204006,NaN,0.45,-0.000217033809665812,0.285714285714286,0.0161484581109907,0.143840138376889,0.143840138376889,NaN,0.55,400,66,532,532,294,238,198,14,100,14,12608,0,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_y,313,48,1,0.16,48,0,0.00207579595183486,0.00764276026342385,48,20,4,0.00249597004835942,66.6666666666667,0.0626243833078815,0.122456786796091,0,20,0,20,8,0.416666666666667,0.00217006153098035,0.140809870940803,0,0.141347430278139,NaN,0.9,0.00121136254611454,0.25,0.00260912977680913,0.155809312871643,0.155809312871643,NaN,0.4,400,42,484,484,263,221,183,17,100,17,4840,0,51,51,51,51,48,48,48,48,48,0,20
LIRCMOP9_BC,1,ref_y,314,42,1,0.14,42,0,0.00146444194660172,0.00541306131302099,42,20,4,0.00218397379231449,76.1904761904762,0.0782632975959181,0.122430059121643,0,20,0,20,11,0.476190476190476,0.0228088079451404,0.141638239752108,0,0.142349228370151,NaN,0.75,0.000163640319524927,0.142857142857143,0.0320736896338425,0.155308182659303,0.155308182659303,NaN,0.55,400,48,496,496,277,219,184,14,100,14,6933,0,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_y,315,51,1,0.17,51,0,0.00198372822976535,0.00747275838808721,51,20,4,0.00265196817638188,62.7450980392157,0.0590321123192391,0.103293833769846,0,20,0,20,9,0.392156862745098,0.000463208409638573,0.0910512659853245,0,0.0917761793857934,NaN,0.45,-0.000579509815814422,0.235294117647059,0.00113724193574976,0.107523454071029,0.107523454071029,NaN,0.45,400,42,484,484,264,220,189,22,100,22,3368,43,63,63,63,63,51,51,51,51,51,0,20
LIRCMOP9_BC,1,ref_y,316,45,1,0.15,45,0,0.00193919540283739,0.00581279883886698,45,20,4,0.00233997192033696,71.1111111111111,0.0693327320960347,0.110200231308793,0,20,0,20,9,0.444444444444444,0.0100460151837053,0.176144127180512,0,0.177365133445175,NaN,0.2,-0.00178463102958731,0.133333333333333,0.0174260053137511,0.190663632036214,0.190663632036214,NaN,0.45,400,51,502,502,275,227,194,15,100,15,7222,0,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,1,ref_y,317,51,1,0.17,51,0,0.00286669557169373,0.0102113587802604,51,20,4,0.00265196817638188,62.7450980392157,0.0487074795758266,0.0909257326968182,0,20,0,20,11,0.392156862745098,0.00042330280968117,0.00158787925173989,0,0.00158787925173989,NaN,0.7,0.00464791228789743,0.235294117647059,0.000526040585229929,0.00260271777133145,0.00260271777133145,NaN,0.55,400,45,490,490,282,208,186,26,100,26,2533,75,72,72,72,72,51,51,51,51,51,0,20
LIRCMOP9_BC,1,ref_y,318,45,1,0.15,45,0,0.00181131807747805,0.00639184878419721,45,20,4,0.00233997192033696,71.1111111111111,0.0666148629908662,0.110200231308793,0,20,0,20,7,0.444444444444444,0.00175095634483888,0.107428941870529,0,0.107966415992008,NaN,0.85,0.00158991194701513,0.266666666666667,0.00234126579576152,0.123071817819348,0.123071817819348,NaN,0.35,400,51,502,502,277,225,188,16,100,16,6272,4,48,48,48,48,45,45,45,45,45,0,20
LIRCMOP9_BC,1,ref_y,319,51,1,0.17,51,0,0.00192374263878081,0.00645035200238666,51,20,4,0.00265196817638188,62.7450980392157,0.0620448347018071,0.100404325373423,0,20,0,20,11,0.392156862745098,0.00263711056945627,0.160078939562821,0,0.161229654215577,NaN,0.4,-0.00140680308252689,0.235294117647059,0.00344733716279235,0.175866477374868,0.175866477374868,NaN,0.55,400,45,490,490,279,211,190,19,100,19,4389,21,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,1,ref_y,320,51,1,0.17,51,0,0.00205970403737715,0.00638313124351148,51,20,4,0.00265196817638188,62.7450980392157,0.062234098345498,0.10842261939328,0,20,0,20,10,0.392156862745098,0.00296533913143097,0.19160365071044,0,0.192971310419271,NaN,0.3,-0.00194370446423942,0.235294117647059,0.00420070091939149,0.206574610169912,0.206574610169912,NaN,0.5,400,51,502,502,285,217,190,18,100,18,5295,22,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,1,ref_y,321,54,1,0.18,54,0,0.0023123759929941,0.00861283640379069,54,20,4,0.00280796630440435,59.2592592592593,0.0589075446142668,0.0999409579581604,0,20,0,20,9,0.37037037037037,0.000555214013239769,0.0975442880183968,0,0.0980395702308723,NaN,0.8,0.000609243995368797,0.222222222222222,0.00168402415580388,0.114380624964276,0.114380624964276,NaN,0.45,400,51,502,502,279,223,187,22,100,22,3583,37,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,1,ref_y,322,48,1,0.16,48,0,0.00222303574861841,0.00673374922900092,48,20,4,0.00249597004835942,66.6666666666667,0.0728106009039734,0.11640987971182,0,20,0,20,9,0.416666666666667,0.00554716560189722,0.19086338477883,0,0.1921892010225,NaN,0.45,-0.00124456426902531,0.125,0.0084142682243164,0.205340615764065,0.205340615764065,NaN,0.45,400,54,508,508,288,220,195,16,100,16,7366,0,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,1,ref_y,323,79,1,0.27,79,0,0.00372445557321739,0.0129189001963592,79,20,4,0.00410795070459154,40.5063291139241,0.0685511614819585,0.105409608272929,0,20,0,20,8,0.253164556962025,0.000541176985195476,0.026722820448642,0,0.0268485915883942,35639.4345315322,0.6,0.00146681987986513,0.148148148148148,0.00221751621010074,0.0428977976309899,0.0428977976309899,NaN,0.4,400,48,496,496,279,217,194,30,100,30,2583,53,79,79,79,79,79,79,79,79,79,0,20
LIRCMOP9_BC,1,ref_y,324,27,1,0.09,27,0,0.000491322176929003,0.00181969265817165,27,20,4,0.00140398315220217,100,0.0626493433039744,0.149027683198044,0,20,0,20,8,0.740740740740741,0.00577499271672684,0.134524703405077,0,0.135634847940601,NaN,1,0.0109343669727673,0.222222222222222,0.00739508424220712,0.144257640070795,0.144257640070795,NaN,0.4,400,79,558,558,319,239,211,9,80,9,32459,3,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP9_BC,1,ref_y,325,51,1,0.17,51,0,0.00353765872016997,0.0205953363796073,51,20,4,0.00265196817638188,62.7450980392157,0.0562847991548219,0.138754520396369,0,20,0,20,15,0.392156862745098,4.93169014317151e-05,0.000190309400248564,0,0.00022362842311409,NaN,0.6,0.0249628833504044,0.352941176470588,0.000157327540436151,0.00243719884954391,0.00243719884954391,NaN,0.75,400,27,454,454,253,201,181,29,97,26,1542,59,57,57,57,57,51,51,51,51,51,0,20
LIRCMOP9_BC,1,ref_y,326,45,1,0.15,45,0,0.00146839010437979,0.00648529796029163,45,20,4,0.00233997192033696,71.1111111111111,0.0695544503344062,0.130514907978347,0,20,0,20,10,0.444444444444444,5.30690487465871e-05,0.000396479441296718,0,0.000741387362001052,NaN,0.85,0.00313613332150744,0.4,0.00217708191636152,0.00281386513771596,0.00281386513771596,NaN,0.5,400,51,502,502,277,225,199,17,100,17,6836,112,51,51,51,51,45,45,45,45,45,0,20
LIRCMOP9_BC,1,ref_y,327,42,1,0.14,42,0,0.0015977501309,0.00840118612793014,42,20,4,0.00218397379231449,76.1904761904762,0.0382413811994658,0.102984442750131,0,20,0,20,11,0.476190476190476,0.000218826678392574,0.000445626885338101,0,0.000445626885338101,NaN,0.35,-0.00153107643248807,0.142857142857143,0.000679650459879088,0.00251805183247297,0.00251805183247297,NaN,0.55,400,45,490,490,275,215,189,33,91,24,1978,82,48,48,48,48,42,42,42,42,42,0,20
LIRCMOP9_BC,1,ref_y,328,45,1,0.15,45,0,0.00122289701766878,0.00645899692094022,45,20,4,0.00233997192033696,71.1111111111111,0.0685511614819585,0.13702781877121,0,20,0,20,12,0.444444444444444,3.94401008240543e-05,0.000224249993557195,0,0.00124105351476734,NaN,0.9,0.00295895887823788,0.133333333333333,0.00325190928284604,0.0044881846449333,0.0044881846449333,NaN,0.6,400,42,484,484,270,214,185,15,100,15,6344,0,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,1,ref_y,329,60,1,0.2,60,0,0.00305933958902622,0.0118066777140108,60,20,4,0.00311996256044927,53.3333333333333,0.0608040763380801,0.109794442186409,0,20,0,20,11,0.333333333333333,4.94964110071119e-05,0.00194987875424189,0,0.00278765107726735,NaN,0.4,-0.000454571875718929,0.3,0.000812951574802094,0.00591410389353512,0.00591410389353512,NaN,0.55,400,45,490,490,258,232,191,27,100,27,2748,65,66,66,66,66,60,60,60,60,60,0,20
LIRCMOP9_BC,1,ref_y,330,48,1,0.16,48,0,0.00191133362976325,0.00568203727383935,48,20,4,0.00249597004835942,66.6666666666667,0.0704767614339701,0.120645797190745,0,20,0,20,3,0.416666666666667,0.000180262858439058,0.000377452741717644,0,0.000553608254962553,NaN,0.05,-0.00448817452158123,0.25,0.00106065630783356,0.00144540225745886,0.00144540225745886,NaN,0.15,400,60,520,520,300,220,209,16,100,16,8767,0,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,1,ref_y,331,57,1,0.19,57,0,0.00220858260437999,0.006911298017324,57,20,4,0.00296396443242681,56.140350877193,0.0649069089078676,0.114515366387518,0,20,0,20,7,0.350877192982456,4.94279798640221e-05,0.000435672391559221,0,0.000446938610165314,NaN,0.15,-0.00220622434006373,0.315789473684211,0.00139032309353366,0.00195417455454878,0.00195417455454878,NaN,0.35,400,48,496,496,279,217,193,21,100,21,3925,66,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,1,ref_y,332,45,1,0.15,45,0,0.00140930962387697,0.00433589770633268,45,20,4,0.00233997192033696,71.1111111111111,0.0732562852028271,0.13702781877121,0,20,0,20,6,0.444444444444444,0.000111416912510892,0.000196878306539016,0,0.000196878306539016,NaN,0.25,-0.00241256370522425,0.266666666666667,0.00264303768883054,0.00379637209006003,0.00379637209006003,NaN,0.3,400,57,514,514,294,220,200,15,100,15,9473,0,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,1,ref_y,333,39,1,0.13,39,0,0.0010286234999963,0.00522223158065309,39,20,4,0.00202797566429203,82.0512820512821,0.0581401443183089,0.12206900647189,0,20,0,20,11,0.512820512820513,5.99266084910485e-05,0.000318343364475324,0,0.00271830928583828,NaN,0.3,-0.000966476569505409,0.307692307692308,0.00353794963155667,0.0043425185436676,0.0043425185436676,NaN,0.55,400,45,490,490,258,232,188,13,99,13,9478,0,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,1,ref_y,334,72,1,0.24,72,0,0.00463242652519255,0.0184041942834637,72,20,4,0.00374395507253913,44.4444444444444,0.0701296207818907,0.124687036787893,0,20,0,20,7,0.277777777777778,0.000364520639031402,0.0014704660389554,0,0.0014704660389554,NaN,0.55,0.00229644875221088,0.25,0.0010166008251567,0.00311526176039213,0.00311526176039213,NaN,0.35,400,39,478,478,271,207,190,30,100,30,2262,146,80,80,80,80,72,72,72,72,72,0,20
LIRCMOP9_BC,1,ref_y,335,60,1,0.2,60,0,0.00188639309067687,0.00671527114497587,60,20,4,0.00311996256044927,53.3333333333333,0.0732562852028271,0.11060666519562,0,20,0,20,3,0.333333333333333,0.000245677999510815,0.000449469336499441,0,0.000488770822538215,NaN,0.85,0.00906952438229032,0.1,0.000412896308543578,0.00192530776508764,0.00192530776508764,NaN,0.15,400,72,544,544,305,239,223,20,100,20,9094,0,60,60,60,60,60,60,60,60,60,0,20
