problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_only,291,141,1,0.47,141,0,0.00122845518452936,0.00344843542897903,141,30,2,0.00743083003952569,22.6950354609929,0.267839623072209,0.446279971926345,0,0.789898049244893,0.0780141843971631,0.40329861196977,0.674585180757829,zero,28,2,30,3,0.212765957446809,0.00403405557082416,0.00906681410432107,0,0.00906681410432107,NaN,0.733333333333333,0.0141789884152524,0.0851063829787234,0.00429195407821985,0.00964896266785528,0.00980615063007509,0.00437900186471257,0.1,400,138,676,676,373,303,282,67,80,52,10647,24,155,155,155,155,141,141,141,141,141,0,30
LIRCMOP8_BC,1,ref_only,292,138,1,0.46,138,0,0.00115291549418475,0.00371242429199238,138,30,2,0.00727272727272727,23.1884057971014,0.287769460437498,0.446747804491103,0,0.789898049244893,0.0797101449275362,0.426436833873714,1.07320908490302,zero,28,2,30,0,0.217391304347826,0.00679650443998778,0.00788989911174051,0,0.00804946147519839,NaN,0.333333333333333,-0.00764017113136817,0,0.00830072500340749,0.0134179945501392,0.01357256067161,0.0084628622071458,0,400,141,682,682,376,306,273,62,79,50,11654,22,149,149,149,146,138,138,138,138,138,0,30
LIRCMOP8_BC,1,ref_only,293,129,1,0.43,129,0,0.000807460205557286,0.00330945870933149,129,30,2,0.00679841897233202,24.8062015503876,0.286852638309359,0.425826508435028,0,0.789898049244893,0.0465116279069767,0.482452496999227,0.527943603174171,zero,29,1,30,1,0.232558139534884,0.00368290396472521,0.00744291787812413,0,0.00772764429200518,NaN,0.866666666666667,0.0262670199726919,0.0465116279069767,0.00526111429488797,0.00928644748471828,0.00934331449802327,0.00526111429488797,0.0333333333333333,400,138,676,676,377,299,262,59,81,48,11391,16,140,140,140,140,129,129,129,129,129,0,30
LIRCMOP8_BC,1,ref_only,294,138,1,0.46,138,0,0.000998953708066288,0.00413839427084188,138,30,2,0.00727272727272727,23.1884057971014,0.300762102918948,0.446948304161714,0,0.789898049244893,0.108695652173913,0.378550201661313,1.46108960057379,zero,29,1,30,3,0.217391304347826,0.0157442126432106,0.0257341668959592,0,0.0257341668959592,NaN,0.8,0.00730736176599671,0.0434782608695652,0.0158083836784934,0.026092369989779,0.0261638266933727,0.0173390646385061,0.1,400,129,658,658,368,290,245,59,85,52,9992,29,150,150,150,150,138,138,138,138,138,0,30
LIRCMOP8_BC,1,ref_only,295,138,1,0.46,138,0,0.00105172777896838,0.00436597472185364,138,30,2,0.00727272727272727,23.1884057971014,0.289030987720948,0.446948304161714,0,0.784673186051201,0.130434782608696,0.412459675090385,0.758130742202746,zero,29,1,30,0,0.217391304347826,0.0035058137554783,0.00942236777088471,0,0.00942236777088471,NaN,0.933333333333333,0.0576018092219327,0,0.00745340717374467,0.0118282417462142,0.0118777302516887,0.00753502462916918,0,400,138,676,676,378,298,276,61,81,51,11041,35,149,149,149,149,138,138,138,138,138,0,30
LIRCMOP8_BC,1,ref_only,296,138,1,0.46,138,0,0.000897418682273862,0.00347106386418032,138,30,2,0.00727272727272727,23.1884057971014,0.289030987720948,0.449541627101782,0,0.863552852288411,0.0652173913043478,0.402891894324687,1.07827132036721,zero,28,2,30,6,0.217391304347826,0.0132121768023828,0.0186560347875895,0,0.0186560347875895,NaN,1,0.0351799363543033,0.0869565217391304,0.0137947617162862,0.0194905168137988,0.0195879475148135,0.0140881634180277,0.2,400,138,676,676,375,301,273,63,80,50,11163,0,150,150,150,150,138,138,138,138,138,0,30
LIRCMOP8_BC,1,ref_only,297,132,1,0.44,132,0,0.000864980871820349,0.00359808310185695,132,30,2,0.00695652173913044,24.2424242424242,0.29613181972504,0.446948304161714,0,0.789898049244893,0.0454545454545455,0.444689514351684,1.32081214110623,zero,29,1,30,0,0.227272727272727,0.015325131725542,0.0179118402694713,0,0.0179118402694713,NaN,0.866666666666667,0.0215487699558727,0,0.0157084801948849,0.021133255127943,0.0212058001680163,0.0158539881474577,0,400,138,676,676,370,306,276,62,79,49,11805,0,146,146,146,146,132,132,132,132,132,0,30
LIRCMOP8_BC,1,ref_only,298,129,1,0.43,129,0,0.000869783159827257,0.00356429779480808,129,30,2,0.00679841897233202,24.8062015503876,0.28937569287626,0.425826508435028,0,0.789898049244893,0.0697674418604651,0.376200998355801,0.856748182251839,zero,29,1,30,1,0.232558139534884,0.00365904997186143,0.00558781834482187,0,0.00558781834482187,NaN,1,0.0206836069771251,0.0465116279069767,0.00518055156678004,0.0108968290053321,0.0109668160251526,0.00539543295937269,0.0333333333333333,400,132,664,664,370,294,262,62,78,49,11586,16,144,144,144,144,129,129,129,129,129,0,30
LIRCMOP8_BC,1,ref_only,299,138,1,0.46,138,0,0.00126016165819383,0.00405009541503539,138,30,2,0.00727272727272727,23.1884057971014,0.306305888630053,0.45219725975281,0,0.789898049244893,0.108695652173913,0.426897577487928,0.908226185601724,zero,29,1,30,1,0.217391304347826,0.00105813629036545,0.00234587498753881,0,0.00234587498753881,NaN,1,0.0122679542041309,0.0434782608695652,0.00648478182099838,0.0114727078332613,0.0115380521956848,0.00669245594297899,0.0333333333333333,400,129,658,658,371,287,255,63,80,52,9984,8,153,153,153,150,138,138,138,138,138,0,30
LIRCMOP8_BC,1,ref_only,300,147,1,0.49,147,0,0.00128927667261725,0.00437635777691776,147,30,2,0.00774703557312253,21.7687074829932,0.299307043474927,0.462198836375445,0,0.981857498415727,0.122448979591837,0.386406616486845,0.944144304723215,zero,28,2,30,2,0.204081632653061,0.00453633193640471,0.00511238604926378,0,0.00511238604926378,NaN,0.9,0.0321217121059708,0.0408163265306122,0.00589505734200931,0.0116358402455624,0.0117777394074848,0.00592656074543279,0.0666666666666667,400,138,676,676,385,291,267,64,82,54,10087,2,160,160,160,160,147,147,147,147,147,0,30
LIRCMOP8_BC,1,ref_only,301,132,1,0.44,132,0,0.0013053138931816,0.00305740624107741,132,30,2,0.00695652173913044,24.2424242424242,0.302512595258827,0.446948304161714,0,0.789898049244893,0.0454545454545455,0.383891298265987,0.796080863147977,zero,28,2,30,0,0.227272727272727,0.0102545435320887,0.0107745547548391,0,0.0107745547548391,NaN,1,0.0539465699486353,0,0.0108964937047387,0.0121714895005468,0.0122396627220605,0.0110560701890823,0,400,147,694,694,403,291,287,63,78,50,12665,0,148,148,148,145,132,132,132,132,132,0,30
LIRCMOP8_BC,1,ref_only,302,145,1,0.49,145,0,0.00115445111029826,0.00359567888671243,145,30,2,0.00764163372859025,22.0689655172414,0.306893630217378,0.454530571160026,0,0.789898049244893,0.0689655172413793,0.429413647725826,0.696888946043948,zero,30,0,30,0,0.206896551724138,0.00760849440537178,0.0119035687332359,0,0.0119035687332359,NaN,0.966666666666667,0.0101495369468158,0,0.00878896021618113,0.0153722183856604,0.0153722183856604,NaN,0,400,132,664,664,389,275,265,65,84,53,8711,3,159,159,159,158,145,145,145,145,145,0,30
LIRCMOP8_BC,1,ref_only,303,147,1,0.49,147,0,0.0015763357953225,0.00467118858866862,147,30,2,0.00774703557312253,21.7687074829932,0.294553632737743,0.451147468634591,0,0.789898049244893,0.102040816326531,0.386726480068364,0.940404359584044,zero,27,3,30,0,0.204081632653061,0.00597313747133362,0.00642744109313097,0,0.00642744109313097,NaN,0.633333333333333,0.00134095997736247,0,0.00730655529641275,0.0126257515429205,0.0120683319009674,0.0156513582749962,0,400,145,690,690,381,309,268,64,81,53,11247,9,153,153,153,153,147,147,147,147,147,0,30
LIRCMOP8_BC,1,ref_only,304,147,1,0.49,147,0,0.0014996943131574,0.00312430476109313,147,30,2,0.00774703557312253,21.7687074829932,0.299307043474927,0.451147468634591,0,0.789898049244893,0.0612244897959184,0.376599231500202,0.439773841110087,zero,29,1,30,3,0.204081632653061,0.00362023710062437,0.00574821052420852,0,0.00574821052420852,NaN,0.966666666666667,0.0350943497680423,0.0408163265306122,0.00614150184346487,0.008126117901818,0.00814119354067341,0.00614150184346487,0.1,400,147,694,694,383,311,278,64,87,56,10665,4,164,164,164,164,147,147,147,147,147,0,30
LIRCMOP8_BC,1,ref_only,305,159,1,0.53,159,0,0.0013022544269413,0.00355065899097628,159,30,2,0.00837944664031621,20.125786163522,0.299307043474927,0.466011469428878,0,0.990214857282929,0.119496855345912,0.416591250170159,0.562187616004607,zero,27,3,30,11,0.188679245283019,0.0064413660227702,0.00767600251897318,0,0.00767600251897318,NaN,0.933333333333333,0.023191958039761,0.0754716981132075,0.0105685631954418,0.0117117553877909,0.0117522942105909,0.0107533858627736,0.366666666666667,400,147,694,694,377,317,276,65,87,59,10481,0,177,177,177,177,159,159,159,159,159,0,30
LIRCMOP8_BC,1,ref_only,306,156,1,0.52,156,0,0.00116105055671512,0.00287411515464761,156,30,2,0.00822134387351779,20.5128205128205,0.306186316249776,0.42606678829396,-0,0.990214857282929,0.0769230769230769,0.392915652059528,0.728495266296334,zero,29,1,30,9,0.192307692307692,0.00305601690233926,0.0100963419057388,0,0.0102429565117732,NaN,0.966666666666667,0.046730209658561,0.0384615384615385,0.0135353728443348,0.0144528345082502,0.0143826711548608,0.014681595675076,0.3,400,159,718,718,391,327,280,63,88,55,10937,3,163,163,163,163,156,156,156,156,156,0,30
LIRCMOP8_BC,1,ref_only,307,147,1,0.49,147,0,0.00121633988302753,0.00371244634791118,147,30,2,0.00774703557312253,21.7687074829932,0.306893630217378,0.453014117760363,0,0.789898049244893,0.122448979591837,0.415394477865878,0.54869618986222,zero,28,2,30,1,0.204081632653061,0.00459852248316009,0.00617129423490715,0,0.00681003713919305,NaN,0.933333333333333,0.0341672513527569,0.0408163265306122,0.00635858213032388,0.00831937176842858,0.0082610051575183,0.0160530610150044,0.0333333333333333,400,156,712,712,372,340,269,61,85,53,12698,33,156,156,156,156,147,147,147,147,147,0,30
LIRCMOP8_BC,1,ref_only,308,159,1,0.53,159,0,0.00136572960133874,0.00403744846717968,159,30,2,0.00837944664031621,20.125786163522,0.306654485456824,0.446948304161714,0,0.990214857282929,0.132075471698113,0.376943006703551,1.88139341116298,zero,27,3,30,12,0.188679245283019,0.0230873462535598,0.0437508721335464,0,0.0437508721335464,NaN,1,0.0340935336460855,0.0377358490566038,0.0369275124643572,0.0470993566418527,0.0473874296809977,0.0398435687292083,0.4,400,147,694,694,377,317,271,65,87,58,10665,8,174,174,174,174,159,159,159,159,159,0,30
LIRCMOP8_BC,1,ref_only,309,166,1,0.56,166,0,0.00131775145227681,0.00402942810713807,166,30,2,0.00874835309617918,19.2771084337349,0.318807420924053,0.446948304161714,0,0.804980761601876,0.108433734939759,0.426185972621263,0.541974720751193,zero,30,0,30,9,0.180722891566265,0.00432554513138452,0.00805220797976088,0,0.0112308754581228,NaN,0.833333333333333,0.0191952915503948,0.107142857142857,0.00852615048683153,0.0116358989292319,0.0116358989292319,NaN,0.3,400,159,718,718,388,330,287,66,91,59,10496,6,177,177,177,177,166,166,166,166,166,0,30
LIRCMOP8_BC,1,ref_only,310,153,1,0.51,153,0,0.00141871467378713,0.004257712075758,153,30,2,0.00806324110671937,20.9150326797386,0.306893630217378,0.450760937215147,-0,0.784673186051201,0.124183006535948,0.41127000728946,0.836674772161339,zero,30,0,30,7,0.196078431372549,0.00661743608214922,0.0181275168667094,0,0.0186501738597847,NaN,0.733333333333333,0.0110439224566826,0.0784313725490196,0.016855974108023,0.0204212262361318,0.0204212262361318,NaN,0.233333333333333,400,166,732,732,390,342,296,62,86,52,13218,0,156,156,156,156,153,153,153,153,153,0,30
LIRCMOP8_BC,1,ref_only,311,168,1,0.56,168,0,0.00141506260810565,0.00425103130764598,168,30,2,0.00885375494071146,19.047619047619,0.321065864817686,0.446948304161714,0,0.804980761601876,0.107142857142857,0.423915050264368,1.2639017114183,zero,30,0,30,7,0.178571428571429,0.00975340656050529,0.0272724498717913,0,0.0272724498717913,NaN,0.866666666666667,0.0365956843599102,0.107142857142857,0.0205976307332695,0.0283312979844764,0.0283312979844764,NaN,0.233333333333333,400,153,706,706,362,344,283,67,91,60,10773,0,180,180,180,180,168,168,168,168,168,0,30
LIRCMOP8_BC,1,ref_only,312,165,1,0.55,165,0,0.0012068835379818,0.00364642653566047,165,30,2,0.00869565217391304,19.3939393939394,0.306654485456824,0.444761795106049,0,0.804980761601876,0.127272727272727,0.408869523405679,0.827265094635306,zero,30,0,30,7,0.181818181818182,0.00654362779558526,0.0136692909040872,0,0.0136692909040872,NaN,0.933333333333333,0.0200071099377199,0.0727272727272727,0.0107550238765346,0.0144066336311076,0.0144066336311076,NaN,0.233333333333333,400,168,736,736,398,338,301,66,90,57,11966,3,171,171,171,171,165,165,165,165,165,0,30
LIRCMOP8_BC,1,ref_only,313,156,1,0.52,156,0,0.001258991792849,0.00381861532811123,156,30,2,0.00822134387351779,20.5128205128205,0.306774057837101,0.466011469428878,-0,0.990214857282929,0.115384615384615,0.379858068717364,0.721049354052378,zero,30,0,30,4,0.192307692307692,0.00521418342200164,0.0114061866483086,0,0.0114061866483086,NaN,0.9,0.0333663839748509,0.0769230769230769,0.00813705421501519,0.0116399451965338,0.0116399451965338,NaN,0.133333333333333,400,165,730,730,397,333,290,61,89,55,11762,44,160,160,160,160,156,156,156,156,156,0,30
LIRCMOP8_BC,1,ref_only,314,156,1,0.52,156,0,0.00137632149937098,0.00455296081553969,156,30,2,0.00822134387351779,20.5128205128205,0.320568589288532,0.466011469428878,-0,0.990214857282929,0.115384615384615,0.394914060161567,0.283081774708754,zero,30,0,30,2,0.192307692307692,0.000645596667774721,0.00237407078730232,0,0.00276597594330988,NaN,0.9,0.0545603831805722,0.0769230769230769,0.00259434726276222,0.00398829016519549,0.00398829016519549,NaN,0.0666666666666667,400,156,712,712,378,334,284,63,91,57,11333,0,171,171,171,171,156,156,156,156,156,0,30
LIRCMOP8_BC,1,ref_only,315,183,1,0.61,183,0,0.00182066723827024,0.00512478751574986,183,30,2,0.00964426877470356,17.4863387978142,0.326811541487299,0.510035724091441,-0,0.949187715346433,0.163934426229508,0.488978105627049,0.366002573382791,zero,30,0,30,2,0.163934426229508,0.0036265974339945,0.00448441279703829,0,0.00482453963295001,NaN,0.766666666666667,0.0453562424554542,0.0327868852459016,0.00472093902390157,0.0127121469048106,0.0127121469048106,NaN,0.0666666666666667,400,156,712,712,365,347,295,70,100,70,9734,9,210,210,210,210,183,183,183,183,183,0,30
LIRCMOP8_BC,1,ref_only,316,165,1,0.55,165,0,0.00151636136213671,0.00428109433506789,165,30,2,0.00869565217391304,19.3939393939394,0.323324308711319,0.503362871977262,0,0.804980761601876,0.0909090909090909,0.515171068270278,0.573114963981249,zero,30,0,30,9,0.181818181818182,0.00654938737083037,0.0102389602534435,0,0.0102389602534435,NaN,0.333333333333333,-0.0591489166780419,0.109090909090909,0.0102034453360221,0.0107239176640825,0.0107239176640825,NaN,0.3,400,183,766,766,406,360,310,65,93,62,13470,18,182,182,182,178,165,165,165,165,165,0,30
LIRCMOP8_BC,1,ref_only,317,177,1,0.59,177,0,0.00179346550416239,0.00530563008869123,177,30,2,0.00932806324110672,18.0790960451977,0.325426104026474,0.507919648696019,0,0.804980761601876,0.152542372881356,0.446850660909542,0.659162064385202,zero,29,1,30,6,0.169491525423729,0.00962122749309305,0.0115436167945001,0,0.0115436167945001,NaN,0.333333333333333,-0.0115994443441576,0.101694915254237,0.0114082050977254,0.0122782916326108,0.0123001691857744,0.011231787159451,0.2,400,165,730,730,378,352,295,72,95,67,11336,7,200,200,200,200,177,177,177,177,177,0,30
LIRCMOP8_BC,1,ref_only,318,174,1,0.58,174,0,0.00149597073185472,0.00515944176482719,174,30,2,0.0091699604743083,18.3908045977011,0.328270077339453,0.509058842875709,-0,0.949187715346433,0.137931034482759,0.453105767240402,1.75459728255827,zero,30,0,30,3,0.172413793103448,0.00535772654157965,0.00923504257299542,0,0.0236199409473763,NaN,0.766666666666667,0.0439896876109629,0.0862068965517241,0.0119043046971497,0.0270222910320143,0.0270222910320143,NaN,0.1,400,177,754,754,394,360,305,70,100,70,11040,1,209,209,209,206,174,174,174,174,174,0,30
LIRCMOP8_BC,1,ref_only,319,165,1,0.55,165,0,0.00155191264359588,0.00439025672246945,165,30,2,0.00869565217391304,19.3939393939394,0.323179383341452,0.503362871977262,-0,0.804980761601876,0.109090909090909,0.420532493019124,0.675276284616897,zero,30,0,30,1,0.181818181818182,0.0116207864006548,0.0149509437974729,0,0.0149509437974729,NaN,0.466666666666667,-0.00205269130077665,0.0363636363636364,0.0151042916839658,0.0241286032460654,0.0241286032460654,NaN,0.0333333333333333,400,174,748,748,393,355,301,66,93,61,12341,0,183,183,183,182,165,165,165,165,165,0,30
LIRCMOP8_BC,1,ref_only,320,171,1,0.57,171,0,0.00163920549632956,0.00450343614915106,171,30,2,0.00901185770750988,18.7134502923977,0.323179383341452,0.477576763588619,-0,0.804980761601876,0.0701754385964912,0.379880105919734,0.675789406423745,zero,29,1,30,2,0.175438596491228,0.0127785170920489,0.0157323410816615,0,0.0157323410816615,NaN,0.866666666666667,0.0552671584546348,0.0701754385964912,0.0128779366841093,0.0189547182333523,0.0190478056307811,0.0137373737795616,0.0666666666666667,400,165,730,730,387,343,286,67,94,63,10688,0,189,189,189,189,171,171,171,171,171,0,30
LIRCMOP8_BC,1,ref_only,321,165,1,0.55,165,0,0.00174126103874682,0.00524567072668505,165,30,2,0.00869565217391304,19.3939393939394,0.326811541487299,0.477576763588619,0,0.804980761601876,0.0909090909090909,0.451923122653136,0.560776942667393,zero,30,0,30,4,0.181818181818182,0.0107799847183267,0.0182183115437601,0,0.0198930601108717,NaN,0.866666666666667,0.0355870740409523,0.145454545454545,0.01293803251467,0.0281802425538252,0.0281802425538252,NaN,0.133333333333333,400,171,742,742,392,350,293,64,95,62,10708,1,186,186,186,186,165,165,165,165,165,0,30
LIRCMOP8_BC,1,ref_only,322,171,1,0.57,171,0,0.00175029213328509,0.00508336938955271,171,30,2,0.00901185770750988,18.7134502923977,0.325426104026474,0.477576763588619,-0,0.804980761601876,0.087719298245614,0.358645316219732,0.288817017886304,zero,30,0,30,1,0.175438596491228,0.00889667868012585,0.0123816905131054,0,0.0123816905131054,NaN,0.833333333333333,0.0441744322643812,0.0350877192982456,0.0103561051697058,0.0247319093511723,0.0247319093511723,NaN,0.0333333333333333,400,165,730,730,384,346,269,65,100,65,10380,15,191,191,191,191,171,171,171,171,171,0,30
LIRCMOP8_BC,1,ref_only,323,168,1,0.56,168,0,0.00154440119078048,0.00481721008448089,168,30,2,0.00885375494071146,19.047619047619,0.328270077339453,0.555520756164821,0,0.804980761601876,0.0892857142857143,0.406478416718117,0.304570446265044,zero,30,0,30,1,0.178571428571429,0.00479194993295686,0.00881170378787317,0,0.00881170378787317,NaN,0.933333333333333,0.0312090786761338,0.0357142857142857,0.0101570648250015,0.0243527372149805,0.0243527372149805,NaN,0.0333333333333333,400,171,742,742,381,361,296,64,100,64,12443,0,189,189,189,189,168,168,168,168,168,0,30
LIRCMOP8_BC,1,ref_only,324,177,1,0.59,177,0,0.00190530338989536,0.00737037210858813,177,30,2,0.00932806324110672,18.0790960451977,0.328712559007723,0.507647312441578,-0,0.810792109064521,0.101694915254237,0.454244163229209,0.282660283198313,zero,30,0,30,2,0.169491525423729,0.00256891975029458,0.00540443137964871,0,0.00558246047435142,NaN,0.833333333333333,0.0382346493017076,0.0338983050847458,0.00524799476983115,0.0202193243248101,0.0202193243248101,NaN,0.0666666666666667,400,168,736,736,375,361,310,67,100,67,11711,8,201,201,201,201,177,177,177,177,177,0,30
LIRCMOP8_BC,1,ref_only,325,181,1,0.61,181,0,0.00191172040376038,0.00665497843924037,181,30,2,0.00953886693017128,17.6795580110497,0.328712559007723,0.525262664474947,0,0.937413380907924,0.12707182320442,0.51733944116057,0.316869388175449,zero,30,0,30,3,0.165745856353591,0.00751299991430174,0.0113802311053481,0,0.0113802311053481,NaN,0.933333333333333,0.061908686017636,0.0655737704918033,0.00860009218961756,0.0253395104623959,0.0253395104623959,NaN,0.1,400,177,754,754,392,362,319,68,100,68,11590,6,204,204,204,201,181,181,181,181,181,0,30
LIRCMOP8_BC,1,ref_only,326,179,1,0.6,179,0,0.00143989776050246,0.00598710989618369,179,30,2,0.009433465085639,17.877094972067,0.356844522433379,0.540409236705142,0,0.752499704546349,0.0837988826815642,0.463031908776984,0.617786025947343,zero,30,0,30,4,0.167597765363128,0.008588328776804,0.00970734263826477,0,0.00989975433943858,NaN,0.766666666666667,0.0278762033583686,0.116666666666667,0.00974927063056777,0.0180110542919205,0.0180110542919205,NaN,0.133333333333333,400,181,762,762,387,375,318,67,100,67,11662,0,201,201,201,198,179,179,179,179,179,0,30
