problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_tau,165,134,1,0.23,134,0,0.000973595984989089,0.00460488524901134,134,30,3,0.00701460503585824,23.8805970149254,0.36821478317779,0.507140955307643,0,0.447657224526462,0.17910447761194,0.504885807597669,1.5385432792491,zero,18,12,30,4,0.223880597014925,0.00322247787982679,0.021655647768446,0,0.0237044772449261,NaN,0.466666666666667,-0.00926817079500197,0.173913043478261,0.0149141016954512,0.0252275363596524,0.0233225523121752,0.0270445574459166,0.133333333333333,400,136,672,672,461,211,288,50,44,26,14072,1,156,156,156,156,134,134,134,134,134,0,30
LIRCMOP5_BC,1,ref_tau,166,116,1,0.21,116,0,0.000567905781822721,0.00319797548968656,116,30,3,0.00607234465790714,27.5862068965517,0.345272543088338,0.504827093762894,0,0.191311225577088,0.0689655172413793,0.507873590005197,1.5252967287042,zero,18,12,30,2,0.258620689655172,0.00314883862617816,0.00988115588635181,0,0.0144049399433461,NaN,0.366666666666667,-0.0242880546949553,0.19047619047619,0.0139324245200717,0.0232941093291209,0.0234910782065454,0.0247410828072405,0.0666666666666667,400,134,668,668,452,216,262,48,43,24,13379,0,144,144,144,144,116,116,116,116,116,0,30
LIRCMOP5_BC,1,ref_tau,167,114,1,0.19,114,0,0.000488302086739833,0.00325438417975227,114,30,3,0.00596764906035701,28.0701754385965,0.355577077791939,0.504827093762894,0,0.653594193017843,0.105263157894737,0.515741917190276,5.78104245762187,zero,22,8,30,15,0.263157894736842,0.0211985606197777,0.0837399682293669,0,0.0837399682293669,NaN,0.9,0.0152311549697923,0.105263157894737,0.0236800759064311,0.0855348533228381,0.0911956215154035,0.0434674925860114,0.5,400,116,632,632,438,194,252,47,45,24,12084,0,144,144,144,144,114,114,114,114,114,0,30
LIRCMOP5_BC,1,ref_tau,168,138,1,0.23,138,0,0.000637676157372718,0.00396125472852929,138,30,3,0.00722399623095849,23.1884057971014,0.355577077791939,0.489987219077718,0,0.708737520317761,0.217391304347826,0.585005487782022,1.954687272101,zero,18,12,30,14,0.217391304347826,0.0167411516254569,0.0619655844047553,0,0.0619655844047553,NaN,0.366666666666667,-0.0251187022267261,0.217391304347826,0.0207654348214031,0.0631546577969188,0.0636704554453105,0.0523834316546291,0.466666666666667,400,114,628,628,444,184,261,49,44,26,10850,1,156,156,156,156,138,138,138,138,138,0,30
LIRCMOP5_BC,1,ref_tau,169,109,1,0.19,109,0,0.000777392893344167,0.00362880713704529,109,30,3,0.0057059100664817,29.3577981651376,0.376775494711275,0.527965709210382,0,0.653594193017843,0.165137614678899,0.529064070964109,2.96649307853305,zero,16,14,30,9,0.275229357798165,0.00818155028403752,0.0331435901974224,0,0.0391240472341894,NaN,0.566666666666667,0.0172021895454864,0.368421052631579,0.0101733387678058,0.0397411323259385,0.019455962780311,0.0511869724968934,0.3,400,138,676,676,471,205,257,41,38,21,16791,4,126,126,126,126,109,109,109,109,109,0,30
LIRCMOP5_BC,1,ref_tau,170,132,1,0.22,132,0,0.000873872938657444,0.00353124433315193,132,30,3,0.00690990943830812,24.2424242424242,0.369565213243705,0.494151921991247,0,0.625423165655585,0.21969696969697,0.459670769144768,1.46088588175331,zero,13,17,30,0,0.227272727272727,0.00349873183703439,0.0107091433574148,0,0.018870097059257,NaN,0.533333333333333,0.00440204030888663,0,0.0155120634979879,0.0263936960381629,0.0265462169863594,0.0259583200777737,0,400,109,618,618,444,174,235,44,39,24,11753,0,144,144,144,144,132,132,132,132,132,0,30
LIRCMOP5_BC,1,ref_tau,171,114,1,0.19,114,0,0.000681092818828331,0.00376352128456826,114,30,3,0.00596764906035701,28.0701754385965,0.36821478317779,0.504827093762894,0,0.625423165655585,0.105263157894737,0.46371613713057,1.92513773242631,zero,13,17,30,4,0.263157894736842,0.00488231617048822,0.0259230579123084,0,0.0361840644620181,NaN,0.7,0.0527015023716819,0.157894736842105,0.0181501477519881,0.038550956953248,0.0401954596379967,0.0252932161363197,0.133333333333333,400,132,664,664,453,211,273,38,36,21,18136,0,126,126,126,126,114,114,114,114,114,0,30
LIRCMOP5_BC,1,ref_tau,172,90,1,0.15,90,0,0.000844370779085177,0.0035455776686038,90,30,3,0.00471130188975554,35.5555555555556,0.33505207940917,0.523543779226858,0,0.587188320238216,0.133333333333333,0.484865422805568,0.662280579727384,zero,13,17,30,5,0.333333333333333,0.0042207622912585,0.0113163501072622,0,0.0113492887112857,NaN,0.566666666666667,0.0116388103786899,0.2,0.00680533331980361,0.0128583490066378,0.0158609998528245,0.00951733778501983,0.166666666666667,400,114,628,628,428,200,257,38,32,19,19838,2,114,114,114,114,90,90,90,90,90,0,30
LIRCMOP5_BC,1,ref_tau,173,136,1,0.24,136,0,0.00107756853365696,0.00455583653425397,136,30,3,0.00711930063340837,23.5294117647059,0.357620911954429,0.542260464690821,0,0.697102371357038,0.161764705882353,0.511289410261413,0.736044975090981,zero,16,14,30,7,0.220588235294118,0.00967688857477512,0.0154917019759795,0,0.0154917019759795,NaN,0.433333333333333,-0.005811802002432,0.208333333333333,0.0114695483882398,0.0156889167058665,0.015924442044639,0.0149462131555293,0.233333333333333,400,90,580,580,414,166,252,47,46,27,9095,18,155,155,155,155,136,136,136,136,136,0,30
LIRCMOP5_BC,1,ref_tau,174,150,1,0.26,150,0,0.00112007025176693,0.00793913990846306,150,30,3,0.00785216981625923,21.3333333333333,0.33505207940917,0.544409792883627,-0,0.880357337050995,0.246666666666667,0.529604694462467,1.43593993124188,zero,15,15,30,6,0.2,0.00412264959612144,0.0154341459355286,0,0.0196059961780668,NaN,0.866666666666667,0.0797277565696902,0.153846153846154,0.0112932437041827,0.0205531874953673,0.0208015724369598,0.0203048025537747,0.2,400,136,672,672,453,219,291,51,42,27,16013,11,157,157,157,157,150,150,150,150,150,0,30
LIRCMOP5_BC,1,ref_tau,175,97,1,0.17,97,0,0.000872104444111829,0.00343762489934729,97,30,3,0.00507773648118097,32.9896907216495,0.376775494711275,0.547023800065502,0,0.42287173457711,0.123711340206186,0.522719750084866,1.75078822061552,zero,13,17,30,4,0.309278350515464,0.00325250125732642,0.0125832192262247,0,0.0157354790569306,NaN,0.766666666666667,0.0341977310297291,0.352941176470588,0.0120099755762273,0.0229787348642891,0.0245678603878197,0.0176562712393035,0.133333333333333,400,150,700,700,476,224,305,47,34,20,21151,4,118,118,118,113,97,97,97,97,97,0,30
LIRCMOP5_BC,1,ref_tau,176,101,1,0.18,101,0,0.00106480109402924,0.0045432696479382,101,30,3,0.00528712767628121,31.6831683168317,0.360974470751851,0.547023800065502,-0,0.68477660990677,0.178217821782178,0.548789188901233,1.19091551166296,zero,12,18,30,8,0.297029702970297,0.00764348593508054,0.0159980330837145,0,0.0159980330837145,NaN,0.7,0.0431323763622319,0.277777777777778,0.00855586057062566,0.0162478353937074,0.0163712845924523,0.0153641181579429,0.266666666666667,400,97,594,594,432,162,250,49,34,20,11561,4,115,115,115,115,101,101,101,101,101,0,30
LIRCMOP5_BC,1,ref_tau,177,103,1,0.18,103,0,0.00108911877541336,0.00546040674782291,103,30,3,0.00539182327383134,31.0679611650485,0.33505207940917,0.547023800065502,0,0.863427142717815,0.087378640776699,0.672498280970884,2.72817098778634,zero,11,19,30,11,0.29126213592233,0.0127531125832599,0.0362808971948453,0,0.0370100075245,NaN,0.533333333333333,0.0122339467592428,0.333333333333333,0.0167731380098419,0.0402798450772393,0.0396719017942656,0.035399725200963,0.366666666666667,400,101,602,602,423,179,260,50,32,21,15124,2,122,122,122,116,103,103,103,103,103,0,30
LIRCMOP5_BC,1,ref_tau,178,133,1,0.23,133,0,0.00146057106247946,0.00947529721614159,133,30,3,0.00696225723708318,24.0601503759398,0.345145254202658,0.547023800065502,-0,0.863427142717815,0.218045112781955,0.532420653030085,4.01126090478837,zero,11,19,30,17,0.225563909774436,0.0471971185287064,0.0763141573100768,0,0.0780851449834305,NaN,0.766666666666667,0.0242529858006834,0.347826086956522,0.0552606697636646,0.0843804931534294,0.0845693022791895,0.0800276073101114,0.566666666666667,400,103,606,606,425,181,269,55,34,23,12489,12,138,138,138,137,133,133,133,133,133,0,30
LIRCMOP5_BC,1,ref_tau,179,114,1,0.19,114,0,0.00111412788597336,0.00511376552666769,114,30,3,0.00596764906035701,28.0701754385965,0.376775494711275,0.547023800065502,0,0.373894900959976,0.0526315789473684,0.627000848131055,0.831477855568003,zero,14,16,30,16,0.263157894736842,0.00804222106096999,0.010091685016793,0,0.0121553402349327,NaN,0.6,0.0228653406621445,0.315789473684211,0.012112890086015,0.0174227948066219,0.0186989988484506,0.0165520490336513,0.533333333333333,400,133,666,666,467,199,278,53,36,22,13977,0,128,128,128,128,114,114,114,114,114,0,30
LIRCMOP5_BC,1,ref_tau,180,114,1,0.19,114,0,0.00121388536684425,0.00453780416744717,114,30,3,0.00596764906035701,28.0701754385965,0.329776128731872,0.547023800065502,0,0.863427142717815,0.105263157894737,0.630540777834447,1.98169087760037,zero,9,21,30,5,0.263157894736842,0.00283841106957859,0.0111388609546871,0,0.029088667576589,NaN,0.533333333333333,0.00672146186750369,0.315789473684211,0.0141773574467169,0.029129292355514,0.0207010969075758,0.0291699655157906,0.166666666666667,400,114,628,628,433,195,267,57,30,21,15567,3,126,126,126,126,114,114,114,114,114,0,30
LIRCMOP5_BC,1,ref_tau,181,123,1,0.21,123,0,0.00212384955050225,0.0088345653985669,123,30,3,0.00643877924933257,26.0162601626016,0.329776128731872,0.558119807945543,0,0.808531976311504,0.121951219512195,0.588468624600346,1.72158332198203,zero,11,19,30,12,0.24390243902439,0.00535346375851152,0.0161807122610585,0,0.0213998834073081,NaN,0.666666666666667,0.0259701540440264,0.285714285714286,0.0120007959855022,0.0219492077888014,0.0204836023668534,0.0235007304150049,0.4,400,114,628,628,433,195,245,54,32,21,13441,3,126,126,126,126,123,123,123,123,123,0,30
LIRCMOP5_BC,1,ref_tau,182,145,1,0.25,145,0,0.00187123315882601,0.0077369357836562,145,30,3,0.00759043082238392,22.0689655172414,0.329776128731872,0.547023800065502,-0,0.863427142717815,0.206896551724138,0.61875551872483,1.02371930121252,zero,14,16,30,2,0.206896551724138,0.00821731302301358,0.0126029555980287,0,0.0166711841063543,NaN,0.833333333333333,0.062493613681644,0.16,0.0103962764948433,0.0170686451108676,0.0162067136839377,0.0178388878274717,0.0666666666666667,400,123,646,646,439,207,274,59,39,25,11623,8,150,150,150,150,145,145,145,145,145,0,30
LIRCMOP5_BC,1,ref_tau,183,132,1,0.22,132,0,0.00120968993471205,0.00629479633096636,132,30,3,0.00690990943830812,24.2424242424242,0.329069911753952,0.547023800065502,-0,0.808531976311504,0.128787878787879,0.622598566349324,1.20196961886135,zero,13,17,30,1,0.227272727272727,0.00424273459979729,0.0103522892321939,0,0.0140132317283609,NaN,0.5,0.00156855067567936,0.0909090909090909,0.0112188842393958,0.01479711190668,0.0134462939893176,0.0163160786346538,0.0333333333333333,400,145,690,690,456,234,262,54,38,24,15766,5,144,144,144,144,132,132,132,132,132,0,30
LIRCMOP5_BC,1,ref_tau,184,142,1,0.25,142,0,0.00137104384924127,0.00919727166724816,142,30,3,0.00743338742605873,22.5352112676056,0.341597503455698,0.602503839465707,-0,0.812696014169245,0.169014084507042,0.590080672659073,1.40831907771731,zero,15,15,30,8,0.211267605633803,0.00774230041482796,0.020060820786924,0,0.0209679187127699,NaN,0.633333333333333,0.0108020250280494,0.24,0.0127438039273528,0.0218818601357745,0.020972662928015,0.0244228611323534,0.266666666666667,400,132,664,664,446,218,284,57,40,25,14275,11,150,150,150,150,142,142,142,142,142,0,30
LIRCMOP5_BC,1,ref_tau,185,150,1,0.25,150,0,0.0027930008315388,0.00930759458251626,150,30,3,0.00785216981625923,21.3333333333333,0.376775494711275,0.602503839465707,-0,0.877213046318595,0.18,0.63786413383065,1.37433024989072,zero,18,12,30,17,0.2,0.00881256761870613,0.044513899714883,0,0.044513899714883,NaN,0.166666666666667,-0.0673658431219309,0.16,0.0220016276173467,0.04876263166805,0.0518019870441161,0.0270629546379687,0.566666666666667,400,142,684,684,465,219,255,52,43,25,13664,4,150,150,150,150,150,150,150,150,150,0,30
LIRCMOP5_BC,1,ref_tau,186,150,1,0.25,150,0,0.00158066531309419,0.00712400490675742,150,30,3,0.00785216981625923,21.3333333333333,0.341597503455698,0.567301914919397,0,0.77490385390907,0.08,0.624004471601222,2.5646730214323,zero,21,9,30,19,0.2,0.0257175306013789,0.0566587794591305,0,0.0566587794591305,NaN,0.2,-0.0484078679879023,0.24,0.0292133086763441,0.0588538803881108,0.0620084445691093,0.0358857880406472,0.633333333333333,400,150,700,700,470,230,304,52,46,26,16473,6,156,156,156,156,150,150,150,150,150,0,30
LIRCMOP5_BC,1,ref_tau,187,180,1,0.3,180,0,0.00156399601565596,0.00682139548818174,180,30,3,0.00942260377951107,17.7777777777778,0.368670381494841,0.602503839465707,0,0.877213046318595,0.133333333333333,0.541048466238326,1.05891403356631,zero,21,9,30,9,0.166666666666667,0.00875139708702968,0.0399535579308409,0,0.04754095209407,NaN,0.933333333333333,0.0704983430576799,0.1,0.0244158578304707,0.048175996010512,0.0476518400311799,0.0445883538229149,0.3,400,150,700,700,476,224,316,59,53,31,12988,14,186,186,186,186,180,180,180,180,180,0,30
LIRCMOP5_BC,1,ref_tau,188,156,1,0.26,156,0,0.0013678198687133,0.00669841737769538,156,30,3,0.00816625660890959,20.5128205128205,0.359186499083487,0.630154670557235,0,0.812696014169245,0.153846153846154,0.644650676913053,3.91579659120892,zero,19,11,30,19,0.192307692307692,0.0366029539599962,0.0796724278951014,0,0.0796724278951014,NaN,0.3,-0.0936868701358103,0.230769230769231,0.0399457761899135,0.0809231063658214,0.0849741813840939,0.0561397553093091,0.633333333333333,400,180,760,760,491,269,317,56,47,27,21440,0,162,162,162,162,156,156,156,156,156,0,30
LIRCMOP5_BC,1,ref_tau,189,150,1,0.25,150,0,0.00142573295010047,0.00705218108021982,150,30,3,0.00785216981625923,21.3333333333333,0.376775494711275,0.630154670557235,-0,0.730592939368649,0.146666666666667,0.444853757049999,1.39331783312667,zero,1,29,30,3,0.2,0.0041039784996478,0.0320057149479057,0,0.0326645654915777,NaN,0.9,0.0770152970808819,0.2,0.0104843981469742,0.0327305907605751,0.00932531123821758,0.0337922617246619,0.1,400,156,712,712,486,226,325,58,47,27,17037,3,162,162,162,162,150,150,150,150,150,0,30
LIRCMOP5_BC,1,ref_tau,190,156,1,0.26,156,0,0.00146061864927048,0.00676838710652026,156,30,3,0.00816625660890959,20.5128205128205,0.382267112669724,0.602503839465707,-0,0.730592939368649,0.102564102564103,0.444615038704021,0.828136211133017,zero,1,29,30,3,0.192307692307692,0.00438948116026913,0.00849208229986316,0,0.0144422283774982,NaN,0.866666666666667,0.0751393364678746,0.153846153846154,0.0076583515618907,0.0144422283774982,0.00404874521272756,0.0144422283774982,0.1,400,150,700,700,466,234,270,53,46,28,16647,1,164,164,164,164,156,156,156,156,156,0,30
LIRCMOP5_BC,1,ref_tau,191,157,1,0.27,157,0,0.00139900122626854,0.00574801434287077,157,30,3,0.00821860440768466,20.3821656050955,0.384256827945731,0.602503839465707,0,0.812696014169245,0.10828025477707,0.581477084706363,1.010175309663,zero,1,29,30,3,0.191082802547771,0.0121873407808181,0.024386401499671,0,0.024386401499671,NaN,0.7,0.0186572156158278,0.148148148148148,0.0125308392892349,0.024386401499671,0.012716985678834,0.024386401499671,0.1,400,156,712,712,470,242,315,59,49,30,16811,12,177,177,177,177,157,157,157,157,157,0,30
LIRCMOP5_BC,1,ref_tau,192,168,1,0.28,168,0,0.00128142924662108,0.00499154859252242,168,30,3,0.00879443019421033,19.047619047619,0.400009302101325,0.602503839465707,0,0.77490385390907,0.0833333333333333,0.589070314922557,2.47856568911368,zero,2,28,30,6,0.178571428571429,0.00983464372542594,0.0351534903840663,0,0.0351534903840663,NaN,0.8,0.0718269421930599,0.214285714285714,0.0113899467778007,0.0353153253214895,0.0168201826408008,0.0362888155446835,0.2,400,157,714,714,464,250,310,57,52,31,15495,12,183,183,183,183,168,168,168,168,168,0,30
LIRCMOP5_BC,1,ref_tau,193,150,1,0.25,150,0,0.00166006622834404,0.00728999334078041,150,30,3,0.00785216981625923,21.3333333333333,0.376774323335751,0.602503839465707,0,0.77490385390907,0.08,0.445051678910171,0.939963566545656,zero,2,28,30,6,0.2,0.00360323019511543,0.018720586858594,0,0.018720586858594,NaN,0.9,0.0510453017770042,0.36,0.00599490248440064,0.018720586858594,0.00777633128779733,0.018720586858594,0.2,400,168,736,736,482,254,294,52,47,28,18921,0,168,168,168,168,150,150,150,150,150,0,30
LIRCMOP5_BC,1,ref_tau,194,183,1,0.31,183,0,0.00244590523344329,0.00970287580919201,183,30,3,0.00957964717583626,17.4863387978142,0.330444604037066,0.630154670557235,0,0.877213046318595,0.131147540983607,0.502560224110148,1.2640030415351,zero,22,8,30,7,0.163934426229508,0.00761814155426963,0.0311826770657498,0,0.0384918750947755,NaN,0.866666666666667,0.0312375414118468,0.129032258064516,0.0225962688383902,0.0391769551319768,0.0407131237267036,0.0267281483979588,0.233333333333333,400,150,700,700,454,246,311,55,55,33,14527,3,191,191,191,191,183,183,183,183,183,0,30
LIRCMOP5_BC,1,ref_tau,195,204,1,0.34,204,0,0.00215595188308114,0.00900785150444744,204,30,3,0.0106789509501125,15.6862745098039,0.377673710643505,0.555210119334385,0,0.730592939368649,0.142156862745098,0.535133042646219,1.96877271509643,zero,20,10,30,12,0.147058823529412,0.0164363764155216,0.0334196419264969,0,0.0363041715165797,NaN,0.766666666666667,0.0217683605287453,0.117647058823529,0.0232769405727797,0.0364226910003729,0.0364226910003729,0.0358575597586382,0.4,400,183,766,766,487,279,331,58,55,34,18957,2,204,204,204,204,204,204,204,204,204,0,30
LIRCMOP5_BC,1,ref_tau,196,168,1,0.28,168,0,0.00190209911409455,0.00865689755963716,168,30,3,0.00879443019421033,19.047619047619,0.324035501313249,0.615210377374124,0,0.812696014169245,0.178571428571429,0.47455038982608,2.64371037535311,zero,20,10,30,19,0.178571428571429,0.0101392317954185,0.0388236450163635,0,0.0391190424946185,NaN,0.633333333333333,0.0150575666413754,0.392857142857143,0.0156871349461492,0.0401206269758105,0.037202267812632,0.0571132463522426,0.633333333333333,400,204,808,808,507,301,343,54,50,29,22289,2,174,174,174,174,168,168,168,168,168,0,30
LIRCMOP5_BC,1,ref_tau,197,192,1,0.32,192,0,0.00267500541461084,0.0112999262656832,192,30,3,0.0100507773648118,16.6666666666667,0.324538048631228,0.602503839465707,0,0.77490385390907,0.09375,0.422644159916811,0.976533312526442,zero,20,10,30,12,0.15625,0.00242376169993912,0.00721897703509275,0,0.00786501604981153,NaN,0.6,0.00314519303873154,0.1875,0.00953702608482535,0.0182811869560014,0.0185565852509102,0.0156423211327351,0.4,400,168,736,736,463,273,323,61,54,33,16004,6,198,198,198,198,192,192,192,192,192,0,30
LIRCMOP5_BC,1,ref_tau,198,233,1,0.4,233,0,0.00241047976479868,0.00856903592784677,233,30,3,0.0121970371145893,13.7339055793991,0.378661486169016,0.615210377374124,0,0.730592939368649,0.141630901287554,0.594201677976704,2.21541811574704,zero,18,12,30,17,0.128755364806867,0.0103935747077663,0.0272582148833009,0,0.0290187811112739,NaN,0.333333333333333,-0.0482947974995728,0.175,0.0203464772407151,0.0306566664680191,0.0297776727393201,0.0372637750569085,0.566666666666667,400,192,784,784,486,298,340,64,60,41,16703,6,243,243,243,241,233,233,233,233,233,0,30
LIRCMOP5_BC,1,ref_tau,199,192,1,0.32,192,0,0.00212781770237553,0.00623485151178606,192,30,3,0.0100507773648118,16.6666666666667,0.324538048631228,0.615210377374124,0,0.838498159205168,0.09375,0.453310366706004,1.44000892078812,zero,21,9,30,0,0.15625,0.00434140505850061,0.0101466685915837,0,0.0155912429321501,NaN,0.266666666666667,-0.0243513078155787,0,0.0159275842549648,0.0240289433894162,0.023970510439031,0.023042602971774,0,400,233,866,866,539,327,345,58,56,33,21491,0,198,198,198,198,192,192,192,192,192,0,30
LIRCMOP5_BC,1,ref_tau,200,186,1,0.31,186,0,0.00213386118067408,0.00677067758920444,186,30,3,0.00973669057216144,17.2043010752688,0.378661486169016,0.615210377374124,0,0.838498159205168,0.0645161290322581,0.476708709575526,1.48886484844582,zero,18,12,30,4,0.161290322580645,0.0058136690597543,0.0168648121970123,0,0.0213461164934702,NaN,0.333333333333333,-0.014384503148765,0.129032258064516,0.0140291790912645,0.0247725285120946,0.0250287279065357,0.0251389916769747,0.133333333333333,400,192,784,784,483,301,319,54,52,32,19817,0,192,192,192,192,186,186,186,186,186,0,30
