problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,2,ref_y,303,108,1,0.36,108,0,0.00416248124107937,0.00789014177010347,108,20,4,0.00561593260880869,29.6296296296296,0.279728927393812,0.653558129888214,0,20,0,20,9,0.185185185185185,0.00891868247524619,0.0237505527401055,0,0.0242168553766992,NaN,0.65,0.0410019444724946,0.305555555555556,0.00932839571360203,0.0243054144375645,0.0243054144375645,NaN,0.45,400,111,622,622,361,261,201,40,100,40,5863,36,117,117,117,117,108,108,108,108,108,0,20
LIRCMOP6_BC,2,ref_y,304,126,1,0.42,126,0,0.00425301498273528,0.00762286526358956,126,20,4,0.00655192137694348,25.3968253968254,0.291944370361732,0.606247694966337,0,16,4,20,6,0.158730158730159,0.00565112086306193,0.0104451411585538,0,0.0108102997807722,NaN,0.6,0.0143574015614256,0.0952380952380952,0.00771082431905875,0.0109272642612139,0.010892459099728,0.0109517600779676,0.3,400,108,616,616,354,262,236,44,100,44,6494,2,129,129,129,129,126,126,126,126,126,0,20
LIRCMOP6_BC,2,ref_y,305,111,1,0.37,111,0,0.00547086415878019,0.0100237543791045,111,20,4,0.00577193073683116,28.8288288288288,0.310217230787054,0.722483433327692,0,14,6,20,8,0.18018018018018,0.00645338025274653,0.00825969338441784,0,0.0131132747150203,NaN,0.55,0.00900485962215195,0.216216216216216,0.00718328371752545,0.0134149510671222,0.0134902766373361,0.0133588991089939,0.4,400,126,652,652,394,258,209,40,83,39,7470,0,117,117,117,117,111,111,111,111,111,0,20
LIRCMOP6_BC,2,ref_y,306,105,1,0.35,105,0,0.00499424801003554,0.0110281817406409,105,20,4,0.00545993448078623,30.4761904761905,0.288592487408557,0.674849641715696,0,15,5,20,6,0.19047619047619,0.00643990999535296,0.0183575104778313,0,0.0183844801078594,NaN,0.7,0.0145836646989563,0.171428571428571,0.00664097556913,0.0184154758798475,0.019238873341951,0.0132550922728311,0.3,400,111,622,622,335,287,236,38,91,37,8871,0,111,111,111,111,105,105,105,105,105,0,20
LIRCMOP6_BC,2,ref_y,307,111,1,0.37,111,0,0.00390912541024406,0.00889865324665731,111,20,4,0.00577193073683116,28.8288288288288,0.295296253314907,0.674849641715696,0,15,5,20,0,0.18018018018018,0.00890938377173696,0.0164778738654807,0,0.0164892220887947,NaN,0.75,0.0365266994159896,0,0.00983356236702281,0.0165703295199585,0.0170967626414549,0.0155443632195469,0,400,105,610,610,329,281,240,41,100,41,7782,8,120,120,120,120,111,111,111,111,111,0,20
LIRCMOP6_BC,2,ref_y,308,105,1,0.35,105,0,0.00402215159282997,0.0091264153893375,105,20,4,0.00545993448078623,30.4761904761905,0.295296253314907,0.722483433327692,0,14,6,20,10,0.19047619047619,0.0115028300963021,0.021873869892549,0,0.0225186235629698,NaN,0.85,0.0277141594464314,0.342857142857143,0.0117068140107498,0.0226152566205492,0.023837859946015,0.0207332230287254,0.5,400,111,622,622,339,283,228,38,100,38,7920,1,111,111,111,111,105,105,105,105,105,0,20
LIRCMOP6_BC,2,ref_y,309,112,1,0.38,112,0,0.00521909886483488,0.0114868953492795,112,20,4,0.00582393011283865,28.5714285714286,0.338873449550369,0.611841916998686,0,16,4,20,7,0.178571428571429,0.00898048340781046,0.0170183939581743,0,0.0173554556321125,NaN,0.4,-0.00586444687354995,0.236842105263158,0.00967360127520455,0.0174736015564076,0.0180915742044387,0.016372653153249,0.35,400,105,610,610,307,303,219,43,100,43,7805,2,126,126,126,126,112,112,112,112,112,0,20
LIRCMOP6_BC,2,ref_y,310,113,1,0.38,113,0,0.00453909421945127,0.0105497418437043,113,20,4,0.00587592948884613,28.3185840707965,0.295296253314907,0.722483433327692,0,12,8,20,10,0.176991150442478,0.00471999297459486,0.00610999413323671,0,0.00682281100572947,NaN,0.65,0.016271576260022,0.210526315789474,0.00604557157498993,0.00708001400158826,0.00729315152581283,0.00692148997674689,0.5,400,112,624,624,343,281,231,41,100,41,7925,4,120,120,120,120,113,113,113,113,113,0,20
LIRCMOP6_BC,2,ref_y,311,108,1,0.36,108,0,0.00422874402469284,0.0102829861708377,108,20,4,0.00561593260880869,29.6296296296296,0.2891729734511,0.722483433327692,0,16,4,20,7,0.185185185185185,0.00317801432526258,0.00650845914888053,0,0.00762613524696548,NaN,0.7,0.0293436941972328,0.111111111111111,0.00518134414126749,0.00818332614412057,0.00822574178751325,0.00789134656113505,0.35,400,113,626,626,354,272,225,40,100,40,7191,1,117,117,117,114,108,108,108,108,108,0,20
LIRCMOP6_BC,2,ref_y,312,120,1,0.4,120,0,0.00349652159366893,0.0080065982416363,120,20,4,0.00623992512089855,26.6666666666667,0.338873449550369,0.730136078955661,0,14,6,20,10,0.166666666666667,0.00719086790022744,0.0173600054342652,0,0.0179535705461924,NaN,0.5,-0.000165666703220296,0.175,0.00811645622932163,0.0180705186632749,0.0191741223628659,0.016237502913967,0.5,400,108,616,616,343,273,195,44,100,44,6531,4,129,129,129,129,120,120,120,120,120,0,20
LIRCMOP6_BC,2,ref_y,313,113,1,0.38,113,0,0.00339994143403011,0.00776531972514931,113,20,4,0.00587592948884613,28.3185840707965,0.305219701233525,0.722483433327692,0,16,4,20,18,0.176991150442478,0.00271520047745224,0.00702942745613479,0,0.00768459033790377,NaN,0.65,0.015062391546161,0.552631578947368,0.0039534472762929,0.00781632604682542,0.00822278779208035,0.00728640792882928,0.9,400,120,640,640,350,290,218,41,100,41,7248,10,120,120,120,120,113,113,113,113,113,0,20
LIRCMOP6_BC,2,ref_y,314,129,1,0.43,129,0,0.0040671479059663,0.00845923403872927,129,20,4,0.00670791950496594,24.8062015503876,0.315742562380276,0.746580535316821,0,5,15,20,7,0.155038759689922,0.00408933655831767,0.0176112140111241,0,0.01775682278685,NaN,0.7,0.0202866183377282,0.186046511627907,0.00515517802392729,0.017836171460682,0.0056330772856088,0.020937809436157,0.35,400,113,626,626,360,266,232,46,100,46,8285,30,135,135,135,135,129,129,129,129,129,0,20
LIRCMOP6_BC,2,ref_y,315,109,1,0.37,109,0,0.00285799054944585,0.00532079564926119,109,20,4,0.00566793198481618,29.3577981651376,0.341317047745162,0.730136078955661,0,5,15,20,3,0.18348623853211,0.00264009476124827,0.0038353653119691,0,0.0118035910400884,NaN,0.7,0.0198946824164321,0.108108108108108,0.00855952920708236,0.011921214949256,0.0096041211846009,0.0122498225868601,0.15,400,129,658,658,353,305,256,39,94,38,11337,0,114,114,114,114,109,109,109,109,109,0,20
LIRCMOP6_BC,2,ref_y,316,136,1,0.46,136,0,0.00349819500179038,0.00734323079875814,136,20,4,0.00707191513701836,23.5294117647059,0.355625429109033,0.730136078955661,0,6,14,20,2,0.147058823529412,0.0108589161460266,0.0166621820902974,0,0.017814768037282,NaN,0.6,0.0115330565467195,0.0434782608695652,0.0122229591238592,0.0180431676978467,0.0164363125658977,0.0182046987366886,0.1,400,109,618,618,353,265,241,49,100,49,7165,66,144,144,144,144,136,136,136,136,136,0,20
LIRCMOP6_BC,2,ref_y,317,40,1,0.14,40,0,0.00309517197362216,0.00545234268282734,40,20,4,0.00207997504029952,80,0.274127388407805,0.478515772364494,0,17,3,20,0,0.5,0.0187050751010902,0.02053763797471,0,0.0224750775594221,NaN,0.5,-0.000628786949756516,0,0.0199826506820875,0.0249129954446248,0.0252738136364032,0.0238617453623211,0,400,136,672,672,384,288,139,17,100,17,6203,26,45,45,45,45,40,40,40,40,40,0,20
LIRCMOP6_BC,2,ref_y,318,56,1,0.19,56,0,0.00367720749647572,0.00891979690160288,56,20,4,0.00291196505641932,57.1428571428571,0.254857238705426,0.521774331536211,0,20,0,20,2,0.357142857142857,0.00676507430371885,0.010180588005384,0,0.0219827201479026,NaN,0.6,0.0167934344897234,0.105263157894737,0.0135102119868855,0.0221948408349132,0.0221948408349132,NaN,0.1,400,40,480,480,301,179,108,22,100,22,2367,6,63,63,63,63,56,56,56,56,56,0,20
LIRCMOP6_BC,2,ref_y,319,45,1,0.15,45,0,0.00522363255783829,0.010084061928458,45,20,4,0.00233997192033696,71.1111111111111,0.254857238705426,0.524033557284501,0,20,0,20,10,0.444444444444444,0.00551058876299124,0.013380073612855,0,0.013380073612855,NaN,0.05,-0.0114412748765855,0.133333333333333,0.0168187645321881,0.029417491179155,0.029417491179155,NaN,0.5,400,56,512,512,321,191,172,19,92,18,5304,10,54,54,54,54,45,45,45,45,45,0,20
LIRCMOP6_BC,2,ref_y,320,54,1,0.18,54,0,0.00368045346058923,0.00849119389416971,54,20,4,0.00280796630440435,59.2592592592593,0.227520389218388,0.501441299801598,0,20,0,20,4,0.37037037037037,0.00518458011207549,0.0234734500902352,0,0.0399641974953434,NaN,0.1,-0.0210975919375662,0.222222222222222,0.0180861694198841,0.0401009399861729,0.0401009399861729,NaN,0.2,400,45,490,490,314,176,123,21,100,21,3070,10,60,60,60,60,54,54,54,54,54,0,20
LIRCMOP6_BC,2,ref_y,321,48,1,0.16,48,0,0.00296100600418147,0.00543748711537826,48,20,4,0.00249597004835942,66.6666666666667,0.219013205734568,0.453404024184668,0,20,0,20,0,0.416666666666667,0.00236847826400083,0.00428342370352414,0,0.00428342370352414,NaN,0.85,0.0371514437683009,0,0.00769659285080245,0.0169883146310693,0.0169883146310693,NaN,0,400,54,508,508,299,209,153,21,91,20,4536,29,58,58,58,58,48,48,48,48,48,0,20
LIRCMOP6_BC,2,ref_y,322,42,1,0.14,42,0,0.00270428717326979,0.00365579179537165,42,20,4,0.00218397379231449,76.1904761904762,0.219013205734568,0.315742562380276,0,20,0,20,0,0.476190476190476,0.00287097787741087,0.00456525653870394,0,0.00460826012110584,NaN,1,0.00796728586983816,0,0.00735929380668166,0.0126805254728023,0.0126805254728023,NaN,0,400,48,496,496,298,198,158,19,84,18,6169,14,54,54,54,54,42,42,42,42,42,0,20
LIRCMOP6_BC,2,ref_y,323,48,1,0.16,48,0,0.00196082901717804,0.00539735022888708,48,20,4,0.00249597004835942,66.6666666666667,0.172002939656309,0.315742562380276,0,18,2,20,0,0.416666666666667,0.00108156060407474,0.00306047797125848,0,0.00813707633982792,NaN,1,0.0315199038948548,0,0.00595433900336222,0.0128604670344779,0.0131476187253163,0.00801899341060241,0,400,42,484,484,283,201,146,18,89,17,5258,32,51,51,51,51,48,48,48,48,48,0,20
LIRCMOP6_BC,2,ref_y,324,66,1,0.22,66,0,0.00489929640157641,0.0134320008739671,66,20,4,0.0034319588164942,48.4848484848485,0.138262883378959,0.278889743478412,0,20,0,20,1,0.303030303030303,0.00298596161785326,0.0206185214308836,0,0.0206973384202763,NaN,0.85,0.0159812251431602,0.0909090909090909,0.00834987178747243,0.0208336877384321,0.0208336877384321,NaN,0.05,400,48,496,496,263,233,115,23,100,23,3133,68,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP6_BC,2,ref_y,325,54,1,0.18,54,0,0.00361591627855881,0.00742618100083818,54,20,4,0.00280796630440435,59.2592592592593,0.123392519276533,0.259164837649606,0,20,0,20,0,0.37037037037037,0.005571526307008,0.00696907254089544,0,0.00718430700023156,NaN,1,0.0155522953040889,0,0.00696785768359691,0.00735774165690437,0.00735774165690437,NaN,0,400,66,532,532,313,219,144,21,100,21,3397,152,59,59,59,59,54,54,54,54,54,0,20
LIRCMOP6_BC,2,ref_y,326,52,1,0.18,52,0,0.0043721576178833,0.00961923085391442,52,20,4,0.00270396755238937,61.5384615384615,0.128208431729847,0.254857238705426,0,20,0,20,0,0.384615384615385,0.004937362577999,0.00595781966986248,0,0.00856129309631878,NaN,0.85,0.00435201400070885,0,0.00618340379013832,0.00897874250489514,0.00897874250489514,NaN,0,400,54,508,508,318,190,170,22,94,21,3518,124,59,59,59,59,52,52,52,52,52,0,20
LIRCMOP6_BC,2,ref_y,327,48,1,0.17,48,0,0.00712583990712279,0.0227854199427956,48,20,4,0.00249597004835942,66.6666666666667,0.11857660682322,0.235818667456557,0,20,0,20,0,0.416666666666667,0.00298802059919985,0.0163427081155023,0,0.0166951097210426,NaN,1,0.0399550959723966,0,0.00955332842414182,0.0168226797209798,0.0168226797209798,NaN,0,400,52,504,504,285,219,169,19,100,19,4832,410,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP6_BC,2,ref_y,328,50,1,0.18,50,0,0.00802980525226562,0.0232636930015625,50,20,4,0.0025999688003744,64,0.156200040304969,0.235818667456557,0,20,0,20,0,0.4,0.00264219198723356,0.00633873563611736,0,0.00651749418477914,NaN,0.95,0.0222122576414001,0,0.00337466377358629,0.006707890996421,0.006707890996421,NaN,0,400,48,496,496,275,221,121,22,100,22,3032,167,50,50,50,50,50,50,50,50,50,0,20
LIRCMOP6_BC,2,ref_y,329,68,1,0.23,68,0,0.0113532949957182,0.021067135268302,68,20,4,0.00353595756850918,47.0588235294118,0.145222627234461,0.230710089650645,0,20,0,20,0,0.294117647058824,0.00347752671439905,0.00463661364707348,0,0.00683903214429506,NaN,0.7,0.0194837551967647,0,0.00512989130089162,0.00710569800773213,0.00710569800773213,NaN,0,400,50,500,500,302,198,175,25,92,24,3718,226,68,68,68,68,68,68,68,68,68,0,20
LIRCMOP6_BC,2,ref_y,330,74,1,0.26,74,0,0.0203317808018243,0.0315703629641428,74,20,4,0.00384795382455411,43.2432432432432,0.155796067119018,0.206234724386536,0,20,0,20,5,0.27027027027027,0.00186321996519952,0.00265695679804563,0,0.00687348119235751,NaN,0.9,0.0221865089048957,0.153846153846154,0.00205674657900373,0.00752087323726194,0.00752087323726194,NaN,0.25,400,68,536,536,303,233,159,29,100,29,4329,639,75,75,75,75,74,74,74,74,74,0,20
LIRCMOP6_BC,2,ref_y,331,86,1,0.29,86,0,0.0193663054316224,0.039164994209493,86,20,4,0.00447194633664396,37.2093023255814,0.139064291707534,0.216575640571375,0,18,2,20,0,0.232558139534884,0.00265251082149549,0.0034470626677508,0,0.00628041037947654,NaN,0.8,0.0139576024456139,0,0.0046064054603744,0.00802047629868835,0.00813218556476769,0.0073327539933951,0,400,74,548,548,321,227,212,30,89,29,7333,1457,86,86,86,86,86,86,86,86,86,0,20
LIRCMOP6_BC,2,ref_y,332,82,1,0.28,82,0,0.0149530481169386,0.0268773777506245,82,20,4,0.00426394883261401,39.0243902439024,0.156382748223629,0.210015778747102,0,20,0,20,0,0.24390243902439,0.00548858294956793,0.00744130537084669,0,0.00909291259458266,NaN,0.95,0.0711125953911969,0,0.00579019841435288,0.00916381803061808,0.00916381803061808,NaN,0,400,86,572,572,333,239,207,33,100,33,6041,1090,82,82,82,82,82,82,82,82,82,0,20
LIRCMOP6_BC,2,ref_y,333,107,1,0.36,107,0,0.0138470130713287,0.0211642982035723,107,20,4,0.00556393323280121,29.9065420560748,0.169970521652451,0.252478731359792,0,19,1,20,3,0.186915887850467,0.00198732540752935,0.00244731466438294,0,0.0102074404140594,NaN,0.7,0.0211599829051907,0.166666666666667,0.00286433167682825,0.0114431394865427,0.0115816493942774,0.00350538791072956,0.15,400,82,564,564,341,223,236,38,94,37,7259,1230,107,107,107,107,107,107,107,107,107,0,20
LIRCMOP6_BC,2,ref_y,334,101,1,0.34,101,0,0.0129435778496699,0.020972914344969,101,20,4,0.00525193697675628,31.6831683168317,0.163268613406283,0.251682833164518,0,16,4,20,0,0.198019801980198,0.00623160311874625,0.0130839228011369,0,0.0139142893637615,NaN,0.8,0.0137028006777296,0,0.00770137930241488,0.0159345526304477,0.0162246888850046,0.0118418220312863,0,400,107,614,614,353,261,240,35,88,34,9008,1995,101,101,101,101,101,101,101,101,101,0,20
LIRCMOP6_BC,2,ref_y,335,88,1,0.3,88,0,0.0121824733342375,0.0212610719633475,88,20,4,0.00457594508865894,36.3636363636364,0.144130870432226,0.245526553326429,0,20,0,20,0,0.227272727272727,0.00291181183714673,0.00489970557555292,0,0.00643328537012559,NaN,0.95,0.039126451700506,0,0.00339621114065536,0.00687968129527028,0.00687968129527028,NaN,0,400,101,602,602,340,262,237,31,91,30,7860,1763,90,90,90,90,88,88,88,88,88,0,20
LIRCMOP6_BC,2,ref_y,336,100,1,0.34,100,0,0.0114080311984867,0.0181937189474133,100,20,4,0.00519993760074879,32,0.12826123268892,0.178877214280794,0,20,0,20,0,0.2,0.00253826734556815,0.00344757093476299,0,0.00734846442288908,NaN,1,0.0329910929680112,0,0.00373634008142301,0.00744897268983998,0.00744897268983998,NaN,0,400,88,576,576,340,236,225,36,100,36,6930,1219,100,100,100,100,100,100,100,100,100,0,20
LIRCMOP6_BC,2,ref_y,337,94,1,0.32,94,0,0.015923454853641,0.0269973462028246,94,20,4,0.00488794134470386,34.0425531914894,0.131297331907289,0.222810312555628,0,15,5,20,0,0.212765957446809,0.00254144859215994,0.00367808601102275,0,0.00434592611724037,NaN,0.8,0.0403525152527877,0,0.00289269364254557,0.00809957822564186,0.00808126343096769,0.00811789302031603,0,400,100,600,600,351,249,246,33,87,32,9681,2547,96,96,96,96,94,94,94,94,94,0,20
LIRCMOP6_BC,2,ref_y,338,93,1,0.31,93,0,0.0157431281823697,0.0239834622180213,93,20,4,0.00483594196869638,34.4086021505376,0.150972313708104,0.213452282546577,0,20,0,20,2,0.21505376344086,0.00162957719158718,0.00286257046277557,0,0.00442742658906964,NaN,1,0.0380129896982427,0.0967741935483871,0.00264790790281828,0.00444290601223112,0.00444290601223112,NaN,0.1,400,94,588,588,357,231,173,35,93,34,5373,1149,96,96,96,96,93,93,93,93,93,0,20
LIRCMOP6_BC,2,ref_y,339,99,1,0.34,99,0,0.0172695506095588,0.0289493060370527,99,20,4,0.0051479382247413,32.3232323232323,0.146764218877771,0.223912619264307,0,20,0,20,0,0.202020202020202,0.00267486142947913,0.00290210288966913,0,0.00532654424561795,NaN,0.95,0.0355472176735781,0,0.00451320456146214,0.010841553410267,0.010841553410267,NaN,0,400,93,586,586,364,222,230,37,100,37,7213,1753,105,105,105,105,99,99,99,99,99,0,20
LIRCMOP6_BC,2,ref_y,340,83,1,0.28,83,0,0.0143135993363907,0.0225924557157097,83,20,4,0.0043159482086215,38.5542168674699,0.146764218877771,0.223964378262984,0,20,0,20,0,0.240963855421687,0.00222851091769675,0.00533173285833679,0,0.00544992749884517,NaN,0.95,0.0457685172247887,0,0.00342069926091297,0.00549571445161165,0.00549571445161165,NaN,0,400,99,598,598,368,230,163,33,100,33,5168,1328,86,86,86,86,83,83,83,83,83,0,20
LIRCMOP6_BC,2,ref_y,341,89,1,0.31,89,0,0.0130376450905994,0.0294832233842059,89,20,4,0.00462794446466642,35.9550561797753,0.139900983766053,0.216983434011964,0,20,0,20,0,0.224719101123595,0.0021423326853971,0.0072528852380974,0,0.00732130877510942,NaN,1,0.0686153323058821,0,0.0030859201655313,0.00741003138670804,0.00741003138670804,NaN,0,400,83,566,566,389,177,181,37,93,36,3803,1034,95,95,95,95,89,89,89,89,89,0,20
LIRCMOP6_BC,2,ref_y,342,98,1,0.33,98,0,0.0155406514366694,0.032749225717529,98,20,4,0.00509593884873382,32.6530612244898,0.142218501767097,0.226837214817828,0,20,0,20,8,0.204081632653061,0.00177394516382125,0.00242285581591994,0,0.00536545955800993,NaN,1,0.0596387379044444,0.212121212121212,0.0020660297976958,0.00550011031928908,0.00550011031928908,NaN,0.4,400,89,578,578,371,207,207,40,91,39,5582,1547,105,105,105,105,98,98,98,98,98,0,20
LIRCMOP6_BC,2,ref_y,343,102,1,0.34,102,0,0.0235317734311623,0.0489929127876819,102,20,4,0.00530393635276377,31.3725490196078,0.138955805705324,0.228695329334179,0,20,0,20,0,0.196078431372549,0.00197353560025322,0.00240910212575295,0,0.00563140145622714,NaN,1,0.0602405835456017,0,0.00301609544932754,0.00605583644423106,0.00605583644423106,NaN,0,400,98,596,596,384,212,226,39,90,38,6435,1878,105,105,105,105,102,102,102,102,102,0,20
LIRCMOP6_BC,2,ref_y,344,88,1,0.3,88,0,0.0295415000526141,0.044828786763536,88,20,4,0.00457594508865894,36.3636363636364,0.143388667026434,0.226837214817828,0,20,0,20,6,0.227272727272727,0.00180336088118348,0.00228118662456043,0,0.00304442787685634,NaN,1,0.0605631674665146,0.266666666666667,0.0021152918203969,0.0066890726433614,0.0066890726433614,NaN,0.3,400,102,604,604,395,209,201,36,87,35,6009,2236,91,91,91,91,88,88,88,88,88,0,20
LIRCMOP6_BC,2,ref_y,345,93,1,0.31,93,0,0.0168562587165721,0.0286946259228559,93,20,4,0.00483594196869638,34.4086021505376,0.143388667026434,0.202244976386031,0,20,0,20,2,0.21505376344086,0.00234257102712829,0.00276647013363479,0,0.00432386466306569,NaN,1,0.0509898018903385,0.129032258064516,0.00375024737179516,0.00450565489950903,0.00450565489950903,NaN,0.1,400,88,576,576,378,198,226,39,95,38,4796,1527,96,96,96,96,93,93,93,93,93,0,20
LIRCMOP6_BC,2,ref_y,346,94,1,0.32,94,0,0.0197744595159848,0.0292911911091339,94,20,4,0.00488794134470386,34.0425531914894,0.147682453099441,0.23137780719174,0,19,1,20,13,0.212765957446809,0.0010131604122071,0.00229628542765721,0,0.00273918967712576,NaN,1,0.0629181309441109,0.1875,0.00105468740269872,0.00541165644056195,0.00593466912087182,0.00105398279986026,0.65,400,93,586,586,382,204,223,37,91,36,6280,2182,94,94,94,94,94,94,94,94,94,0,20
LIRCMOP6_BC,2,ref_y,347,81,1,0.27,81,0,0.0209029448769253,0.0410592010374354,81,20,4,0.00421194945660652,39.5061728395062,0.121852804549647,0.231442300262934,0,20,0,20,0,0.246913580246914,0.00196034109862244,0.0023471925069235,0,0.00422862275041718,NaN,1,0.0390696026102916,0,0.00242782278030123,0.0042390520379589,0.0042390520379589,NaN,0,400,94,588,588,377,211,113,33,88,32,3277,1056,83,83,83,83,81,81,81,81,81,0,20
LIRCMOP6_BC,2,ref_y,348,71,1,0.24,71,0,0.017129190413363,0.0340948369763597,71,20,4,0.00369195569653164,45.0704225352113,0.123316285985947,0.183769917579037,0,20,0,20,0,0.28169014084507,0.00273889131755035,0.00305414853033509,0,0.00305414853033509,NaN,1,0.044840315192502,0,0.00278657615717198,0.0032707578225473,0.0032707578225473,NaN,0,400,81,562,562,359,203,188,37,95,36,4991,1076,74,74,74,74,71,71,71,71,71,0,20
LIRCMOP6_BC,2,ref_y,349,77,1,0.26,77,0,0.0178988822953854,0.045087257930225,77,20,4,0.00400395195257657,41.5584415584416,0.148838374619252,0.195605367120044,0,20,0,20,0,0.25974025974026,0.0037220033949446,0.00505652196358693,0,0.00564019497026354,NaN,0.95,0.024596933977667,0,0.004099626023521,0.00575800636181449,0.00575800636181449,NaN,0,400,71,542,542,349,193,197,39,95,38,5354,1822,80,80,80,80,77,77,77,77,77,0,20
LIRCMOP6_BC,2,ref_y,350,87,1,0.29,87,0,0.0224981326080553,0.0526903561279345,87,20,4,0.00452394571265145,36.7816091954023,0.155063600997569,0.218420480746254,0,20,0,20,0,0.229885057471264,0.00205669799850969,0.0023375105116501,0,0.00239289226080511,NaN,1,0.0588917289299208,0,0.00217091421577954,0.00241695257042286,0.00241695257042286,NaN,0,400,77,554,554,356,198,231,41,87,40,6979,2145,90,90,90,90,87,87,87,87,87,0,20
