problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP4_BC,3,ref_tau,297,78,1,0.26,78,0,0.000377542638625389,0.000836629874299074,78,20,3,0.0040831283044548,41.025641025641,0.00477481193767257,0.137795094889387,0,20,0,20,0,0.256410256410256,1.82900160446452,2.03841704773527,0,2.03841704773527,NaN,0.85,0.000493131474881836,0,1.83031098019054,2.04234072217722,2.04234072217722,NaN,0,400,75,550,550,189,361,169,28,100,28,6546,0,84,84,84,84,78,78,78,78,78,0,20
DASCMOP4_BC,3,ref_tau,298,75,1,0.25,75,0,0.000294498388548033,0.000849967535192205,75,20,3,0.00392608490812961,42.6666666666667,0.00608188092285595,0.138310244472408,0,20,0,20,0,0.266666666666667,1.8318918046243,2.11034746598289,0,2.11034746598289,NaN,1,0.000640436041353831,0,1.8375592530817,2.11423183820433,2.11423183820433,NaN,0,400,78,556,556,190,366,174,26,100,26,6186,0,78,78,78,78,75,75,75,75,75,0,20
DASCMOP4_BC,3,ref_tau,299,81,1,0.27,81,0,0.000373195876513727,0.00122005046774797,81,20,3,0.00424017170077998,39.5061728395062,0.00608188092285595,0.137795094889387,0,20,0,20,0,0.246913580246914,1.81668069508864,2.05663081661777,0,2.05965828883436,NaN,0.8,0.000637520131078234,0,1.82008139997517,2.06245112418697,2.06245112418697,NaN,0,400,75,550,550,181,369,174,29,100,29,6324,0,87,87,87,87,81,81,81,81,81,0,20
DASCMOP4_BC,3,ref_tau,300,72,1,0.24,72,0,0.000287190914696829,0.000846840857548803,72,20,3,0.00376904151180443,44.4444444444444,0.00477481193767257,0.137795094889387,0,20,0,20,0,0.277777777777778,1.78542329058922,2.10301730299443,0,2.10906990640936,NaN,1,0.000862761986496499,0,1.78839375495785,2.10980301304139,2.10980301304139,NaN,0,400,81,562,562,188,374,182,26,100,26,6250,0,78,78,78,78,72,72,72,72,72,0,20
DASCMOP4_BC,3,ref_tau,301,75,1,0.25,75,0,0.000324151780621207,0.00127931673522572,75,20,3,0.00392608490812961,42.6666666666667,0.00570704432007885,0.139108419246002,0,20,0,20,0,0.266666666666667,1.84815504180645,2.05453689200715,0,2.05755849579305,NaN,0.15,-0.000443167280060705,0,1.85162337759829,2.05864858140422,2.05864858140422,NaN,0,400,72,544,544,179,365,174,27,100,27,6016,1,81,81,81,81,75,75,75,75,75,0,20
DASCMOP4_BC,3,ref_tau,302,81,1,0.27,81,0,0.000396956580599894,0.00084470086391988,81,20,3,0.00424017170077998,39.5061728395062,0.00579010261649875,0.137795094889387,0,20,0,20,0,0.246913580246914,1.6688688292175,1.91498538808709,0,1.91498538808709,NaN,0.85,0.00107545426758775,0,1.67116530496876,1.9198647308461,1.9198647308461,NaN,0,400,75,550,550,186,364,175,28,100,28,5902,0,84,84,84,84,81,81,81,81,81,0,20
DASCMOP4_BC,3,ref_tau,303,84,1,0.28,84,0,0.000447339510445318,0.00137049952713358,84,20,3,0.00439721509710517,38.0952380952381,0.00582705161694868,0.106284004425688,0,20,0,20,0,0.238095238095238,1.75744684784569,1.98979347280085,0,1.98979347280085,NaN,0.85,0.00113511311372982,0,1.76175219867173,1.99296804681639,1.99296804681639,NaN,0,400,81,562,562,194,368,180,29,100,29,6855,0,87,87,87,87,84,84,84,84,84,0,20
DASCMOP4_BC,3,ref_tau,304,81,1,0.27,81,0,0.000279297602743932,0.00107622376468595,81,20,3,0.00424017170077998,39.5061728395062,0.00608188092285595,0.137795094889387,0,20,0,20,0,0.246913580246914,1.72840606976039,2.02430232676231,0,2.02430232676231,NaN,0.8,0.00112786103974973,0,1.73174433886546,2.02515432785378,2.02515432785378,NaN,0,400,84,568,568,194,374,184,29,100,29,7230,0,87,87,87,87,81,81,81,81,81,0,20
DASCMOP4_BC,3,ref_tau,305,75,1,0.25,75,0,0.000262631829270733,0.000796288475494516,75,20,3,0.00392608490812961,42.6666666666667,0.00416679929325718,0.137795094889387,0,20,0,20,0,0.266666666666667,1.69657464049496,1.91022269168909,0,1.91022269168909,NaN,0.6,6.15474556541346e-05,0,1.70333823562045,1.91293013618343,1.91293013618343,NaN,0,400,81,562,562,187,375,182,26,100,26,6459,0,78,78,78,78,75,75,75,75,75,0,20
DASCMOP4_BC,3,ref_tau,306,72,1,0.24,72,0,0.000281482989246059,0.000916391746196509,72,20,3,0.00376904151180443,44.4444444444444,0.00322455858081903,0.139108419246002,0,20,0,20,0,0.277777777777778,1.62520880158343,1.79295579016237,0,1.79897914885902,NaN,0.6,8.44269332369724e-05,0,1.62841067872815,1.79989639454865,1.79989639454865,NaN,0,400,75,550,550,185,365,177,26,100,26,6338,0,78,78,78,78,72,72,72,72,72,0,20
DASCMOP4_BC,3,ref_tau,307,78,1,0.26,78,0,0.000298220034373933,0.00115544843796945,78,20,3,0.0040831283044548,41.025641025641,0.00580804211535152,0.137795094889387,0,20,0,20,0,0.256410256410256,1.56354377553283,1.84807918737067,0,1.85108503781847,NaN,0.65,0.000237593316537069,0,1.5683510664697,1.85179114860063,1.85179114860063,NaN,0,400,72,544,544,185,359,173,27,100,27,6067,0,81,81,81,81,78,78,78,78,78,0,20
DASCMOP4_BC,3,ref_tau,308,78,1,0.26,78,0,0.000359906192876033,0.000868177521438051,78,20,3,0.0040831283044548,41.025641025641,0.00582705161694868,0.138310244472408,0,20,0,20,0,0.256410256410256,1.60830366122313,2.10077800739649,0,2.10077800739649,NaN,0.9,0.00115993073461415,0,1.61207806873473,2.1056557138258,2.1056557138258,NaN,0,400,78,556,556,195,361,183,27,100,27,7201,4,81,81,81,81,78,78,78,78,78,0,20
DASCMOP4_BC,3,ref_tau,309,78,1,0.26,78,0,0.000308446018491142,0.000899029783540941,78,20,3,0.0040831283044548,41.025641025641,0.00530236985340106,0.137795094889387,0,20,0,20,0,0.256410256410256,1.38379296265154,1.64158943877385,0,1.64461844588271,NaN,0.9,0.000580756349669365,0,1.38644057992132,1.64526143275602,1.64526143275602,NaN,0,400,78,556,556,192,364,180,27,100,27,6886,0,81,81,81,81,78,78,78,78,78,0,20
DASCMOP4_BC,3,ref_tau,310,78,1,0.26,78,0,0.000364479657959668,0.000782362874914967,78,20,3,0.0040831283044548,41.025641025641,0.00582705161694868,0.137795094889387,0,20,0,20,0,0.256410256410256,1.15419107659404,1.47586980114528,0,1.47586980114528,NaN,0.9,0.000373720043240433,0,1.15868954515271,1.47661233401816,1.47661233401816,NaN,0,400,78,556,556,188,368,183,28,100,28,7566,0,84,84,84,84,78,78,78,78,78,0,20
DASCMOP4_BC,3,ref_tau,311,78,1,0.26,78,0,0.000305603430672721,0.00115205518831299,78,20,3,0.0040831283044548,41.025641025641,0.00416679929325718,0.127291398068154,0,20,0,20,0,0.256410256410256,1.21869333914563,1.42982697087005,0,1.42982697087005,NaN,0.9,0.000377748702494879,0,1.22234455091463,1.43073869084634,1.43073869084634,NaN,0,400,78,556,556,186,370,176,28,100,28,6609,0,84,84,84,84,78,78,78,78,78,0,20
DASCMOP4_BC,3,ref_tau,312,75,1,0.25,75,0,0.000384743912233082,0.000952696655958163,75,20,3,0.00392608490812961,42.6666666666667,0.00318969167868311,0.137795094889387,0,20,0,20,0,0.266666666666667,1.18580971824353,1.39949700758676,0,1.40246965761371,NaN,0.85,0.000249898344968552,0,1.19072787096307,1.40382900169512,1.40382900169512,NaN,0,400,78,556,556,185,371,178,26,100,26,6843,0,78,78,78,78,75,75,75,75,75,0,20
DASCMOP4_BC,3,ref_tau,313,76,1,0.26,76,0,0.000232224019171024,0.000969434643697148,76,20,3,0.00397843270690468,42.1052631578947,0.00320175518700808,0.137795094889387,0,20,0,20,0,0.263157894736842,1.21281675021178,1.3409006731486,0,1.3409006731486,NaN,0.45,-6.71037612658965e-05,0,1.2162167887047,1.34257265605304,1.34257265605304,NaN,0,400,75,550,550,182,368,178,27,100,27,6284,0,81,81,81,81,76,76,76,76,76,0,20
DASCMOP4_BC,3,ref_tau,314,75,1,0.25,75,0,0.000296397630847303,0.000893974162600876,75,20,3,0.00392608490812961,42.6666666666667,0.00322455858081903,0.137795094889387,0,20,0,20,0,0.266666666666667,1.14725040220384,1.1908347163045,0,1.19328653377295,NaN,0.8,6.9635507120025e-05,0,1.14930389282708,1.195138814841,1.195138814841,NaN,0,400,76,552,552,184,368,179,26,100,26,6849,0,78,78,78,78,75,75,75,75,75,0,20
DASCMOP4_BC,3,ref_tau,315,75,1,0.25,75,0,0.000248118047188532,0.000734008741217202,75,20,3,0.00392608490812961,42.6666666666667,0.00320175518700808,0.137795094889387,0,20,0,20,0,0.266666666666667,1.04116548205239,1.15862146570871,0,1.16521061845844,NaN,0.8,6.19600170826545e-05,0,1.04625358017997,1.16549411028465,1.16549411028465,NaN,0,400,75,550,550,190,360,179,28,100,28,6487,0,84,84,84,84,75,75,75,75,75,0,20
DASCMOP4_BC,3,ref_tau,316,78,1,0.26,78,0,0.00028138257951531,0.00101177244825651,78,20,3,0.0040831283044548,41.025641025641,0.00520089451770364,0.101719669271795,0,20,0,20,0,0.256410256410256,1.03470087465214,1.41596776893915,0,1.41596776893915,NaN,0.2,-0.000124751750114643,0,1.03778735776842,1.41710434229076,1.41710434229076,NaN,0,400,75,550,550,193,357,175,27,100,27,6529,0,81,81,81,81,78,78,78,78,78,0,20
DASCMOP4_BC,3,ref_tau,317,79,1,0.27,79,0,0.000295171053266897,0.000945205086897209,79,20,3,0.00413547610322986,40.5063291139241,0.00325139069338884,0.102782772151943,0,20,0,20,0,0.253164556962025,0.733990953780991,1.0308285164133,0,1.03372500802359,NaN,0.2,-0.000186707141785578,0,0.737354778906521,1.03470070343421,1.03470070343421,NaN,0,400,78,556,556,191,365,175,29,100,29,6862,0,87,87,87,87,79,79,79,79,79,0,20
DASCMOP4_BC,3,ref_tau,318,78,1,0.26,78,0,0.000314346807766825,0.000992552092922305,78,20,3,0.0040831283044548,41.025641025641,0.00369567893703811,0.102471858255118,0,20,0,20,0,0.256410256410256,0.700932033507614,1.02891803730271,0,1.02891803730271,NaN,0.35,-7.75533960408401e-05,0,0.703922825486066,1.03004343475873,1.03004343475873,NaN,0,400,79,558,558,186,372,180,28,100,28,7285,0,84,84,84,84,78,78,78,78,78,0,20
DASCMOP4_BC,3,ref_tau,319,78,1,0.26,78,0,0.000331869150041017,0.000874212603580099,78,20,3,0.0040831283044548,41.025641025641,0.00390929588837893,0.101630667526202,0,20,0,20,0,0.256410256410256,0.721945572557415,0.91341973301125,0,0.91341973301125,NaN,0.35,-0.0001616569368122,0,0.725724167947222,0.914080649207023,0.914080649207023,NaN,0,400,78,556,556,187,369,180,28,100,28,7246,0,84,84,84,84,78,78,78,78,78,0,20
DASCMOP4_BC,3,ref_tau,320,78,1,0.26,78,0,0.000272533512019521,0.000929637501816072,78,20,3,0.0040831283044548,41.025641025641,0.00314286156513226,0.102471858255118,0,20,0,20,0,0.256410256410256,0.742443964899148,0.854856783112047,0,0.85773109356155,NaN,0.85,5.14268180612579e-05,0,0.745669404651491,0.858684000865458,0.858684000865458,NaN,0,400,78,556,556,186,370,179,28,100,28,6923,0,84,84,84,84,78,78,78,78,78,0,20
DASCMOP4_BC,3,ref_tau,321,78,1,0.26,78,0,0.000255432041433569,0.000803534885058266,78,20,3,0.0040831283044548,41.025641025641,0.0039573449040328,0.101719669271795,0,20,0,20,0,0.256410256410256,0.796765146444427,1.00135165354007,0,1.00135165354007,NaN,0.4,-1.50727308005291e-05,0,0.799838592292005,1.00223385693875,1.00223385693875,NaN,0,400,78,556,556,183,373,178,27,100,27,7176,0,81,81,81,81,78,78,78,78,78,0,20
DASCMOP4_BC,3,ref_tau,322,72,1,0.24,72,0,0.000260200791798021,0.000775045905090877,72,20,3,0.00376904151180443,44.4444444444444,0.0039573449040328,0.101630667526202,0,20,0,20,0,0.277777777777778,0.748042296566014,0.901662498699692,0,0.904520057736997,NaN,0.6,5.15070761352363e-05,0,0.75098719028971,0.905257032398303,0.905257032398303,NaN,0,400,78,556,556,187,369,179,26,100,26,6278,0,78,78,78,78,72,72,72,72,72,0,20
DASCMOP4_BC,3,ref_tau,323,72,1,0.24,72,0,0.000261114339250394,0.000851591731882969,72,20,3,0.00376904151180443,44.4444444444444,0.00313426088929075,0.101719669271795,0,20,0,20,0,0.277777777777778,0.760684348042102,1.00443707776136,0,1.00732296247428,NaN,0.35,-3.82856678872723e-05,0,0.764954324800325,1.00806278199725,1.00806278199725,NaN,0,400,72,544,544,186,358,173,26,100,26,5588,0,78,78,78,78,72,72,72,72,72,0,20
DASCMOP4_BC,3,ref_tau,324,69,1,0.23,69,0,0.000286544171307788,0.000927195294897192,69,20,3,0.00361199811547924,46.3768115942029,0.00314286156513226,0.101333937961363,0,20,0,20,0,0.289855072463768,0.526385503963226,0.861741116575208,0,0.861741116575208,NaN,0.65,0.000347900890542919,0,0.529542606505006,0.862684860937327,0.862684860937327,NaN,0,400,72,544,544,181,363,174,25,100,25,6022,0,75,75,75,75,69,69,69,69,69,0,20
DASCMOP4_BC,3,ref_tau,325,69,1,0.23,69,0,0.000293120538657322,0.000948887811130961,69,20,3,0.00361199811547924,46.3768115942029,0.00314286156513226,0.10168870953724,0,20,0,20,0,0.289855072463768,0.590068802731027,0.838911902575749,0,0.838911902575749,NaN,0.65,0.000296801843748289,0,0.593278877470935,0.839854613387069,0.839854613387069,NaN,0,400,69,538,538,178,360,170,25,100,25,5875,0,75,75,75,75,69,69,69,69,69,0,20
DASCMOP4_BC,3,ref_tau,326,66,1,0.22,66,0,0.000235400118854652,0.00069837061281949,66,20,3,0.00345495471915406,48.4848484848485,0.00274603977024997,0.102782772151943,0,20,0,20,0,0.303030303030303,0.636075712632324,0.788298537913506,0,0.788298537913506,NaN,0,-0.00134539270212724,0,0.638829747263614,0.789473402003193,0.789473402003193,NaN,0,400,69,538,538,179,359,166,25,100,25,5587,3,75,75,75,75,66,66,66,66,66,0,20
DASCMOP4_BC,3,ref_tau,327,63,1,0.21,63,0,0.000245986232093296,0.000850322625221766,63,20,3,0.00329791132282887,50.7936507936508,0.00314286156513226,0.101197978908426,0,20,0,20,0,0.317460317460317,0.518751370292466,0.6096376472004,0,0.6096376472004,NaN,0.1,-0.00212624361401636,0,0.521206179992181,0.610552232594515,0.610552232594515,NaN,0,400,66,532,532,179,353,167,24,100,24,6317,0,72,72,72,72,63,63,63,63,63,0,20
DASCMOP4_BC,3,ref_tau,328,66,1,0.22,66,0,0.000292635706045898,0.000946876475325338,66,20,3,0.00345495471915406,48.4848484848485,0.00293632662309435,0.101368189481796,0,20,0,20,0,0.303030303030303,0.504086284304422,0.737635013854752,0,0.737635013854752,NaN,0.2,-0.00163629125994162,0,0.506939228906713,0.738419526639073,0.738419526639073,NaN,0,400,63,526,526,172,354,165,25,100,25,5860,0,75,75,75,75,66,66,66,66,66,0,20
DASCMOP4_BC,3,ref_tau,329,60,1,0.2,60,0,0.00024354424584067,0.000898095011412997,60,20,3,0.00314086792650369,53.3333333333333,0.0027217259163997,0.102235740844592,0,20,0,20,0,0.333333333333333,0.580547917319133,0.740049759097389,0,0.740049759097389,NaN,1,0.000577419494984369,0,0.583376332165783,0.740678452216285,0.740678452216285,NaN,0,400,66,532,532,178,354,168,25,100,25,6456,0,75,75,75,75,60,60,60,60,60,0,20
DASCMOP4_BC,3,ref_tau,330,64,1,0.22,64,0,0.00024740441406879,0.00102838575070601,64,20,3,0.00335025912160394,50,0.00293632662309435,0.100999879752986,0,20,0,20,0,0.3125,0.495944105785506,0.699568756642415,0,0.699568756642415,NaN,0.1,-0.00154175143498316,0,0.499012613809255,0.700352906623014,0.700352906623014,NaN,0,400,60,520,520,172,348,162,26,100,26,6205,3,78,78,78,78,64,64,64,64,64,0,20
DASCMOP4_BC,3,ref_tau,331,65,1,0.22,65,0,0.000249878758342066,0.000933709920480752,65,20,3,0.003402606920379,49.2307692307692,0.00312566021344924,0.100801780597546,0,20,0,20,0,0.307692307692308,0.470140695810115,0.787797130193861,0,0.790619789302979,NaN,0.35,-0.00040426452879299,0,0.473103413033198,0.791055101955915,0.791055101955915,NaN,0,400,64,528,528,176,352,165,26,100,26,6496,3,78,78,78,78,65,65,65,65,65,0,20
DASCMOP4_BC,3,ref_tau,332,63,1,0.21,63,0,0.00024544685513999,0.000847389979052113,63,20,3,0.00329791132282887,50.7936507936508,0.00276183462610576,0.101197978908426,0,20,0,20,0,0.317460317460317,0.406849769505382,0.570323846786693,0,0.570323846786693,NaN,0.9,0.000413311144371344,0,0.410006295765411,0.571111954600503,0.571111954600503,NaN,0,400,65,530,530,172,358,165,25,100,25,6070,3,75,75,75,75,63,63,63,63,63,0,20
DASCMOP4_BC,3,ref_tau,333,67,1,0.23,67,0,0.000263451569637101,0.000910084200673916,67,20,3,0.00350730251792912,47.7611940298507,0.00312566021344924,0.102471858255118,0,20,0,20,0,0.298507462686567,0.464936751110338,0.782361147908866,0,0.782361147908866,NaN,0.55,1.44470651452754e-05,0,0.467907187264823,0.782622480461395,0.782622480461395,NaN,0,400,63,526,526,169,357,163,26,100,26,6091,6,78,78,78,78,67,67,67,67,67,0,20
DASCMOP4_BC,3,ref_tau,334,66,1,0.22,66,0,0.000285361128067937,0.000995590673953874,66,20,3,0.00345495471915406,48.4848484848485,0.00295234809561901,0.100801780597546,0,20,0,20,0,0.303030303030303,0.451327912813081,0.772535945658642,0,0.775371679549619,NaN,0.65,0.000149994169722112,0,0.45452769841881,0.776162389350782,0.776162389350782,NaN,0,400,67,534,534,176,358,167,24,100,24,5972,3,72,72,72,72,66,66,66,66,66,0,20
DASCMOP4_BC,3,ref_tau,335,67,1,0.23,67,0,0.000249208902742143,0.000866623187181479,67,20,3,0.00350730251792912,47.7611940298507,0.00276183462610576,0.102782772151943,0,20,0,20,0,0.298507462686567,0.435899156167854,0.597293824758306,0,0.597293824758306,NaN,0.45,-0.000131965191506302,0,0.438076989976026,0.59774051637827,0.59774051637827,NaN,0,400,66,532,532,179,353,169,25,100,25,6223,3,75,75,75,75,67,67,67,67,67,0,20
DASCMOP4_BC,3,ref_tau,336,69,1,0.23,69,0,0.000248342774557833,0.000880584483291639,69,20,3,0.00361199811547924,46.3768115942029,0.00276183462610576,0.102471858255118,0,20,0,20,0,0.289855072463768,0.51467058165417,0.792223910266423,0,0.792223910266423,NaN,0.55,3.47128294683578e-05,0,0.517815120644528,0.792495222139654,0.792495222139654,NaN,0,400,67,534,534,179,355,169,26,100,26,6142,3,78,78,78,78,69,69,69,69,69,0,20
DASCMOP4_BC,3,ref_tau,337,66,1,0.22,66,0,0.000280159920534654,0.00100564691369613,66,20,3,0.00345495471915406,48.4848484848485,0.00295234809561901,0.100801780597546,0,20,0,20,0,0.303030303030303,0.403978978384068,0.783268370000607,0,0.783268370000607,NaN,0.5,6.25895047065561e-06,0,0.407111657470435,0.784060194956106,0.784060194956106,NaN,0,400,69,538,538,173,365,170,24,100,24,6763,3,72,72,72,72,66,66,66,66,66,0,20
DASCMOP4_BC,3,ref_tau,338,66,1,0.22,66,0,0.00024698217114238,0.000914497685318202,66,20,3,0.00345495471915406,48.4848484848485,0.00276183462610576,0.100801780597546,0,20,0,20,0,0.303030303030303,0.46512566759997,0.728464635353814,0,0.728464635353814,NaN,0.5,3.66681346149443e-05,0,0.467963958321507,0.729254326835455,0.729254326835455,NaN,0,400,66,532,532,182,350,168,24,100,24,5746,3,72,72,72,72,66,66,66,66,66,0,20
DASCMOP4_BC,3,ref_tau,339,66,1,0.22,66,0,0.000236018535073168,0.00103187819426817,66,20,3,0.00345495471915406,48.4848484848485,0.00267437533219922,0.102471858255118,0,20,0,20,0,0.303030303030303,0.53681096191695,0.888180822470999,0,0.891037994932201,NaN,0.4,-0.000175748649632167,0,0.539853270694084,0.891474665829715,0.891474665829715,NaN,0,400,66,532,532,176,356,168,26,100,26,5484,3,78,78,78,78,66,66,66,66,66,0,20
DASCMOP4_BC,3,ref_tau,340,66,1,0.22,66,0,0.000162203388070942,0.000651547638969252,66,20,3,0.00345495471915406,48.4848484848485,0.00204199574375119,0.102782772151943,0,20,0,20,0,0.303030303030303,0.485611613496489,0.811155418842374,0,0.811155418842374,NaN,1,0.000424421788119148,0,0.488840809955509,0.811946355349087,0.811946355349087,NaN,0,400,66,532,532,177,355,168,26,100,26,5784,3,78,78,78,78,66,66,66,66,66,0,20
DASCMOP4_BC,3,ref_tau,341,63,1,0.21,63,0,0.000230058096943044,0.000678759977654699,63,20,3,0.00329791132282887,50.7936507936508,0.00238842709644063,0.102534041034483,0,20,0,20,0,0.317460317460317,0.582079078141642,0.741043671272505,0,0.741043671272505,NaN,0.15,-0.00143664632235702,0,0.584816308046591,0.741822038912898,0.741822038912898,NaN,0,400,66,532,532,177,355,167,25,100,25,5770,3,75,75,75,75,63,63,63,63,63,0,20
DASCMOP4_BC,3,ref_tau,342,60,1,0.2,60,0,0.000189070729742153,0.000637067945348622,60,20,3,0.00314086792650369,53.3333333333333,0.00221521142009591,0.101314801576884,0,20,0,20,0,0.333333333333333,0.572721372241985,0.641015020608598,0,0.641015020608598,NaN,0.1,-0.00167879970959885,0,0.575861805142971,0.642453288859371,0.642453288859371,NaN,0,400,63,526,526,174,352,165,23,100,23,5251,3,69,69,69,69,60,60,60,60,60,0,20
DASCMOP4_BC,3,ref_tau,343,57,1,0.19,57,0,0.000161378677657371,0.000417043302358335,57,20,3,0.00298382453017851,56.140350877193,0.00163310946252989,0.102195583921919,0,20,0,20,0,0.350877192982456,0.579123012078213,0.686388459857253,0,0.686388459857253,NaN,1,0.000687802428371811,0,0.581949709202892,0.687169298197923,0.687169298197923,NaN,0,400,60,520,520,172,348,161,25,100,25,5119,6,75,75,75,75,57,57,57,57,57,0,20
DASCMOP4_BC,3,ref_tau,344,60,1,0.2,60,0,0.000177945800045395,0.000586705619541421,60,20,3,0.00314086792650369,53.3333333333333,0.00183755260314054,0.120133476572253,0,20,0,20,0,0.333333333333333,0.626189791013077,0.841299749293041,0,0.841299749293041,NaN,0.2,-0.00127907918530405,0,0.628967179673146,0.841828999706146,0.841828999706146,NaN,0,400,57,514,514,165,349,157,23,100,23,5259,3,68,68,68,68,60,60,60,60,60,0,20
DASCMOP4_BC,3,ref_tau,345,63,1,0.21,63,0,0.000238425239310997,0.000697537934267872,63,20,3,0.00329791132282887,50.7936507936508,0.00238842709644063,0.0968024555032166,0,20,0,20,0,0.317460317460317,0.51117713099234,0.763709689037137,0,0.763709689037137,NaN,0.15,-0.00148776247187043,0,0.514037332951764,0.764491578437587,0.764491578437587,NaN,0,400,60,520,520,171,349,161,24,100,24,5258,3,72,72,72,72,63,63,63,63,63,0,20
DASCMOP4_BC,3,ref_tau,346,63,1,0.21,63,0,0.000121020419717926,0.000483441534905119,63,20,3,0.00329791132282887,50.7936507936508,0.00196361049393797,0.107436483779337,0,20,0,20,0,0.317460317460317,0.554308678796944,0.700597987661316,0,0.700597987661316,NaN,0.2,-0.000765593115351113,0,0.55706900338584,0.701129149431776,0.701129149431776,NaN,0,400,63,526,526,173,353,163,25,100,25,5957,3,75,75,75,75,63,63,63,63,63,0,20
DASCMOP4_BC,3,ref_tau,347,60,1,0.2,60,0,0.000186531429248882,0.000549776953105504,60,20,3,0.00314086792650369,53.3333333333333,0.00204199574375119,0.0507728022723584,0,20,0,20,0,0.333333333333333,0.406442762370892,0.536229370025318,0,0.536229370025318,NaN,0.1,-0.00143536679968177,0,0.409351548887072,0.537637943079082,0.537637943079082,NaN,0,400,63,526,526,176,350,165,23,100,23,5960,3,69,69,69,69,60,60,60,60,60,0,20
DASCMOP4_BC,3,ref_tau,348,60,1,0.2,60,0,0.000129636675232975,0.000522536321176961,60,20,3,0.00314086792650369,53.3333333333333,0.00183755260314054,0.0716238140779976,0,20,0,20,0,0.333333333333333,0.551147857254124,0.591730604117361,0,0.591730604117361,NaN,0.35,-0.000369540364076805,0,0.55314517682917,0.593274550724115,0.593274550724115,NaN,0,400,60,520,520,169,351,160,23,100,23,5493,3,69,69,69,69,60,60,60,60,60,0,20
