problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_y,175,112,1,0.38,112,0,0.00166536497984374,0.00591213818942406,112,30,4,0.00582393011283865,28.5714285714286,0.239412789008622,0.369118187574568,0,0,0,0.296378689859123,0.259156583331699,zero,30,0,30,5,0.267857142857143,0.000982529845443408,0.00158472856446185,0,0.00287977088829027,NaN,0.766666666666667,0.0347416819853706,0.131578947368421,0.00257861702552678,0.00413573960676822,0.00413573960676822,NaN,0.166666666666667,400,135,670,670,370,300,256,45,100,45,10116,40,132,132,132,132,112,112,112,112,112,0,30
LIRCMOP8_BC,1,ref_y,176,135,1,0.45,135,0,0.00223436522529208,0.00536965333528682,135,30,4,0.00701991576101087,23.7037037037037,0.236485437921441,0.363021685570688,0,0,0,0.290115254425662,0.157157226749395,zero,30,0,30,7,0.222222222222222,0.000440029032276079,0.000865824838410008,0,0.00114698270252712,NaN,0.466666666666667,-0.0127802383678494,0.2,0.00138561456667503,0.00359218862416343,0.00359218862416343,NaN,0.233333333333333,400,112,624,624,334,290,255,51,100,51,8052,15,153,153,153,153,135,135,135,135,135,0,30
LIRCMOP8_BC,1,ref_y,177,156,1,0.52,156,0,0.00204860629051124,0.00566801775921305,156,30,4,0.00811190265716811,20.5128205128205,0.225016342581995,0.335366073096415,0,0,0,0.322868711230648,0.701287737350053,zero,30,0,30,3,0.192307692307692,0.00653013520850035,0.00684804352761707,0,0.00684804352761707,NaN,0.866666666666667,0.0202856272700182,0.0384615384615385,0.00669683246825693,0.00701481099482449,0.00701481099482449,NaN,0.1,400,135,670,670,362,308,295,58,100,58,8892,0,174,174,174,174,156,156,156,156,156,0,30
LIRCMOP8_BC,1,ref_y,178,165,1,0.55,165,0,0.00241924825520705,0.00672437382559434,165,30,4,0.00857989704123551,19.3939393939394,0.239412789008622,0.346472387414188,-0,0,0,0.49849689311091,2.15455903817539,zero,30,0,30,6,0.181818181818182,0.0086251285658516,0.0202706598346912,0,0.0207286059376017,NaN,0.533333333333333,0.0022357309712254,0.109090909090909,0.0199545354064638,0.0218455232097785,0.0218455232097785,NaN,0.2,400,156,712,712,387,325,312,61,100,61,9720,14,183,183,183,183,165,165,165,165,165,0,30
LIRCMOP8_BC,1,ref_y,179,159,1,0.53,159,0,0.00214080353415805,0.00669424091136683,159,30,4,0.00826790078519058,20.125786163522,0.235879541267584,0.361699965565727,0,0,0,0.370270724856616,0.578694228520288,zero,30,0,30,3,0.188679245283019,0.0025388267120541,0.00656009573512425,0,0.00671099783559584,NaN,0.633333333333333,0.0155031573213191,0.0754716981132075,0.00456088667817996,0.00686098718009749,0.00686098718009749,NaN,0.1,400,165,730,730,391,339,314,59,100,59,10833,0,177,177,177,177,159,159,159,159,159,0,30
LIRCMOP8_BC,1,ref_y,180,152,1,0.51,152,0,0.00231828896360867,0.00718961786865704,152,30,4,0.00790390515313816,21.0526315789474,0.231185468306783,0.352026398164346,0,0,0,0.30346659660237,0.74099272184312,zero,30,0,30,4,0.197368421052632,0.00165339046821854,0.00389115620507204,0,0.00497954810676179,NaN,0.6,0.0257056677398537,0.117647058823529,0.00445934418309833,0.00664021530312114,0.00664021530312114,NaN,0.133333333333333,400,159,718,718,381,337,311,54,100,54,10068,0,162,162,162,162,152,152,152,152,152,0,30
LIRCMOP8_BC,1,ref_y,181,156,1,0.52,156,0,0.00187671736313069,0.0053142154083947,156,30,4,0.00811190265716811,20.5128205128205,0.236182489594513,0.346472387414188,0,0,0,0.297099217245925,0.556077265926343,zero,30,0,30,1,0.192307692307692,0.00268271136102213,0.00419861527785053,0,0.0053281393218635,NaN,0.766666666666667,0.0386241417161608,0.0384615384615385,0.00394716243188165,0.00614928044693464,0.00614928044693464,NaN,0.0333333333333333,400,152,704,704,375,329,287,58,100,58,10013,0,174,174,174,174,156,156,156,156,156,0,30
LIRCMOP8_BC,1,ref_y,182,157,1,0.53,157,0,0.00243413986597187,0.00742592557890298,157,30,4,0.0081639020331756,20.3821656050955,0.236485437921441,0.356902424500051,0,0,0,0.299946754515551,0.433617073135631,zero,30,0,30,3,0.191082802547771,0.00291336155519557,0.00328272907462651,0,0.00425950012062975,NaN,0.466666666666667,-0.00605484357266589,0.113207547169811,0.00305214209851936,0.00585039316148096,0.00585039316148096,NaN,0.1,400,156,712,712,374,338,296,56,100,56,10896,10,166,166,166,166,157,157,157,157,157,0,30
LIRCMOP8_BC,1,ref_y,183,159,1,0.53,159,0,0.00248464055311892,0.00733167662705218,159,30,4,0.00826790078519058,20.125786163522,0.235879541267584,0.335366073096415,0,0,0,0.311536023078256,0.246690166343094,zero,30,0,30,4,0.188679245283019,0.00167888031304544,0.00351240447543353,0,0.00382433726050076,NaN,0.433333333333333,-0.0117686281622735,0.113207547169811,0.0026617286115468,0.00860445059522214,0.00860445059522214,NaN,0.133333333333333,400,157,714,714,373,341,305,56,100,56,10786,9,168,168,168,168,159,159,159,159,159,0,30
LIRCMOP8_BC,1,ref_y,184,162,1,0.54,162,0,0.00195438597594158,0.00642076437711694,162,30,4,0.00842389891321304,19.7530864197531,0.236182489594513,0.356902424500051,0,0,0,0.299032272144206,0.55636705001729,zero,30,0,30,4,0.185185185185185,0.00177966548659672,0.00315476654384445,0,0.00580480802260225,NaN,0.6,0.0104552851834024,0.0925925925925926,0.00327226779135248,0.0088359974615778,0.0088359974615778,NaN,0.133333333333333,400,159,718,718,383,335,327,57,100,57,11688,50,171,171,171,171,162,162,162,162,162,0,30
LIRCMOP8_BC,1,ref_y,185,171,1,0.57,171,0,0.00201372304463856,0.00635100978371572,171,30,4,0.00889189329728043,18.7134502923977,0.235879541267584,0.363021685570688,0,0,0,0.388992931351865,0.49815944004825,zero,30,0,30,1,0.175438596491228,0.000990758938395049,0.0178391493649595,0,0.0178391493649595,NaN,0.566666666666667,0.00713062549037401,0.0350877192982456,0.0106000510878049,0.0178731917058518,0.0178731917058518,NaN,0.0333333333333333,400,162,724,724,384,340,308,61,100,61,10678,28,183,183,183,183,171,171,171,171,171,0,30
LIRCMOP8_BC,1,ref_y,186,165,1,0.55,165,0,0.00208332875743256,0.00687728353759318,165,30,4,0.00857989704123551,19.3939393939394,0.235879541267584,0.335366073096415,0,0,0,0.31913131771524,0.353802060530834,zero,30,0,30,4,0.181818181818182,0.000979951259810601,0.00477203949498298,0,0.0088532097429705,NaN,0.633333333333333,0.0120291260596837,0.145454545454545,0.0055689252841756,0.010457241711192,0.010457241711192,NaN,0.133333333333333,400,171,742,742,412,330,329,59,100,59,10873,0,177,177,177,177,165,165,165,165,165,0,30
LIRCMOP8_BC,1,ref_y,187,126,1,0.42,126,0,0.00214970973956019,0.00691389374387852,126,30,4,0.00655192137694348,25.3968253968254,0.256890024903158,0.365871634700457,-0,0,0,0.28505007143758,0.293555318083634,zero,30,0,30,9,0.238095238095238,0.00180882156180836,0.00339171157614429,0,0.00454543598978178,NaN,0.833333333333333,0.0438524945928484,0.261904761904762,0.00361880651206845,0.00612547587141528,0.00612547587141528,NaN,0.3,400,165,730,730,405,325,300,49,100,49,11188,22,141,141,141,141,126,126,126,126,126,0,30
LIRCMOP8_BC,1,ref_y,188,150,1,0.51,150,0,0.00251962984289557,0.00774511599892517,150,30,4,0.00779990640112319,21.3333333333333,0.243478838272195,0.351737896743109,0,0,0,0.305847882598522,0.468808069565508,zero,30,0,30,6,0.2,0.00190988543224314,0.00338906755385803,0,0.0060964901844116,NaN,0.533333333333333,0.00740373272831511,0.0980392156862745,0.00312722796986366,0.00705799608781171,0.00705799608781171,NaN,0.2,400,126,652,652,375,277,274,58,100,58,7776,41,165,165,165,165,150,150,150,150,150,0,30
LIRCMOP8_BC,1,ref_y,189,138,1,0.46,138,0,0.00216063477474276,0.00549779912845886,138,30,4,0.00717591388903333,23.1884057971014,0.248865528371541,0.346472387414188,0,0,0,0.293858304973298,0.24601390205196,zero,30,0,30,11,0.217391304347826,0.000566392926953908,0.00157977991636689,0,0.00402671355234817,NaN,0.766666666666667,0.0204206077639487,0.195652173913043,0.00302497551224353,0.00410007173269469,0.00410007173269469,NaN,0.366666666666667,400,150,700,700,377,323,294,54,100,54,10419,49,156,156,156,156,138,138,138,138,138,0,30
LIRCMOP8_BC,1,ref_y,190,147,1,0.49,147,0,0.00176597019416938,0.00504335533821372,147,30,4,0.00764390827310072,21.7687074829932,0.241727399694486,0.361991785243204,0,0,0,0.357465250581887,0.419535836215741,zero,30,0,30,5,0.204081632653061,0.00155356966698281,0.00331912453287857,0,0.00463960844600668,NaN,0.6,0.0161123475330345,0.0612244897959184,0.00632358111363803,0.0140572448194696,0.0140572448194696,NaN,0.166666666666667,400,138,676,676,379,297,293,59,100,59,9328,57,171,171,171,171,147,147,147,147,147,0,30
LIRCMOP8_BC,1,ref_y,191,138,1,0.46,138,0,0.00153990923393881,0.00474726871460094,138,30,4,0.00717591388903333,23.1884057971014,0.24260311898334,0.365871634700457,-0,0,0,0.326463494672386,0.58007287435762,zero,30,0,30,4,0.217391304347826,0.000940228641098011,0.00349006095707684,0,0.00566897545055001,NaN,0.366666666666667,-0.0173262860976419,0.0434782608695652,0.00585851641402506,0.0132177977877545,0.0132177977877545,NaN,0.133333333333333,400,147,694,694,383,311,297,58,100,58,9613,34,168,168,168,168,138,138,138,138,138,0,30
LIRCMOP8_BC,1,ref_y,192,153,1,0.51,153,0,0.00207274966800836,0.00587134200008357,153,30,4,0.00795590452914565,20.9150326797386,0.236485437921441,0.372569629528488,-0,0,0,0.308180383975205,0.240525939478148,zero,30,0,30,5,0.196078431372549,0.00226422235352338,0.00301095020415251,0,0.00333899396664341,NaN,0.5,-0.00210268533302406,0.0980392156862745,0.00346782236876815,0.00548251771991802,0.00548251771991802,NaN,0.166666666666667,400,138,676,676,371,305,278,60,100,60,8879,56,176,176,176,176,153,153,153,153,153,0,30
LIRCMOP8_BC,1,ref_y,193,141,1,0.47,141,0,0.00153439290465918,0.00493661257385003,141,30,4,0.0073319120170558,22.6950354609929,0.238875091473337,0.415498534685546,0,0,0,0.316300488380113,0.253724090365587,zero,30,0,30,3,0.212765957446809,0.00172462257913118,0.00238925332891801,0,0.00664262219916077,NaN,0.966666666666667,0.03389460805919,0.127659574468085,0.00406348420896527,0.00907422368538723,0.00907422368538723,NaN,0.1,400,153,706,706,382,324,299,58,100,58,10034,108,164,164,164,164,141,141,141,141,141,0,30
LIRCMOP8_BC,1,ref_y,194,138,1,0.46,138,0,0.00186709508158641,0.00563279219959878,138,30,4,0.00717591388903333,23.1884057971014,0.241312578999353,0.399290611862562,0,0,0,0.277207622761597,0.229769694775366,zero,30,0,30,6,0.217391304347826,0.000882450485874918,0.00154598514593368,0,0.00262290106507616,NaN,0.933333333333333,0.0227831863103496,0.0434782608695652,0.00223294926925775,0.0075711903168196,0.0075711903168196,NaN,0.2,400,141,682,682,381,301,266,56,100,56,9214,38,157,157,157,157,138,138,138,138,138,0,30
LIRCMOP8_BC,1,ref_y,195,144,1,0.48,144,0,0.00152477730321875,0.00474324725502874,144,30,4,0.00748791014507826,22.2222222222222,0.246710626645141,0.399361608840607,-0,0,0,0.344364400524398,0.613652402650826,zero,30,0,30,4,0.208333333333333,0.00493110403647905,0.00654692482491432,0,0.00837659497316042,NaN,0.366666666666667,-0.00559061384471286,0.0416666666666667,0.00683549056982409,0.00986225210210548,0.00986225210210548,NaN,0.133333333333333,400,138,676,676,373,303,278,59,100,59,9184,63,166,166,166,166,144,144,144,144,144,0,30
LIRCMOP8_BC,1,ref_y,196,135,1,0.45,135,0,0.00160777317685326,0.005369560385458,135,30,4,0.00701991576101087,23.7037037037037,0.244664333777261,0.399361608840607,0,0,0,0.325581165630186,0.267907804015311,zero,30,0,30,3,0.222222222222222,0.00298804740457911,0.00437730202393422,0,0.00442696524370434,NaN,0.9,0.018982292672239,0.0888888888888889,0.0035409991180305,0.00490406055699488,0.00490406055699488,NaN,0.1,400,144,688,688,381,307,309,55,100,55,10738,43,159,159,159,159,135,135,135,135,135,0,30
LIRCMOP8_BC,1,ref_y,197,126,1,0.42,126,0,0.00179917176918622,0.00566082839293924,126,30,4,0.00655192137694348,25.3968253968254,0.243478838272195,0.387664527449554,0,0,0,0.316091604157538,0.338176256109492,zero,30,0,30,4,0.238095238095238,0.0048535499919174,0.00714451589622513,0,0.0161857364412019,NaN,0.9,0.0286846528609828,0.0952380952380952,0.0101888155967836,0.0169715447799392,0.0169715447799392,NaN,0.133333333333333,400,135,670,670,360,310,281,51,100,51,11569,22,148,148,148,148,126,126,126,126,126,0,30
LIRCMOP8_BC,1,ref_y,198,144,1,0.48,144,0,0.00150548460065407,0.00526828171938006,144,30,4,0.00748791014507826,22.2222222222222,0.24260311898334,0.399290611862562,0,0,0,0.422263309872768,0.583424800923282,zero,30,0,30,2,0.208333333333333,0.00387097359372479,0.00468072381203003,0,0.00833930558330778,NaN,0.766666666666667,0.0447810766708823,0.0833333333333333,0.00696251444806039,0.00988610134715698,0.00988610134715698,NaN,0.0666666666666667,400,126,652,652,346,306,282,58,100,58,8757,50,170,170,170,170,144,144,144,144,144,0,30
LIRCMOP8_BC,1,ref_y,199,144,1,0.48,144,0,0.00138557447769569,0.00446567266096281,144,30,4,0.00748791014507826,22.2222222222222,0.250265315238382,0.399361608840607,0,0,0,0.351146688496397,0.527496402278353,zero,30,0,30,0,0.208333333333333,0.00414950392028842,0.00503687348691854,0,0.0159581361306115,NaN,0.966666666666667,0.039149804442389,0,0.00944384664385092,0.0177321896822662,0.0177321896822662,NaN,0,400,144,688,688,380,308,292,61,100,61,9012,40,175,175,175,175,144,144,144,144,144,0,30
LIRCMOP8_BC,1,ref_y,200,134,1,0.46,134,0,0.00123420589251682,0.00405329526822449,134,30,4,0.00696791638500338,23.8805970149254,0.279414014457966,0.399297711560366,-0,0,0,0.46708796755124,0.802328509580609,zero,30,0,30,0,0.223880597014925,0.00514682942684591,0.00665595872599948,0,0.0103676776869469,NaN,0.966666666666667,0.0529370001211481,0,0.00752215940590146,0.0104918429917362,0.0104918429917362,NaN,0,400,144,688,688,395,293,286,55,100,55,9478,25,160,160,160,160,134,134,134,134,134,0,30
LIRCMOP8_BC,1,ref_y,201,127,1,0.43,127,0,0.00177382211194525,0.00587752862751391,127,30,4,0.00660392075295096,25.1968503937008,0.272119410754376,0.399361608840607,-0,0,0,0.454860405340812,0.856549845200297,zero,30,0,30,0,0.236220472440945,0.00799774715100924,0.0167695699464424,0,0.0175424436963005,NaN,0.8,0.0208986078881103,0,0.0108515291223394,0.0176456360226847,0.0176456360226847,NaN,0,400,134,668,668,382,286,288,51,99,51,11235,35,147,147,147,147,127,127,127,127,127,0,30
LIRCMOP8_BC,1,ref_y,202,126,1,0.42,126,0,0.00153609713870658,0.00538387260827885,126,30,4,0.00655192137694348,25.3968253968254,0.248778716386779,0.409117995812972,0,0,0,0.399196230295403,0.410438461178372,zero,30,0,30,5,0.238095238095238,0.00268974994187108,0.00346075398952897,0,0.00813424035973059,NaN,0.433333333333333,-0.0141392075557025,0.119047619047619,0.00656707771124377,0.00831441951377651,0.00831441951377651,NaN,0.166666666666667,400,127,654,654,362,292,266,52,100,52,9418,34,145,145,145,145,126,126,126,126,126,0,30
LIRCMOP8_BC,1,ref_y,203,144,1,0.48,144,0,0.00119579618380286,0.00381291780934849,144,30,4,0.00748791014507826,22.2222222222222,0.283872591022433,0.40947525741382,0,0,0,0.378755029327934,0.538064333231853,zero,30,0,30,9,0.208333333333333,0.00409260524887349,0.00630816242113103,0,0.0132163004644687,NaN,0.733333333333333,0.0395899268254771,0.208333333333333,0.00807247206191691,0.0171814750548676,0.0171814750548676,NaN,0.3,400,126,652,652,363,289,278,60,100,60,7916,19,177,177,177,177,144,144,144,144,144,0,30
LIRCMOP8_BC,1,ref_y,204,131,1,0.44,131,0,0.0016867158414389,0.00547408563446108,131,30,4,0.00681191825698092,24.4274809160305,0.248756919513021,0.399290611862562,0,0,0,0.591346125612378,2.04765365171209,zero,30,0,30,8,0.229007633587786,0.0043959338649985,0.0134733090743313,0,0.0293929859935527,NaN,0.7,0.0178036674078189,0.136363636363636,0.00524666871868568,0.0297168761323509,0.0297168761323509,NaN,0.266666666666667,400,144,688,688,374,314,286,54,100,54,11634,65,152,152,152,152,131,131,131,131,131,0,30
LIRCMOP8_BC,1,ref_y,205,132,1,0.44,132,0,0.00145972572604242,0.00500662469334544,132,30,4,0.0068639176329884,24.2424242424242,0.24870356988565,0.409117995812972,-0,0,0,0.361702065913277,0.377009489770306,zero,30,0,30,1,0.227272727272727,0.00581699998567262,0.00648815588868204,0,0.00845079475904102,NaN,0.333333333333333,-0.0704259849915739,0.0454545454545455,0.00732826982883178,0.0087152943249557,0.0087152943249557,NaN,0.0333333333333333,400,131,662,662,359,303,284,58,100,58,9135,57,166,166,166,166,132,132,132,132,132,0,30
LIRCMOP8_BC,1,ref_y,206,149,1,0.5,149,0,0.00132669065426374,0.00456895110656881,149,30,4,0.0077479070251157,21.4765100671141,0.244602395928569,0.409849628836516,0,0,0,0.34524165117867,0.61937897380522,zero,30,0,30,6,0.201342281879195,0.00283386366136494,0.00392785821605729,0,0.00571414651249066,NaN,0.333333333333333,-0.020324860695813,0.08,0.00356369686445508,0.00659981172177349,0.00659981172177349,NaN,0.2,400,132,664,664,372,292,288,63,100,63,8831,46,182,182,182,182,149,149,149,149,149,0,30
LIRCMOP8_BC,1,ref_y,207,149,1,0.51,149,0,0.00127517211264677,0.00396508774944457,149,30,4,0.0077479070251157,21.4765100671141,0.275487429431358,0.423526810613932,0,0,0,0.363773542229891,0.331858715186798,zero,30,0,30,11,0.201342281879195,0.00208219875603502,0.00268901525547311,0,0.00572159140540066,NaN,0.4,-0.00743759462805224,0.156862745098039,0.00326909260765058,0.00654538560721217,0.00654538560721217,NaN,0.366666666666667,400,149,698,698,395,303,277,57,100,57,9538,7,168,168,168,168,149,149,149,149,149,0,30
LIRCMOP8_BC,1,ref_y,208,144,1,0.48,144,0,0.00125349578674085,0.00346471136623444,144,30,4,0.00748791014507826,22.2222222222222,0.277279280235914,0.4324785444999,0,0,0,0.333121220657598,0.282189643457184,zero,30,0,30,9,0.208333333333333,0.00242416211904681,0.00317814970099934,0,0.00428740560223589,NaN,0.566666666666667,0.0089281425809255,0.0833333333333333,0.00363363601139558,0.00468149085100875,0.00468149085100875,NaN,0.3,400,149,698,698,405,293,266,58,100,58,8674,23,168,168,168,168,144,144,144,144,144,0,30
LIRCMOP8_BC,1,ref_y,209,129,1,0.43,129,0,0.00128632602520764,0.00453578129989058,129,30,4,0.00670791950496594,24.8062015503876,0.271152674161539,0.438417552688067,0,0,0,0.346398977857434,0.445510629550541,zero,30,0,30,4,0.232558139534884,0.0025197224141009,0.00557842327623741,0,0.00884968780906794,NaN,0.5,-0.00101316696384611,0.0465116279069767,0.0077973197275164,0.00912942864566033,0.00912942864566033,NaN,0.133333333333333,400,144,688,688,385,303,281,51,100,51,11088,31,145,145,145,145,129,129,129,129,129,0,30
LIRCMOP8_BC,1,ref_y,210,147,1,0.49,147,0,0.00128582392234352,0.00413696474472801,147,30,4,0.00764390827310072,21.7687074829932,0.258639327765093,0.409902966990578,0,0,0,0.318088761117428,0.251358266970118,zero,30,0,30,8,0.204081632653061,0.00228271849639863,0.00452978861852076,0,0.00452978861852076,NaN,0.666666666666667,0.0106207734676357,0.0612244897959184,0.00369361048367918,0.00477433868902551,0.00477433868902551,NaN,0.266666666666667,400,129,658,658,364,294,267,55,100,55,8843,6,162,162,162,162,147,147,147,147,147,0,30
LIRCMOP8_BC,1,ref_y,211,147,1,0.49,147,0,0.00146406611691826,0.00460691092917306,147,30,4,0.00764390827310072,21.7687074829932,0.282627901945622,0.437229751050434,0,0,0,0.333376615320078,0.374025440905286,zero,30,0,30,7,0.204081632653061,0.00244189407449278,0.00772303165950912,0,0.00772303165950912,NaN,0.333333333333333,-0.0115069954452003,0.0408163265306122,0.00678062270279422,0.0107259804900304,0.0107259804900304,NaN,0.233333333333333,400,147,694,694,382,312,289,56,100,56,10410,10,165,165,165,165,147,147,147,147,147,0,30
LIRCMOP8_BC,1,ref_y,212,141,1,0.47,141,0,0.00138204255659382,0.00444840011454906,141,30,4,0.0073319120170558,22.6950354609929,0.276079596625882,0.41009920978498,0,0,0,0.408986049103263,0.463816901850892,zero,30,0,30,5,0.212765957446809,0.00476986715908088,0.00602712602487922,0,0.00679929085792772,NaN,0.466666666666667,-0.00559543450227226,0.0638297872340425,0.00589122468449607,0.00712151809363488,0.00712151809363488,NaN,0.166666666666667,400,147,694,694,372,322,290,53,100,53,11268,55,155,155,155,155,141,141,141,141,141,0,30
LIRCMOP8_BC,1,ref_y,213,144,1,0.48,144,0,0.00161905977194064,0.00524021310692503,144,30,4,0.00748791014507826,22.2222222222222,0.282589638228965,0.438417552688067,0,0,0,0.340916670193309,0.293909138921041,zero,30,0,30,10,0.208333333333333,0.00201922328728083,0.00406990854211023,0,0.0048575110004523,NaN,0.766666666666667,0.0325482788143679,0.125,0.00271825192435423,0.00514001524533573,0.00514001524533573,NaN,0.333333333333333,400,141,682,682,375,307,291,55,100,55,10556,14,162,162,162,162,144,144,144,144,144,0,30
LIRCMOP8_BC,1,ref_y,214,147,1,0.49,147,0,0.00115571754912482,0.00330429078518257,147,30,4,0.00764390827310072,21.7687074829932,0.286226767693177,0.409974419310748,0,0,0,0.363533885608868,0.639182571898045,zero,30,0,30,3,0.204081632653061,0.00231396159880021,0.0056248434132746,0,0.00987740825464773,NaN,0.333333333333333,-0.00597740104016699,0.122448979591837,0.0097028088464037,0.0120076224620441,0.0120076224620441,NaN,0.1,400,144,688,688,380,308,295,59,100,59,9950,24,174,174,174,174,147,147,147,147,147,0,30
