problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_tau,281,168,1,0.56,168,0,0.00261157473332492,0.00740405819282614,168,30,3,0.0433996383363472,3.80952380952381,0.318382560787297,0.505101933002626,0,0.698365462013871,0.0892857142857143,0.366192383561764,0.360512371115537,zero,30,0,30,3,0.178571428571429,0.00330524889092275,0.00377516572388698,0,0.00633178550293657,NaN,0.366666666666667,-0.0184129716345609,0.0357142857142857,0.00523725543418734,0.0066632122716253,0.0066632122716253,NaN,0.1,400,162,724,724,374,350,299,60,100,60,12354,18,177,177,177,177,168,168,168,168,168,0,30
LIRCMOP8_BC,1,ref_tau,282,168,1,0.56,168,0,0.00262825131372952,0.00721612024657099,168,30,3,0.0433996383363472,3.80952380952381,0.318382560787297,0.527513484788619,0,0.848738614363059,0.160714285714286,0.384498282871608,0.322847270057714,zero,30,0,30,1,0.178571428571429,0.00265250002539578,0.00336827065656705,0,0.00436363167006615,NaN,0.4,-0.0071504465481374,0.0357142857142857,0.00415243679997561,0.00444487244628517,0.00444487244628517,NaN,0.0333333333333333,400,168,736,736,375,361,318,61,100,61,13988,5,181,181,181,180,168,168,168,168,168,0,30
LIRCMOP8_BC,1,ref_tau,283,216,1,0.72,216,0,0.0020843347322628,0.00613514984223726,216,30,3,0.055799535003875,2.96296296296296,0.315857789324858,0.580683669213269,0,0.989298726851033,0.166666666666667,0.469499743366829,2.08026972509933,zero,22,8,30,7,0.138888888888889,0.00261914974126146,0.0200095880677784,0,0.0201555051986286,NaN,0.4,-0.00617066858176599,0.0555555555555556,0.0048201548651838,0.0201912696053408,0.0188821887778492,0.0182513277187201,0.233333333333333,400,168,736,736,388,348,316,75,100,75,11112,0,225,225,225,225,216,216,216,216,216,0,30
LIRCMOP8_BC,1,ref_tau,284,176,1,0.6,176,0,0.00263642801890233,0.00938475130530247,176,30,3,0.0454662877809352,3.63636363636364,0.320907332249736,0.537163221725131,0,0.848738614363059,0.125,0.648404184871968,2.24110540209221,zero,30,0,30,5,0.170454545454545,0.0208164176152195,0.0276424668208825,0,0.0337515725334656,NaN,0.5,0.00100817024871314,0.0333333333333333,0.023624089030013,0.0338420349184874,0.0338420349184874,NaN,0.166666666666667,400,216,832,832,449,383,344,61,99,61,17774,0,183,183,183,181,176,176,176,176,176,0,30
LIRCMOP8_BC,1,ref_tau,285,195,1,0.65,195,0,0.00167384421733468,0.00541109788291639,195,30,3,0.0503745802118316,3.28205128205128,0.315857789324858,0.531818840307309,0,0.898613210649745,0.0615384615384615,0.480700363158646,0.696201588500782,zero,30,0,30,16,0.153846153846154,0.00237636641929459,0.00772589086370784,0,0.00843918112205362,NaN,0.433333333333333,-0.00169701842713831,0.230769230769231,0.00291101018226609,0.00857008288545687,0.00857008288545687,NaN,0.533333333333333,400,176,752,752,381,371,317,69,100,69,11735,2,207,207,207,207,195,195,195,195,195,0,30
LIRCMOP8_BC,1,ref_tau,286,207,1,0.69,207,0,0.00188230266986844,0.00588495067348486,207,30,3,0.0534745543787135,3.09178743961353,0.315857789324858,0.575254243779274,0,0.898613210649745,0.130434782608696,0.570584098306232,0.989503802866546,zero,30,0,30,9,0.144927536231884,0.00510901431292098,0.0104227859841407,0,0.0414658462214917,NaN,0.4,-0.0082142917287312,0.202898550724638,0.0133886106840421,0.04160737685165,0.04160737685165,NaN,0.3,400,195,790,790,408,382,315,73,100,73,11439,0,219,219,219,219,207,207,207,207,207,0,30
LIRCMOP8_BC,1,ref_tau,287,199,1,0.67,199,0,0.00286980796652642,0.00972794585337496,199,30,3,0.0514079049341256,3.21608040201005,0.302279049701771,0.531818840307309,0,0.867602175408502,0.0904522613065327,0.423907233675596,0.48092559235597,zero,30,0,30,7,0.150753768844221,0.00263978877007187,0.0040124099285961,0,0.00900194333161567,NaN,0.633333333333333,0.0160448353970585,0.0895522388059701,0.00749479314070007,0.0091858090957538,0.0091858090957538,NaN,0.233333333333333,400,207,814,814,415,399,331,70,100,70,14483,0,210,210,210,210,199,199,199,199,199,0,30
LIRCMOP8_BC,1,ref_tau,288,198,1,0.66,198,0,0.00197080299212003,0.00646758761499742,198,30,3,0.0511495737535521,3.23232323232323,0.314650614510787,0.531818840307309,0,0.848738614363059,0.151515151515152,0.503393761308887,0.816690002509742,zero,30,0,30,1,0.151515151515152,0.00881318424538914,0.0123493049669023,0,0.0211649557523466,NaN,0.6,0.0146984475807979,0.0303030303030303,0.0138249811823316,0.0211759459200796,0.0211759459200796,NaN,0.0333333333333333,400,199,798,798,399,399,330,68,100,68,14808,1,204,204,204,204,198,198,198,198,198,0,30
LIRCMOP8_BC,1,ref_tau,289,177,1,0.59,177,0,0.00210788964357621,0.00708191658139765,177,30,3,0.0457246189615087,3.61581920903955,0.32095790128078,0.531818840307309,0,1,0.15819209039548,0.517983874976258,0.631779506122717,zero,30,0,30,4,0.169491525423729,0.00591327509587513,0.00743131704716837,0,0.0104018213464612,NaN,0.6,0.0104884275491619,0.11864406779661,0.00940373443213948,0.0105858266034065,0.0105858266034065,NaN,0.133333333333333,400,198,796,796,412,384,325,62,100,62,15406,0,186,186,186,183,177,177,177,177,177,0,30
LIRCMOP8_BC,1,ref_tau,290,220,1,0.74,220,0,0.00192111730867945,0.00569594927565063,220,30,3,0.056832859726169,2.90909090909091,0.343803786718324,0.586113094647264,0,1,0.163636363636364,0.514706153466944,1.0371283923368,zero,25,5,30,3,0.136363636363636,0.0115128258369124,0.0191594192439374,0,0.0237308728272602,NaN,0.6,0.0208573577995386,0.0810810810810811,0.0124232397865846,0.0243354180708785,0.0238052754946799,0.0248655606470771,0.1,400,177,754,754,380,374,313,78,100,78,10743,0,234,234,234,234,220,220,220,220,220,0,30
LIRCMOP8_BC,1,ref_tau,291,195,1,0.65,195,0,0.00222531243804251,0.00767364541392663,195,30,3,0.0503745802118316,3.28205128205128,0.328114755032202,0.531818840307309,0,1,0.107692307692308,0.626132995520759,1.70787681410252,zero,30,0,30,3,0.153846153846154,0.0273800539068387,0.0507570114104535,0,0.0508759890859732,NaN,0.766666666666667,0.0186152612871878,0.0307692307692308,0.0274510213907637,0.0508877827260309,0.0508877827260309,NaN,0.1,400,220,840,840,422,418,345,67,100,67,16080,0,201,201,201,201,195,195,195,195,195,0,30
LIRCMOP8_BC,1,ref_tau,292,229,1,0.77,229,0,0.00198015793609867,0.00485702390019022,229,30,3,0.0591578403513304,2.79475982532751,0.339668392678334,0.531818840307309,-0,1,0.152838427947598,0.555421396194626,1.4018115173751,zero,22,8,30,12,0.131004366812227,0.0135518798532471,0.0282869210409414,0,0.0421600264119009,NaN,0.466666666666667,-0.00379286047771228,0.233766233766234,0.0190245100678946,0.0430894110543653,0.0451042990674217,0.0401557279026609,0.4,400,195,790,790,399,391,329,81,100,81,12462,0,243,243,243,243,229,229,229,229,229,0,30
LIRCMOP8_BC,1,ref_tau,293,219,1,0.73,219,0,0.00334717056215416,0.00992472347295748,219,30,3,0.0565745285455955,2.92237442922374,0.315857789324858,0.527513484788619,-0,1,0.136986301369863,0.493404138699979,1.66903058295081,zero,27,3,30,0,0.136986301369863,0.00658088796779228,0.0188512455433437,0,0.0216776600021478,NaN,0.6,0.00533351765259127,0,0.0132442250075628,0.0218103998079122,0.0223913847700758,0.0183909232150927,0,400,229,858,858,411,447,369,75,100,75,16855,1,225,225,225,225,219,219,219,219,219,0,30
LIRCMOP8_BC,1,ref_tau,294,207,1,0.69,207,0,0.00290188650811287,0.00872242354427757,207,30,3,0.0534745543787135,3.09178743961353,0.342867362960023,0.536569401567595,0,1,0.144927536231884,0.531401331885154,0.748293978698242,zero,30,0,30,7,0.144927536231884,0.00429982653413624,0.0109708526321817,0,0.0142964926704432,NaN,0.533333333333333,0.00429206515798433,0.159420289855072,0.006830753147949,0.0145853421407927,0.0145853421407927,NaN,0.233333333333333,400,219,838,838,410,428,356,73,100,73,15150,0,219,219,219,219,207,207,207,207,207,0,30
LIRCMOP8_BC,1,ref_tau,295,228,1,0.76,228,0,0.00249260014520162,0.00721846996984426,228,30,3,0.0588995091707569,2.80701754385965,0.353796443979934,0.547705212403273,0,1,0.175438596491228,0.567480968576883,0.578576639801062,zero,23,7,30,1,0.131578947368421,0.00186263595832088,0.010270446353157,0,0.0131886653654481,NaN,0.733333333333333,0.0134964112658263,0.0263157894736842,0.00750058919422556,0.0138118024966254,0.0134501180383219,0.0136290154660531,0.0333333333333333,400,207,814,814,404,410,333,81,100,81,12736,0,243,243,243,243,228,228,228,228,228,0,30
LIRCMOP8_BC,1,ref_tau,296,236,1,0.79,236,0,0.00231683150877873,0.00658373889752807,236,30,3,0.0609661586153449,2.71186440677966,0.324607015848542,0.582272306422866,0,1,0.182203389830508,0.639634811179295,0.669499731473581,zero,20,10,30,1,0.127118644067797,0.002431896184746,0.0079306067513978,0,0.0139734813501085,NaN,0.5,0.00128176250168516,0.0253164556962025,0.0111159988680695,0.0141628113837405,0.0141628113837405,0.0150986895333693,0.0333333333333333,400,228,856,856,428,428,374,82,100,82,15275,0,246,246,246,246,236,236,236,236,236,0,30
LIRCMOP8_BC,1,ref_tau,297,195,1,0.65,195,0,0.00308178675632835,0.0102794043340324,195,30,3,0.0503745802118316,3.28205128205128,0.339668392678334,0.524268652522786,-0,1,0.0769230769230769,0.489490638637398,0.776886610344199,zero,30,0,30,4,0.153846153846154,0.00454568053192764,0.0110847557845053,0,0.0135871021566828,NaN,0.666666666666667,0.0128537706716681,0.0923076923076923,0.00683271957929302,0.0140421634113554,0.0140421634113554,NaN,0.133333333333333,400,236,872,872,431,441,379,68,100,68,18731,0,204,204,204,204,195,195,195,195,195,0,30
LIRCMOP8_BC,1,ref_tau,298,200,1,0.67,200,0,0.00287456449842967,0.00881816608058238,200,30,3,0.051666236114699,3.2,0.361280996438575,0.52316549306698,0,0.878391379546908,0.13,0.528088541368937,0.476814543349063,zero,30,0,30,3,0.15,0.00257497917114984,0.0049056297116524,0,0.00676533576219792,NaN,0.7,0.0304583447473135,0.0597014925373134,0.0043558440517413,0.0069338802166835,0.0069338802166835,NaN,0.1,400,195,790,790,401,389,341,69,100,69,13723,0,207,207,207,207,200,200,200,200,200,0,30
LIRCMOP8_BC,1,ref_tau,299,204,1,0.68,204,0,0.00255705138085308,0.00831144726628652,204,30,3,0.052699560836993,3.13725490196078,0.357538720209254,0.527513484788619,0,0.878391379546908,0.102941176470588,0.494614601468911,0.263876704172034,zero,30,0,30,5,0.147058823529412,0.00244082463784344,0.00307638789480176,0,0.0054425902575721,NaN,0.633333333333333,0.0267935830686996,0.0588235294117647,0.00278464642681648,0.00564524521247327,0.00564524521247327,NaN,0.166666666666667,400,200,800,800,401,399,349,71,100,71,15037,0,213,213,213,213,204,204,204,204,204,0,30
LIRCMOP8_BC,1,ref_tau,300,201,1,0.67,201,0,0.00271023472489835,0.00742144300163129,201,30,3,0.0519245672952725,3.18407960199005,0.366754690181666,0.531818840307309,0,1,0.149253731343284,0.380630819171218,0.394298775128876,zero,30,0,30,3,0.149253731343284,0.00378346661956785,0.00553686920346222,0,0.00685008441832697,NaN,0.733333333333333,0.0256594215898338,0.0597014925373134,0.00551433044220861,0.00687037239888857,0.00687037239888857,NaN,0.1,400,204,808,808,410,398,348,70,100,70,14335,0,210,210,210,210,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_tau,301,198,1,0.66,198,0,0.00259632288970304,0.00733825001351673,198,30,3,0.0511495737535521,3.23232323232323,0.346732418329134,0.523752492481049,0,1,0.106060606060606,0.400982062173603,0.321798959509592,zero,30,0,30,3,0.151515151515152,0.00260846273418363,0.00431332333116181,0,0.00480348665368972,NaN,0.733333333333333,0.0344135016379185,0.0606060606060606,0.00414196318708819,0.00482316488457285,0.00482316488457285,NaN,0.1,400,201,802,802,407,395,348,69,100,69,14232,10,207,207,207,207,198,198,198,198,198,0,30
LIRCMOP8_BC,1,ref_tau,302,195,1,0.65,195,0,0.00214449321185963,0.00649477423057359,195,30,3,0.0503745802118316,3.28205128205128,0.313443439696716,0.507748713967614,-0,1,0.0923076923076923,0.467941791567001,0.350983672252434,zero,30,0,30,1,0.153846153846154,0.00371616376345184,0.00457811458937733,0,0.00533476638702237,NaN,0.766666666666667,0.0256290679367896,0.0307692307692308,0.00513218004313755,0.00542889020435111,0.00542889020435111,NaN,0.0333333333333333,400,198,796,796,408,388,335,68,100,68,14010,0,204,204,204,204,195,195,195,195,195,0,30
LIRCMOP8_BC,1,ref_tau,303,192,1,0.64,192,0,0.00239946052383339,0.00615968819284376,192,30,3,0.0495995866701111,3.33333333333333,0.334827116652396,0.52316549306698,0,1,0.09375,0.411261045747369,0.30816407591368,zero,30,0,30,8,0.15625,0.0027921064224806,0.012266477177352,0,0.0126261816904802,NaN,0.6,0.0131477870865518,0.109375,0.00339704651915735,0.0126739272009619,0.0126739272009619,NaN,0.266666666666667,400,195,790,790,414,376,339,67,100,67,13957,5,201,201,201,201,192,192,192,192,192,0,30
LIRCMOP8_BC,1,ref_tau,304,198,1,0.66,198,0,0.0024752747834834,0.00790860955337466,198,30,3,0.0511495737535521,3.23232323232323,0.353796443979934,0.52316549306698,0,1,0.111111111111111,0.400135131135546,0.359313095178801,zero,30,0,30,6,0.151515151515152,0.00126287358079979,0.00189399231414777,0,0.00608256108604419,NaN,0.7,0.0334517284303152,0.0757575757575758,0.0048738334256588,0.00621444574734088,0.00621444574734088,NaN,0.2,400,192,784,784,406,378,346,70,100,70,13460,1,210,210,210,207,198,198,198,198,198,0,30
LIRCMOP8_BC,1,ref_tau,305,186,1,0.62,186,0,0.00252419555369128,0.00709611884428714,186,30,3,0.0480495995866701,3.44086021505376,0.354850540089936,0.531818840307309,0,1,0.134408602150538,0.400691816884114,0.340419808066857,zero,30,0,30,0,0.161290322580645,0.00400892191447939,0.00454753747492774,0,0.00641376184193207,NaN,0.8,0.0419792753491116,0,0.00533797914254073,0.00653504229450621,0.00653504229450621,NaN,0,400,198,796,796,402,394,340,67,100,67,14194,4,201,201,201,195,186,186,186,186,186,0,30
LIRCMOP8_BC,1,ref_tau,306,205,1,0.69,205,0,0.00169485161923191,0.00507847995777621,205,30,3,0.0529578920175665,3.1219512195122,0.354850540089936,0.531818840307309,0,1,0.175609756097561,1.25447743170995,5.98866409578156,zero,29,1,30,14,0.146341463414634,0.0544614496897187,0.125533346677877,0,0.125618592219135,NaN,0.333333333333333,-0.0265403689788513,0.304347826086957,0.0553288106401332,0.125630424817415,0.12698630230951,0.0464120741872571,0.466666666666667,400,186,772,772,394,378,329,72,100,72,12880,0,216,216,216,216,205,205,205,205,205,0,30
LIRCMOP8_BC,1,ref_tau,307,189,1,0.63,189,0,0.00229669115303722,0.00616245350024167,189,30,3,0.0488245931283906,3.38624338624339,0.353796443979934,0.528692929647788,0,1,0.17989417989418,1.67387226547791,11.291699305562,zero,30,0,30,30,0.158730158730159,0.179990359444639,0.2315756838381,0,0.232404002104533,NaN,0.333333333333333,-0.0428360396993138,0.444444444444444,0.181001995521423,0.232494362437253,0.232494362437253,NaN,1,400,205,810,810,425,385,348,66,100,66,14367,0,198,198,198,198,189,189,189,189,189,0,30
LIRCMOP8_BC,1,ref_tau,308,192,1,0.64,192,0,0.00242437313745533,0.00679780694945423,192,30,3,0.0495995866701111,3.33333333333333,0.346887228178132,0.547039359734161,0,1,0.1875,0.798515171916657,9.63458926684038,zero,30,0,30,10,0.15625,0.0457779100973785,0.0628657495655594,0,0.063216592555085,NaN,0.733333333333333,0.0141981808701934,0.234375,0.0461606070933794,0.0633098647247753,0.0633098647247753,NaN,0.333333333333333,400,189,778,778,408,370,324,67,100,67,12328,1,201,201,201,201,192,192,192,192,192,0,30
LIRCMOP8_BC,1,ref_tau,309,183,1,0.61,183,0,0.00236110753129146,0.00670183843954761,183,30,3,0.0472746060449496,3.49726775956284,0.350964657323953,0.547172530267983,-0,1,0.114754098360656,0.591927146076117,4.03857106392927,zero,30,0,30,1,0.163934426229508,0.014581267260958,0.0188382757389072,0,0.0191387848267856,NaN,0.833333333333333,0.0240461486845842,0.0327868852459016,0.0147316032087384,0.0191961581782488,0.0191961581782488,NaN,0.0333333333333333,400,192,784,784,409,375,337,65,100,65,13459,5,194,194,194,191,183,183,183,183,183,0,30
LIRCMOP8_BC,1,ref_tau,310,213,1,0.71,213,0,0.00206870793806383,0.00632744097848564,213,30,3,0.0550245414621545,3.00469483568075,0.350161720562556,0.547172530267983,0,1,0.126760563380282,0.655001473743619,2.76107885151709,zero,27,3,30,1,0.140845070422535,0.0390732365223996,0.0581528911868386,0,0.0599692038313468,NaN,0.533333333333333,0.0115811780461369,0.028169014084507,0.039273441148459,0.0607489060531159,0.060420078494629,0.0607489060531159,0.0333333333333333,400,183,766,766,408,358,311,75,100,75,10977,8,225,225,225,225,213,213,213,213,213,0,30
LIRCMOP8_BC,1,ref_tau,311,189,1,0.63,189,0,0.00254268534831485,0.00614641042136678,189,30,3,0.0488245931283906,3.38624338624339,0.343612735793708,0.531818840307309,0,1,0.142857142857143,0.577370399324124,2.41849347699934,zero,30,0,30,4,0.158730158730159,0.0263890771135304,0.0440483428328026,0,0.0446661058584909,NaN,0.666666666666667,0.0148350182061237,0.0634920634920635,0.0277435017926061,0.0446892806263471,0.0446892806263471,NaN,0.133333333333333,400,213,826,826,413,413,342,66,100,66,15565,6,198,198,198,198,189,189,189,189,189,0,30
LIRCMOP8_BC,1,ref_tau,312,207,1,0.69,207,0,0.00155522675726994,0.00412539477899935,207,30,3,0.0534745543787135,3.09178743961353,0.35888942810405,0.535789858572397,-0,1,0.115942028985507,0.684313364226778,3.39533394532228,zero,28,2,30,16,0.144927536231884,0.0310469341208646,0.0897738854358588,0,0.0897738854358588,NaN,0.6,0.0103948039470846,0.188405797101449,0.0323239359759541,0.0899204388207595,0.0889083858670638,0.0899067551458073,0.533333333333333,400,189,778,778,392,386,330,75,100,75,13871,6,225,225,225,225,207,207,207,207,207,0,30
LIRCMOP8_BC,1,ref_tau,313,189,1,0.63,189,0,0.0027128558767743,0.00774644963814602,189,30,3,0.0488245931283906,3.38624338624339,0.350964657323953,0.547705212403273,-0,1,0.158730158730159,0.50600240892503,0.998125869945644,zero,30,0,30,8,0.158730158730159,0.00407617740078129,0.0197167009552784,0,0.0226152084831716,NaN,0.533333333333333,0.00142550688611495,0.19047619047619,0.00442079115579105,0.0229955971443417,0.0229955971443417,NaN,0.266666666666667,400,207,814,814,424,390,332,68,100,68,13772,0,204,204,204,201,189,189,189,189,189,0,30
LIRCMOP8_BC,1,ref_tau,314,195,1,0.65,195,0,0.00265219155022688,0.00786961204864883,195,30,3,0.0503745802118316,3.28205128205128,0.343612735793708,0.53517791876527,-0,1,0.107692307692308,0.542626045899353,1.01664265523728,zero,30,0,30,8,0.153846153846154,0.010705201450231,0.0367828818518546,0,0.0370163301480868,NaN,0.466666666666667,-0.0019893914190533,0.184615384615385,0.0137640038321763,0.0372526073484194,0.0372526073484194,NaN,0.266666666666667,400,189,778,778,388,390,329,68,100,68,13257,4,204,204,204,204,195,195,195,195,195,0,30
LIRCMOP8_BC,1,ref_tau,315,190,1,0.64,190,0,0.00205752027673847,0.00684768138675664,190,30,3,0.0490829243089641,3.36842105263158,0.346927589947394,0.53517791876527,0,1,0.136842105263158,0.708050990657665,1.2593574420067,zero,30,0,30,6,0.157894736842105,0.0180016608900109,0.0514632732837151,0,0.0519710275353358,NaN,0.433333333333333,-0.00779774421387058,0.109375,0.0189655747053817,0.0520510103337386,0.0520510103337386,NaN,0.2,400,195,790,790,414,376,316,66,100,66,13119,0,198,198,198,195,190,190,190,190,190,0,30
LIRCMOP8_BC,1,ref_tau,316,213,1,0.71,213,0,0.0018601500185269,0.00567013440158307,213,30,3,0.0550245414621545,3.00469483568075,0.354850540089936,0.551270875355023,0,1,0.178403755868545,0.527682144894362,0.551511912443945,zero,29,1,30,1,0.140845070422535,0.00356057896783296,0.0115164996129548,0,0.0122475436840692,NaN,0.6,0.0179854715969894,0.028169014084507,0.00491715834256372,0.0123031017894985,0.0123674962790669,0.010727950237026,0.0333333333333333,400,190,780,780,405,375,330,75,100,75,11473,21,225,225,225,222,213,213,213,213,213,0,30
LIRCMOP8_BC,1,ref_tau,317,201,1,0.67,201,0,0.00207793069537195,0.00643631898888223,201,30,3,0.0519245672952725,3.18407960199005,0.343612735793708,0.582701563415055,0,0.910755667838242,0.119402985074627,0.922455384555309,1.08284611843004,zero,30,0,30,8,0.149253731343284,0.0100381352002266,0.0365296183699276,0,0.0369842905744678,NaN,0.466666666666667,-0.012699001918678,0.17910447761194,0.0114519852313202,0.0370552974785841,0.0370552974785841,NaN,0.266666666666667,400,213,826,826,412,414,365,69,100,69,14769,1,207,207,207,207,201,201,201,201,201,0,30
LIRCMOP8_BC,1,ref_tau,318,201,1,0.67,201,0,0.00245647097300143,0.00748947666626665,201,30,3,0.0519245672952725,3.18407960199005,0.354850540089936,0.664479420216576,0,1,0.194029850746269,1.01017768214682,2.00923511369452,zero,30,0,30,9,0.149253731343284,0.0233705045838197,0.0714856015436557,0,0.0717624665183334,NaN,0.433333333333333,-0.031564198132688,0.149253731343284,0.0246296983097404,0.0718773512337148,0.0718773512337148,NaN,0.3,400,201,802,802,397,405,351,69,100,69,14346,0,207,207,207,207,201,201,201,201,201,0,30
