problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,3,ref_tau,179,15,1,0.05,15,0,0.000194731568072582,0.000346371779885586,15,20,3,0.000785216981625923,100,0.0957807041521753,0.41842997422163,0,20,0,20,11,1.33333333333333,0.00372790443989086,0.122359209095354,0,0.122834854947706,NaN,0.4,-0.00208336152896706,0.4,0.0115415095181772,0.123550024840631,0.123550024840631,NaN,0.55,400,18,436,436,273,163,111,8,84,8,4110,0,24,24,24,24,15,15,15,15,15,0,20
LIRCMOP9_BC,3,ref_tau,180,15,1,0.05,15,0,0.00013781899849614,0.00016441849835867,15,20,3,0.000785216981625923,100,0.0957807041521753,0.41842997422163,0,20,0,20,11,1.33333333333333,0.00298083970734505,0.159921106617088,0,0.159921106617088,NaN,0.45,-0.00304673354527597,0.6,0.0100672752136409,0.161497386100648,0.161497386100648,NaN,0.55,400,15,430,430,271,159,127,7,77,7,7817,0,21,21,21,21,15,15,15,15,15,0,20
LIRCMOP9_BC,3,ref_tau,181,30,1,0.1,30,0,0.000883072027645077,0.0043875033287871,30,20,3,0.00157043396325185,100,0.111759675118846,0.270047890281754,0,20,0,20,9,0.666666666666667,0.00307372893708908,0.0475209649144482,0,0.0509969146030718,NaN,0.7,0.00742199882806471,0.2,0.0115776953711901,0.0548744725108329,0.0548744725108329,NaN,0.45,400,15,430,430,265,165,143,10,83,10,4981,0,30,30,30,30,30,30,30,30,30,0,20
LIRCMOP9_BC,3,ref_tau,182,30,1,0.1,30,0,0.00100855998770852,0.00482083212488921,30,20,3,0.00157043396325185,100,0.110389956099467,0.288399175981981,0,20,0,20,10,0.666666666666667,0.00331332960357082,0.0498489513293499,0,0.0533033334715236,NaN,0.75,0.00939141574981406,0.2,0.0117876157832673,0.0570028300778682,0.0570028300778682,NaN,0.5,400,30,460,460,280,180,120,10,85,10,4966,0,30,30,30,30,30,30,30,30,30,0,20
LIRCMOP9_BC,3,ref_tau,183,24,1,0.08,24,0,0.000745358432146284,0.00336296838308411,24,20,3,0.00125634717060148,100,0.110389956099467,0.41842997422163,0,20,0,20,12,0.833333333333333,0.0227015295747433,0.163649163442421,0,0.163649163442421,NaN,0.75,0.00586629777673104,0.25,0.030425975257155,0.164619391754854,0.164619391754854,NaN,0.6,400,30,460,460,289,171,85,9,84,9,3018,12,27,27,27,27,24,24,24,24,24,0,20
LIRCMOP9_BC,3,ref_tau,184,21,1,0.07,21,0,0.000355344768066654,0.00128165360141835,21,20,3,0.00109930377427629,100,0.0957807041521753,0.41842997422163,0,20,0,20,7,0.952380952380952,0.000659505878490326,0.0607333763810959,0,0.0639601430546587,NaN,0.85,0.00921805204647469,0.285714285714286,0.00337869161018103,0.0658557260354641,0.0658557260354641,NaN,0.35,400,24,448,448,278,170,87,7,79,7,6036,30,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP9_BC,3,ref_tau,185,18,1,0.06,18,0,0.000232561369494732,0.000709127399524674,18,20,3,0.000942260377951107,100,0.0970916982240324,0.41842997422163,0,20,0,20,6,1.11111111111111,0.000661021667180001,0.0559012345548,0,0.0590687089158078,NaN,1,0.0243843639588289,0.333333333333333,0.00330785227998116,0.0607648891642467,0.0607648891642467,NaN,0.3,400,21,442,442,274,168,112,7,66,7,7393,4,21,21,21,21,18,18,18,18,18,0,20
LIRCMOP9_BC,3,ref_tau,186,30,1,0.1,30,0,0.00128573945674477,0.00618683898331674,30,20,3,0.00157043396325185,100,0.124906369105572,0.287714174742369,0,20,0,20,15,0.666666666666667,0.0197532790225063,0.1466710765342,0,0.1466710765342,NaN,1,0.0175601192641038,0.2,0.0281734209176985,0.147729853659281,0.147729853659281,NaN,0.75,400,18,436,436,266,170,99,11,90,11,2095,0,33,33,33,33,30,30,30,30,30,0,20
LIRCMOP9_BC,3,ref_tau,187,24,1,0.08,24,0,0.000361522930511418,0.00135936590505097,24,20,3,0.00125634717060148,100,0.0933803510648216,0.41842997422163,0,20,0,20,7,0.833333333333333,0.000706146361861153,0.0242950091838721,0,0.0277453229907092,NaN,1,0.0191841330547122,0.25,0.00361214394706662,0.0308724555238948,0.0308724555238948,NaN,0.35,400,30,460,460,277,183,109,8,75,8,8112,0,24,24,24,24,24,24,24,24,24,0,20
LIRCMOP9_BC,3,ref_tau,188,15,1,0.05,15,0,0.000125942469293138,0.000453254562698529,15,20,3,0.000785216981625923,100,0.0909799979774679,0.41842997422163,0,20,0,20,7,1.33333333333333,0.000683270715932268,0.034427381110071,0,0.0377273188249497,NaN,1,0.0266117598974309,0.6,0.00263888524466685,0.0404841668451355,0.0404841668451355,NaN,0.35,400,24,448,448,273,175,107,6,73,6,7802,0,18,18,18,18,15,15,15,15,15,0,20
LIRCMOP9_BC,3,ref_tau,189,36,1,0.12,36,0,0.0042341946525912,0.010074587598626,36,20,3,0.00188452075590221,88.8888888888889,0.111938685328588,0.153140162386344,0,20,0,20,16,0.555555555555556,0.0378146986416672,0.131655535103447,0,0.132530164661038,NaN,0.45,-0.00147690275124657,0.166666666666667,0.0436105831135772,0.135291300166811,0.135291300166811,NaN,0.8,400,15,430,430,255,175,83,12,96,12,1205,0,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,3,ref_tau,190,15,1,0.05,15,0,5.23317894508136e-05,0.000236693535488432,15,20,3,0.000785216981625923,100,0.0913130345422339,0.41842997422163,0,20,0,20,6,1.33333333333333,0.000710982931766923,0.0988555230876802,0,0.0992894985596184,NaN,0.7,0.00167488179143498,0.4,0.00314191108806447,0.102626352848389,0.102626352848389,NaN,0.3,400,36,472,472,272,200,93,7,65,7,7803,0,21,21,21,21,15,15,15,15,15,0,20
LIRCMOP9_BC,3,ref_tau,191,21,1,0.07,21,0,0.000248652642085697,0.00101469732200782,21,20,3,0.00109930377427629,100,0.0970916982240324,0.41842997422163,0,20,0,20,7,0.952380952380952,0.000678542453420181,0.0701442668868109,0,0.0710743977379882,NaN,0.8,0.0165742390418449,0.285714285714286,0.00317918874337515,0.072863334090737,0.072863334090737,NaN,0.35,400,15,430,430,250,180,114,7,65,7,7588,1,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP9_BC,3,ref_tau,192,13,1,0.05,13,0,5.46684958835404e-05,0.000499115875286135,13,20,3,0.0006805213840758,100,0.0895191731420323,0.41842997422163,0,20,0,20,5,1.53846153846154,0.00068670636318467,0.0463488613294947,0,0.0494234245535233,NaN,1,0.0316478657979833,0.4,0.00266082530663125,0.0510327144606076,0.0510327144606076,NaN,0.25,400,21,442,442,272,170,81,6,71,6,5214,14,18,18,18,18,13,13,13,13,13,0,20
LIRCMOP9_BC,3,ref_tau,193,21,1,0.07,21,0,0.000225000800695427,0.000952398919791344,21,20,3,0.00109930377427629,100,0.0957807041521753,0.41842997422163,0,20,0,20,6,0.952380952380952,0.00072255724799181,0.0768905770768224,0,0.0802006208802785,NaN,1,0.0110085463659303,0.285714285714286,0.0038631131517242,0.0826675180170924,0.0826675180170924,NaN,0.3,400,13,426,426,272,154,86,7,55,7,5763,0,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP9_BC,3,ref_tau,194,30,1,0.1,30,0,0.00223792885028278,0.00738152547843473,30,20,3,0.00157043396325185,100,0.100905354190753,0.279951843325085,0,20,0,20,10,0.666666666666667,0.00266507639249939,0.0880663099187437,0,0.0908844780553406,NaN,1,0.0135360360766638,0.2,0.0116148322198317,0.0923994350179573,0.0923994350179573,NaN,0.5,400,21,442,442,266,176,136,10,89,10,2920,0,30,30,30,30,30,30,30,30,30,0,20
LIRCMOP9_BC,3,ref_tau,195,21,1,0.07,21,0,0.000740190472282311,0.00148807255309881,21,20,3,0.00109930377427629,100,0.0761439182228909,0.41842997422163,0,20,0,20,5,0.952380952380952,0.00069845050068262,0.0368263936908681,0,0.0401204094785149,NaN,1,0.0235170527676492,0.285714285714286,0.00268147360821529,0.0428047996887461,0.0428047996887461,NaN,0.25,400,30,460,460,277,183,82,7,70,7,5835,39,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP9_BC,3,ref_tau,196,18,1,0.06,18,0,0.000167599556733062,0.000681858377810858,18,20,3,0.000942260377951107,100,0.0951376120424268,0.41842997422163,0,20,0,20,8,1.11111111111111,0.000714031136623465,0.0652839052245944,0,0.0681096583986745,NaN,1,0.0128200649586582,0.333333333333333,0.00366034595999937,0.0686338782134494,0.0686338782134494,NaN,0.4,400,21,442,442,271,171,98,7,62,7,7979,15,21,21,21,21,18,18,18,18,18,0,20
LIRCMOP9_BC,3,ref_tau,197,27,1,0.09,27,0,0.00121777053682537,0.00492256534254522,27,20,3,0.00141339056692666,100,0.093344386950495,0.357567010992085,0,20,0,20,10,0.740740740740741,0.0123678539986847,0.142408792391586,0,0.142725145605129,NaN,0.8,0.00959880842204408,0.222222222222222,0.0203198580705826,0.144762431196226,0.144762431196226,NaN,0.5,400,18,436,436,248,188,113,9,96,9,3056,5,27,27,27,27,27,27,27,27,27,0,20
LIRCMOP9_BC,3,ref_tau,198,39,1,0.13,39,0,0.00467590456586361,0.0117881516209356,39,20,3,0.0020415641522274,82.0512820512821,0.102624226508584,0.156461719569198,0,20,0,20,13,0.512820512820513,0.0210990751729133,0.124141111501466,0,0.124645507126421,NaN,1,0.0067017437431125,0.153846153846154,0.0289616488822815,0.126763829768677,0.126763829768677,NaN,0.65,400,27,454,454,250,204,115,13,94,13,2331,2,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_tau,199,24,1,0.08,24,0,0.000282346849001238,0.00135333112324392,24,20,3,0.00125634717060148,100,0.100141242869099,0.41842997422163,0,20,0,20,7,0.833333333333333,0.000710651046176627,0.0338130122401215,0,0.0365287725452581,NaN,0.95,0.0111623254981827,0.25,0.00351230942414452,0.0372821524176643,0.0372821524176643,NaN,0.35,400,39,478,478,275,203,155,8,74,8,15353,0,24,24,24,24,24,24,24,24,24,0,20
LIRCMOP9_BC,3,ref_tau,200,21,1,0.07,21,0,0.000357314526863313,0.0012740646084279,21,20,3,0.00109930377427629,100,0.0957807041521753,0.41842997422163,0,20,0,20,6,0.952380952380952,0.000733158011296397,0.0622692957769658,0,0.0640875498517271,NaN,0.85,0.0111425235117493,0.285714285714286,0.00300527022331401,0.0647970795400516,0.0647970795400516,NaN,0.3,400,24,448,448,253,195,122,7,69,7,9867,7,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP9_BC,3,ref_tau,201,21,1,0.07,21,0,0.000725874551391784,0.00273015216606914,21,20,3,0.00109930377427629,100,0.0977824202099252,0.41842997422163,0,20,0,20,9,0.952380952380952,0.00112799902544218,0.0727316176572859,0,0.0759538855702462,NaN,1,0.0113272137399465,0.285714285714286,0.00914323329561601,0.0791887960446832,0.0791887960446832,NaN,0.45,400,21,442,442,252,190,130,8,85,8,4628,4,24,24,24,24,21,21,21,21,21,0,20
LIRCMOP9_BC,3,ref_tau,202,39,1,0.13,39,0,0.00244797118056889,0.0114843975433071,39,20,3,0.0020415641522274,82.0512820512821,0.093947260737086,0.135254831421126,0,20,0,20,13,0.512820512820513,0.0182634692210375,0.120062149948047,0,0.120418272427693,NaN,1,0.00904143555964831,0.153846153846154,0.0264298437354793,0.122201848035385,0.122201848035385,NaN,0.65,400,21,442,442,254,188,137,13,85,13,2678,21,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_tau,203,27,1,0.09,27,0,0.000720131799577198,0.00397927441845835,27,20,3,0.00141339056692666,100,0.0957807041521753,0.360103820271566,0,20,0,20,12,0.740740740740741,0.0119785547036872,0.11338553940006,0,0.113845283984788,NaN,1,0.0105767170157829,0.222222222222222,0.0198626517714974,0.116037790276789,0.116037790276789,NaN,0.6,400,39,478,478,286,192,165,10,69,10,6775,8,30,30,30,30,27,27,27,27,27,0,20
LIRCMOP9_BC,3,ref_tau,204,21,1,0.07,21,0,0.000519628486591381,0.00170937504815954,21,20,3,0.00109930377427629,100,0.0902304849163744,0.41842997422163,0,20,0,20,7,0.952380952380952,0.000708554147105083,0.0860017919323739,0,0.0872640788918319,NaN,1,0.00905256935208137,0.285714285714286,0.00405267789854572,0.0886876339352188,0.0886876339352188,NaN,0.35,400,27,454,454,265,189,143,7,71,7,14271,10,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP9_BC,3,ref_tau,205,39,1,0.13,39,0,0.00516572506024588,0.012109362506658,39,20,3,0.0020415641522274,82.0512820512821,0.0904331188897518,0.123550918457442,0,20,0,20,10,0.512820512820513,0.00118921338691647,0.122850527933211,0,0.123137989935795,NaN,1,0.00816798476122349,0.153846153846154,0.0102744845954578,0.124240266130718,0.124240266130718,NaN,0.5,400,21,442,442,260,182,147,13,100,13,2488,4,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_tau,206,42,1,0.14,42,0,0.00337651534699068,0.0100040656396982,42,20,3,0.00219860754855258,76.1904761904762,0.0957807041521753,0.205747306484698,0,20,0,20,14,0.476190476190476,0.0296144864109649,0.147487334226558,0,0.147822754686149,NaN,0.65,0.00503236913217808,0.142857142857143,0.0362850808651519,0.149773141336963,0.149773141336963,NaN,0.7,400,39,478,478,270,208,145,14,92,14,4079,60,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,3,ref_tau,207,21,1,0.07,21,0,0.000586208536516276,0.00270421008275257,21,20,3,0.00109930377427629,100,0.0739446599339034,0.41842997422163,0,20,0,20,11,0.952380952380952,0.00623512482730902,0.134519644538942,0,0.134519644538942,NaN,0.75,0.00519018137883781,0.285714285714286,0.0135369571791825,0.135854150249387,0.135854150249387,NaN,0.55,400,42,484,484,283,201,152,8,75,8,7877,0,24,24,24,24,21,21,21,21,21,0,20
LIRCMOP9_BC,3,ref_tau,208,21,1,0.07,21,0,0.000273000428672005,0.00106636704463642,21,20,3,0.00109930377427629,100,0.0713711289134863,0.41842997422163,0,20,0,20,7,0.952380952380952,0.000653996224459515,0.0344341090930273,0,0.0378489447557843,NaN,0.7,0.00693174352664061,0.285714285714286,0.00420239074010419,0.040731427663562,0.040731427663562,NaN,0.35,400,21,442,442,273,169,141,7,60,7,9724,2,21,21,21,21,21,21,21,21,21,0,20
LIRCMOP9_BC,3,ref_tau,209,36,1,0.12,36,0,0.00276109355877494,0.00858288661267054,36,20,3,0.00188452075590221,88.8888888888889,0.0750684023902387,0.127391964798355,0,20,0,20,12,0.555555555555556,0.0171053209327419,0.122574858599565,0,0.12292058055788,NaN,1,0.0133742296365242,0.166666666666667,0.0248212462951178,0.124912061873929,0.124912061873929,NaN,0.6,400,21,442,442,257,185,144,12,97,12,2868,0,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,3,ref_tau,210,33,1,0.11,33,0,0.00173989765112727,0.00642351926338092,33,20,3,0.00172747735957703,96.969696969697,0.0765454064650121,0.161063958563649,0,20,0,20,13,0.606060606060606,0.023849658001869,0.107005560811972,0,0.107585117619335,NaN,0.8,0.0103473054605434,0.181818181818182,0.0288600260230773,0.110337999051035,0.110337999051035,NaN,0.65,400,36,472,472,272,200,157,11,91,11,4808,0,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP9_BC,3,ref_tau,211,36,1,0.12,36,0,0.00304751405493991,0.0101674460339386,36,20,3,0.00188452075590221,88.8888888888889,0.0861630553085937,0.115045164686116,0,20,0,20,10,0.555555555555556,0.0136903704183716,0.0936347098290539,0,0.0938150268268727,NaN,1,0.00847235862174807,0.166666666666667,0.0177080977866404,0.0951315619719384,0.0951315619719384,NaN,0.5,400,33,466,466,272,194,146,12,90,12,3357,0,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,3,ref_tau,212,15,1,0.05,15,0,5.46671945675274e-05,0.000355494617682512,15,20,3,0.000785216981625923,100,0.0749707332944204,0.41842997422163,0,20,0,20,7,1.33333333333333,0.000620404515834085,0.0147196473920435,0,0.0180411114464336,NaN,0.7,0.0111916572386457,0.6,0.00340671318258026,0.0203243257456016,0.0203243257456016,NaN,0.35,400,36,472,472,256,216,163,6,59,6,16604,0,18,18,18,18,15,15,15,15,15,0,20
LIRCMOP9_BC,3,ref_tau,213,24,1,0.08,24,0,0.000220507466453481,0.0019787743241416,24,20,3,0.00125634717060148,100,0.0713711289134863,0.41842997422163,0,20,0,20,12,0.833333333333333,0.0295735616890288,0.144508391493813,0,0.145173913791011,NaN,0.55,0.00326366153331578,0.25,0.0342196154003133,0.147447326888321,0.147447326888321,NaN,0.6,400,15,430,430,250,180,135,10,85,10,4141,0,30,30,30,30,24,24,24,24,24,0,20
LIRCMOP9_BC,3,ref_tau,214,36,1,0.12,36,0,0.00365268016333986,0.0102889260847539,36,20,3,0.00188452075590221,88.8888888888889,0.0725147205299414,0.259117925790624,0,20,0,20,15,0.555555555555556,0.0418636376496386,0.155521800155031,0,0.155809188078258,NaN,1,0.00798563275994557,0.166666666666667,0.0458541542159984,0.156979333639469,0.156979333639469,NaN,0.75,400,24,448,448,247,201,135,12,93,12,2807,0,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,3,ref_tau,215,39,1,0.13,39,0,0.00452673629493406,0.0137526767992188,39,20,3,0.0020415641522274,82.0512820512821,0.0713711289134863,0.242126696831692,0,20,0,20,11,0.512820512820513,0.00753031901074286,0.0950901836233056,0,0.0958297297927656,NaN,1,0.0119420080954527,0.153846153846154,0.0100025659082349,0.0977874675430355,0.0977874675430355,NaN,0.55,400,36,472,472,271,201,139,13,100,13,3005,0,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_tau,216,12,1,0.04,12,0,3.20627131009425e-05,5.50702800976205e-05,12,20,3,0.000628173585300738,100,0.0900264707051,0.41842997422163,0,20,0,20,8,1.66666666666667,0.000640558036469655,0.0500359232846483,0,0.051548016675958,NaN,0.65,0.00750835383807247,0.75,0.00287559691189288,0.0538556207319637,0.0538556207319637,NaN,0.4,400,39,478,478,259,219,138,7,65,7,16793,0,21,21,21,21,12,12,12,12,12,0,20
LIRCMOP9_BC,3,ref_tau,217,39,1,0.13,39,0,0.00249856715965208,0.0112551306217497,39,20,3,0.0020415641522274,82.0512820512821,0.0713711289134863,0.0957807041521753,0,20,0,20,14,0.512820512820513,0.0364110693640072,0.113998989794756,0,0.114871565592564,NaN,0.35,-0.00463248427866714,0.153846153846154,0.039820286537595,0.116783071188988,0.116783071188988,NaN,0.7,400,12,424,424,231,193,129,13,95,13,2334,0,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_tau,218,12,1,0.04,12,0,3.17648752889077e-05,5.45745856034067e-05,12,20,3,0.000628173585300738,100,0.0900264707051,0.41842997422163,0,20,0,20,8,1.66666666666667,0.000640583828727965,0.0422156955184862,0,0.0428119398008603,NaN,0.85,0.00738468088610861,0.75,0.00432746488952571,0.0434661372493594,0.0434661372493594,NaN,0.4,400,39,478,478,272,206,172,7,77,7,17382,2,21,21,21,21,12,12,12,12,12,0,20
LIRCMOP9_BC,3,ref_tau,219,24,1,0.08,24,0,0.000153771385349536,0.00112410238323699,24,20,3,0.00125634717060148,100,0.087608698598287,0.41842997422163,0,20,0,20,11,0.833333333333333,0.0184725222931128,0.123532135999124,0,0.124879212409343,NaN,0.7,0.00843870565340071,0.25,0.0238667586270508,0.129534646525567,0.129534646525567,NaN,0.55,400,12,424,424,245,179,132,10,85,10,5874,0,30,30,30,30,24,24,24,24,24,0,20
LIRCMOP9_BC,3,ref_tau,220,36,1,0.12,36,0,0.00205687218945006,0.00748808539478393,36,20,3,0.00188452075590221,88.8888888888889,0.0785188856430928,0.110988362208561,0,20,0,20,10,0.555555555555556,0.00621519424993443,0.117621372693113,0,0.117621372693113,NaN,0.9,0.0140799462169732,0.166666666666667,0.0150918596844893,0.118615263632089,0.118615263632089,NaN,0.5,400,24,448,448,249,199,142,12,97,12,3115,0,36,36,36,36,36,36,36,36,36,0,20
LIRCMOP9_BC,3,ref_tau,221,12,1,0.04,12,0,3.14269777539883e-05,5.39940198245971e-05,12,20,3,0.000628173585300738,100,0.0900264707051,0.41842997422163,0,20,0,20,8,1.66666666666667,0.000690543544072928,0.038126658198154,0,0.0407344331387303,NaN,1,0.0241730270473635,0.5,0.00491315824074091,0.0414206712192508,0.0414206712192508,NaN,0.4,400,36,472,472,260,212,159,7,58,7,16835,0,21,21,21,21,12,12,12,12,12,0,20
LIRCMOP9_BC,3,ref_tau,222,39,1,0.13,39,0,0.00283330296608599,0.00940205924271972,39,20,3,0.0020415641522274,82.0512820512821,0.0713711289134863,0.10899055475343,0,20,0,20,12,0.512820512820513,0.0284289689307807,0.108513373335926,0,0.108976233297954,NaN,1,0.0116404268337204,0.153846153846154,0.0324532318227728,0.110528172195366,0.110528172195366,NaN,0.6,400,12,424,424,240,184,114,13,100,13,1372,0,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_tau,223,21,1,0.07,21,0,0.000318086065070685,0.00126463521447093,21,20,3,0.00109930377427629,100,0.0713711289134863,0.41842997422163,0,20,0,20,11,0.952380952380952,0.0033766753374601,0.106019473858402,0,0.107079390696422,NaN,1,0.014780129326166,0.285714285714286,0.0107049330791353,0.111211916796291,0.111211916796291,NaN,0.55,400,39,478,478,261,217,159,9,94,9,8269,0,27,27,27,27,21,21,21,21,21,0,20
LIRCMOP9_BC,3,ref_tau,224,33,1,0.11,33,0,0.00178487752582729,0.00781803671507757,33,20,3,0.00172747735957703,96.969696969697,0.0718886827163362,0.168391240007242,0,20,0,20,10,0.606060606060606,0.00130434771337446,0.107677366087581,0,0.108284495032042,NaN,1,0.0150804353462698,0.181818181818182,0.0102100078245581,0.109149185194632,0.109149185194632,NaN,0.5,400,21,442,442,248,194,124,11,96,11,2674,0,33,33,33,33,33,33,33,33,33,0,20
LIRCMOP9_BC,3,ref_tau,225,39,1,0.13,39,0,0.00273267262153245,0.00933712308647378,39,20,3,0.0020415641522274,82.0512820512821,0.0660131934032982,0.117524288839485,0,20,0,20,15,0.512820512820513,0.0389187419591921,0.139014650352115,0,0.139242832631037,NaN,1,0.00733517991823004,0.153846153846154,0.0443613611034219,0.140297304578624,0.140297304578624,NaN,0.75,400,33,466,466,251,215,145,13,100,13,3739,0,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_tau,226,15,1,0.05,15,0,5.47794050518112e-05,0.000323432739829115,15,20,3,0.000785216981625923,100,0.0713711289134863,0.41842997422163,0,20,0,20,8,1.33333333333333,0.00063169317341343,0.0772645023208018,0,0.0787256685432023,NaN,0.85,0.00805528906305295,0.4,0.00361037452862881,0.0799451885448943,0.0799451885448943,NaN,0.4,400,39,478,478,271,207,151,6,81,6,14972,6,18,18,18,18,15,15,15,15,15,0,20
LIRCMOP9_BC,3,ref_tau,227,30,1,0.1,30,0,0.000464936535769518,0.00259150363390252,30,20,3,0.00157043396325185,100,0.0755392738215424,0.258994736918221,0,20,0,20,12,0.666666666666667,0.00845565600168076,0.067391225035791,0,0.0706425830583128,NaN,1,0.0135321650641213,0.2,0.0161425852165236,0.0730023538297543,0.0730023538297543,NaN,0.6,400,15,430,430,245,185,132,11,84,11,4515,0,33,33,33,33,30,30,30,30,30,0,20
LIRCMOP9_BC,3,ref_tau,228,39,1,0.13,39,0,0.00394966132248139,0.0116345550809058,39,20,3,0.0020415641522274,82.0512820512821,0.0660131934032982,0.0991349848725893,0,20,0,20,14,0.512820512820513,0.0428934747226907,0.137050392973153,0,0.13823559130813,NaN,1,0.00500068508765411,0.153846153846154,0.0464662953717679,0.140964491403658,0.140964491403658,NaN,0.7,400,30,460,460,266,194,140,13,99,13,2686,0,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_tau,229,18,1,0.06,18,0,0.000113618046376064,0.000499841518085269,18,20,3,0.000942260377951107,100,0.0853595510067734,0.41842997422163,0,20,0,20,8,1.11111111111111,0.000698830968941246,0.0982545068421473,0,0.0987657509518815,NaN,0.85,0.0232912316986319,0.666666666666667,0.00400944346078948,0.101929762581737,0.101929762581737,NaN,0.4,400,39,478,478,259,219,152,7,63,7,17967,0,21,21,21,21,18,18,18,18,18,0,20
