problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_only,256,53,1,0.18,53,0,0.00307970498332292,0.00955467950157846,53,30,2,0.0027931488801054,60.377358490566,0.0634537780804123,0.0946018002084215,0.040447008172087,0.975982394216465,0.660377358490566,0.167470601682121,0.421814084866579,zero,30,0,30,21,0.566037735849057,8.18137477604334e-05,0.00130344666555833,0,0.0013399156695422,NaN,0.166666666666667,-0.000840456144835577,0.388888888888889,0.00346330088514598,0.00627086130059849,0.00627086130059849,NaN,0.7,400,53,506,506,300,206,215,23,99,22,4235,54,66,66,66,56,53,53,53,53,53,0,30
LIRCMOP9_BC,1,ref_only,257,42,1,0.14,42,0,0.00209017628669104,0.00628278236429555,42,30,2,0.00221343873517787,76.1904761904762,0.0564751256237912,0.115406104028624,0.96723260260721,0.987526925289966,0.642857142857143,0.182082832172893,0.355194748930525,zero,30,0,30,19,0.714285714285714,0.00182038398781182,0.114121844145837,0,0.114742237094111,NaN,0,-0.00292092383137663,0.285714285714286,0.00707526650031308,0.120460770439626,0.120460770439626,NaN,0.633333333333333,400,53,506,506,284,222,195,14,95,14,10475,0,42,42,42,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_only,258,63,1,0.22,63,0,0.00247686237977312,0.00705370317351768,63,30,2,0.0033201581027668,50.7936507936508,0.0711103899236093,0.1019766789468,0.126341298977685,0.978771628597183,0.714285714285714,0.140556358483172,0.14059405087238,zero,30,0,30,17,0.476190476190476,0.000192874365344981,0.0728437213760568,0,0.0729445751822083,NaN,0.133333333333333,-0.00267700126197101,0.409090909090909,0.00286811504425062,0.0833360304952718,0.0833360304952718,NaN,0.566666666666667,400,42,484,484,280,204,190,26,98,25,2694,99,71,71,71,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_only,259,30,1,0.1,30,0,0.0011963650758549,0.00461354649004873,30,30,2,0.00158102766798419,100,0.0574283264606966,0.121745463151742,0.96723260260721,0.988547846508268,0.5,1.21609100678606,0.456373613520758,zero,30,0,30,12,1,0.00176170883647147,0.114927582344602,0,0.115438694164575,NaN,0,-0.00206816245183972,0.6,0.00581087122113993,0.121682759232555,0.121682759232555,NaN,0.4,400,63,526,526,297,229,223,11,79,11,15878,0,33,33,33,30,30,30,30,30,30,0,30
LIRCMOP9_BC,1,ref_only,260,49,1,0.17,49,0,0.00470030720274779,0.0143610456374915,49,30,2,0.00258234519104084,65.3061224489796,0.0662491555404894,0.115406104028624,0.712384365444027,0.977863779316536,0.693877551020408,0.150788882434818,0.416460087307118,zero,30,0,30,25,0.612244897959184,6.42266133004692e-05,0.00124686514422916,0,0.00124686514422916,NaN,0.4,-0.00142904949903988,0.411764705882353,0.00135580270489685,0.00414820382918606,0.00414820382918606,NaN,0.833333333333333,400,30,460,460,279,181,187,29,100,29,1926,88,55,55,55,52,49,49,49,49,49,0,30
LIRCMOP9_BC,1,ref_only,261,46,1,0.16,46,0,0.00303064154287673,0.00847041529424052,46,30,2,0.00242424242424242,69.5652173913043,0.0626456254077253,0.104238249837553,0.785518766649579,0.974782611559876,0.608695652173913,0.127449216186383,0.4018944619482,zero,30,0,30,24,0.652173913043478,4.01123315646977e-05,0.000748458726604916,0,0.000748458726604916,NaN,0.3,-0.00173352360342105,0.4375,0.00152879156701997,0.00426807159549979,0.00426807159549979,NaN,0.8,400,49,498,498,303,195,199,27,96,24,3338,39,57,57,57,50,46,46,46,46,46,0,30
LIRCMOP9_BC,1,ref_only,262,51,1,0.18,51,0,0.00335661386351011,0.00781315047357393,51,30,2,0.00268774703557312,62.7450980392157,0.0678429574215416,0.106121083169931,0.466918025187389,0.980878574597235,0.705882352941177,0.152636511264042,0.397147771926587,zero,30,0,30,17,0.588235294117647,0.00068341778895522,0.0253363176227481,0,0.0253363176227481,NaN,0.1,-0.00274187687497689,0.333333333333333,0.00413590144427915,0.0302845193512927,0.0302845193512927,NaN,0.566666666666667,400,46,492,492,287,205,211,21,100,21,4690,6,63,63,63,56,51,51,51,51,51,0,30
LIRCMOP9_BC,1,ref_only,263,43,1,0.15,43,0,0.00268751313012573,0.00622532482740757,43,30,2,0.00226613965744401,74.4186046511628,0.066215605727837,0.115062421697948,0.946259292845006,0.986786758001332,0.511627906976744,0.175873942699209,0.388392845183452,zero,30,0,30,17,0.697674418604651,0.000223368068368275,0.00694197376540768,0,0.00695331632421581,NaN,0.0333333333333333,-0.00177565346849876,0.4,0.00432875875843641,0.00852979010162544,0.00852979010162544,NaN,0.566666666666667,400,51,502,502,287,215,203,16,97,16,7304,0,48,48,48,43,43,43,43,43,43,0,30
LIRCMOP9_BC,1,ref_only,264,36,1,0.12,36,0,0.00125993700652732,0.0045309926365948,36,30,2,0.00189723320158103,88.8888888888889,0.0607224803288417,0.103438748353565,0.237615981122749,0.984382332177336,0.5,0.184794349980059,0.359034912462689,zero,30,0,30,14,0.833333333333333,0.00147123471849046,0.0871356688991593,0,0.0871796406049206,NaN,0.2,-0.000412945148772242,0.333333333333333,0.00696314140135316,0.0935321727982271,0.0935321727982271,NaN,0.466666666666667,400,43,486,486,282,204,187,12,87,12,10481,0,36,36,36,36,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_only,265,54,1,0.2,54,0,0.00352001114098406,0.0102191116106348,54,30,2,0.00284584980237154,59.2592592592593,0.0670941200777381,0.21147700465541,0.180554393355054,0.974782611559876,0.722222222222222,0.164016167360316,0.40697204095436,zero,30,0,30,17,0.555555555555556,0.000540302969577945,0.0566661384371671,0,0.0567017364254051,2708.76240827131,0.0666666666666667,-0.00428053990260416,0.4,0.00424443564440536,0.0656465168288391,0.0656465168288391,NaN,0.566666666666667,400,36,472,472,266,206,184,22,98,22,3569,23,66,66,66,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_only,266,45,1,0.15,45,0,0.00280833665907804,0.00658402076958757,45,30,2,0.00237154150197628,71.1111111111111,0.0614127307513337,0.114961912888754,0.41419213332366,0.990997950644818,0.666666666666667,0.175343389038782,0.383833781438387,zero,30,0,30,28,0.666666666666667,0.000635283282267227,0.00802182422492709,0,0.00802182422492709,NaN,0.0333333333333333,-0.00422785128044098,0.4,0.0048596390385008,0.00913626441819843,0.00913626441819843,NaN,0.933333333333333,400,54,508,508,301,207,210,16,93,16,8604,6,48,48,48,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_only,267,48,1,0.16,48,0,0.00396083845103994,0.00893264224465248,48,30,2,0.0025296442687747,66.6666666666667,0.0584516722727422,0.0970665973280363,0.140608978094138,0.712243071468772,0.6875,0.128497437016491,0.409187389881043,zero,30,0,30,24,0.625,5.28682218474814e-05,0.000924290584105148,0,0.0010254473223307,NaN,0.233333333333333,-0.00370874838767737,0.4375,0.00176537967210544,0.00408196404324832,0.00408196404324832,NaN,0.8,400,45,490,490,292,198,203,26,100,26,3189,140,60,60,60,48,48,48,48,48,48,0,30
LIRCMOP9_BC,1,ref_only,268,61,1,0.21,61,0,0.00446156480025505,0.0116625040232448,61,30,2,0.00321475625823452,52.4590163934426,0.0686490885270825,0.107951037577565,0.517767168532944,0.806442527097469,0.754098360655738,0.12769168548791,0.195147566923114,zero,30,0,30,16,0.491803278688525,0.000376805557651593,0.00539882406205068,0,0.00539882406205068,NaN,0.0666666666666667,-0.00443106498880369,0.333333333333333,0.00387084781173828,0.00545648409737026,0.00545648409737026,NaN,0.533333333333333,400,48,496,496,280,216,197,23,98,23,4476,54,69,69,69,64,61,61,61,61,61,0,30
LIRCMOP9_BC,1,ref_only,269,18,1,0.06,18,0,4.29307858595443e-05,0.000450661790021564,18,30,2,0.000948616600790514,100,0.0417161906466982,0.115406104028624,0.439241130664265,0.713490080329679,0.333333333333333,2.24907235755822,0.472225249863018,zero,30,0,30,24,1.66666666666667,9.80412667750983e-05,0.000907940584220833,0,0.00193367364920792,NaN,0.2,-0.000940279651730547,0.666666666666667,0.00533068704541438,0.00677352894850362,0.00677352894850362,NaN,0.8,400,61,522,522,305,217,213,9,71,9,28976,0,27,27,27,27,18,18,18,18,18,0,30
LIRCMOP9_BC,1,ref_only,270,49,1,0.17,49,0,0.00586681325985854,0.0126863172789455,49,30,2,0.00258234519104084,65.3061224489796,0.0654772570657401,0.108442388131881,0.654211612461135,0.982568580512242,0.755102040816326,0.122859076302003,0.064655882037755,zero,30,0,30,23,0.612244897959184,1.24926583862763e-05,9.37382313441106e-05,0,0.000427677768781403,NaN,0.633333333333333,0.00981374269659952,0.529411764705882,0.000756467362316834,0.0024074365996546,0.0024074365996546,NaN,0.766666666666667,400,18,436,436,264,172,175,33,92,25,1272,44,57,57,57,52,49,49,49,49,49,0,30
LIRCMOP9_BC,1,ref_only,271,75,1,0.26,75,0,0.0073239591603707,0.0246583964436535,75,30,2,0.00395256916996047,42.6666666666667,0.0746157294742799,0.140338463957513,0.102671893762373,0.982568580512242,0.826666666666667,0.10491607829338,0.0535043011534765,zero,30,0,30,19,0.4,0.000286498795785118,0.0616701656075485,0,0.0616701656075485,NaN,0.366666666666667,-0.00578579348360292,0.307692307692308,0.00247340878128005,0.0734590820843065,0.0734590820843065,NaN,0.633333333333333,400,49,498,498,292,206,213,30,100,30,3600,38,84,84,84,77,75,75,75,75,75,0,30
LIRCMOP9_BC,1,ref_only,272,71,1,0.25,71,0,0.00730071934992931,0.0197698217328057,71,30,2,0.00374176548089592,45.0704225352113,0.0830430814280066,0.13366051417831,0.472470547514298,0.980709331581222,0.830985915492958,0.0937139626263801,0.0506293548946624,zero,30,0,30,20,0.422535211267606,0.000147262324946963,0.00230923827571538,0,0.00230923827571538,NaN,0.7,0.00925845808974618,0.48,0.00215278673456625,0.00322449627546328,0.00322449627546328,NaN,0.666666666666667,400,75,550,550,321,229,239,31,100,31,5376,332,93,93,93,74,71,71,71,71,71,0,30
LIRCMOP9_BC,1,ref_only,273,68,1,0.25,68,0,0.0051943768525502,0.0195612302865605,68,30,2,0.0035836627140975,47.0588235294118,0.0743403486836112,0.115406104028624,0.0293705519681648,0.966177228025679,0.779411764705882,0.0976702330933738,0.0534019696183532,zero,30,0,30,21,0.441176470588235,1.92300173545445e-05,0.00169065531132805,0,0.00169065531132805,NaN,0.666666666666667,0.00732151985422047,0.52,0.00191425670308878,0.00296193045385042,0.00296193045385042,NaN,0.7,400,71,542,542,317,225,227,32,100,32,5193,242,93,93,93,71,68,68,68,68,68,0,30
LIRCMOP9_BC,1,ref_only,274,81,1,0.28,81,0,0.00574748344160234,0.0181556503245042,81,30,2,0.00426877470355731,39.5061728395062,0.0721854885987708,0.104842940629435,0.0201763410592802,0.982568580512242,0.814814814814815,0.0912286533431314,0.0620290634126365,zero,30,0,30,15,0.37037037037037,0.000114685545133209,0.00396743955160783,0,0.00396743955160783,NaN,0.633333333333333,0.00741700973540679,0.214285714285714,0.00166937736437815,0.00407487268680352,0.00407487268680352,NaN,0.5,400,68,536,536,308,228,226,33,100,33,4701,156,96,96,96,84,81,81,81,81,81,0,30
LIRCMOP9_BC,1,ref_only,275,36,1,0.12,36,0,0.00232225931629312,0.00675591939587474,36,30,2,0.00189723320158103,88.8888888888889,0.0749802278318863,0.119160245062033,0.564766084045171,0.991678252472068,0.666666666666667,0.179739071071964,0.170029800178545,zero,30,0,30,2,0.833333333333333,0.000635623564372151,0.00171361222356322,0,0.0020788050529234,NaN,0.933333333333333,0.0117651496174462,0.166666666666667,0.00362342797132992,0.00539581281966911,0.00539581281966911,NaN,0.0666666666666667,400,81,562,562,329,233,241,13,79,12,17764,0,36,36,36,36,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_only,276,63,1,0.21,63,0,0.00360500660731793,0.0149495545482081,63,30,2,0.0033201581027668,50.7936507936508,0.0709298202762081,0.103437076406844,0.116080592917106,0.981497277329766,0.793650793650794,0.12444888712511,0.0757877859166102,zero,30,0,30,23,0.476190476190476,3.07352368669644e-05,0.00106150586415261,0,0.00114925185491406,NaN,0.766666666666667,0.0113270467164814,0.476190476190476,0.00255475350808306,0.00450770507678526,0.00450770507678526,NaN,0.766666666666667,400,36,472,472,280,192,197,28,100,28,2718,119,67,67,67,64,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_only,277,56,1,0.19,56,0,0.00286735301787884,0.0139193337745594,56,30,2,0.00295125164690382,57.1428571428571,0.0624586476126666,0.114286684565044,0.171330559624618,0.968279933522925,0.732142857142857,0.13754004102876,0.0839182445174226,zero,30,0,30,25,0.535714285714286,7.4095283927101e-06,0.000560142828013615,0,0.000928904831576173,NaN,0.766666666666667,0.0116137992645215,0.578947368421053,0.00199895706199127,0.00423319109425693,0.00423319109425693,NaN,0.833333333333333,400,63,526,526,301,225,213,29,100,29,5117,102,76,76,76,57,56,56,56,56,56,0,30
LIRCMOP9_BC,1,ref_only,278,57,1,0.19,57,0,0.00272006648600819,0.0103622252768753,57,30,2,0.00300395256916996,56.140350877193,0.0696989249746565,0.111106306939095,0.171330559624618,0.951693705666582,0.631578947368421,0.0899671553937518,0.0408685774369208,zero,30,0,30,22,0.526315789473684,9.074096481438e-06,0.000779326122200216,0,0.000779326122200216,NaN,0.733333333333333,0.0109576835658532,0.631578947368421,0.00137498247123734,0.00302500361081156,0.00302500361081156,NaN,0.733333333333333,400,56,512,512,316,196,221,30,100,30,4171,84,79,79,79,58,57,57,57,57,57,0,30
LIRCMOP9_BC,1,ref_only,279,53,1,0.18,53,0,0.00278532267705302,0.00837858795383065,53,30,2,0.0027931488801054,60.377358490566,0.075206687786556,0.102404737551853,0.0903159912366742,0.980709331581222,0.773584905660377,0.15265933476778,0.0857194663649941,zero,30,0,30,16,0.566037735849057,0.00014115329775126,0.00240199303992293,0,0.00240199303992293,NaN,0.866666666666667,0.00860313978241817,0.333333333333333,0.0038832733947775,0.00476544005985597,0.00476544005985597,NaN,0.533333333333333,400,57,514,514,291,223,211,20,92,19,6477,1,57,57,57,53,53,53,53,53,53,0,30
LIRCMOP9_BC,1,ref_only,280,54,1,0.18,54,0,0.00258241972042866,0.00754794982335182,54,30,2,0.00284584980237154,59.2592592592593,0.0649043263194239,0.0869404679306422,0.154839307953269,0.980709331581222,0.722222222222222,0.109781557719975,0.118697526121162,zero,30,0,30,19,0.555555555555556,1.77417345804613e-05,0.00108686564532125,0,0.00108686564532125,NaN,0.766666666666667,0.00487269923097822,0.555555555555556,0.00150484755481735,0.00314541817330957,0.00314541817330957,NaN,0.633333333333333,400,53,506,506,290,216,205,28,96,24,3962,81,70,70,70,55,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_only,281,46,1,0.16,46,0,0.00243802089806929,0.00853302101237324,46,30,2,0.00242424242424242,69.5652173913043,0.0585403956981066,0.108655170934753,0.258553837103683,0.99163894242443,0.717391304347826,0.194375060260661,0.265080306352507,zero,30,0,30,21,0.652173913043478,8.35847740149294e-05,0.0242515548234914,0,0.0248259192874743,NaN,0.766666666666667,0.00614672221931789,0.375,0.00398400931083259,0.0311193566992258,0.0311193566992258,NaN,0.7,400,54,508,508,277,231,201,18,94,18,7240,0,52,52,52,46,46,46,46,46,46,0,30
LIRCMOP9_BC,1,ref_only,282,47,1,0.16,47,0,0.00264362423807935,0.00873757766384201,47,30,2,0.00247694334650856,68.0851063829787,0.0698688067420096,0.113707834384548,0.195624730656528,0.990110985900089,0.765957446808511,0.143630191005953,0.430024295469059,zero,30,0,30,20,0.638297872340426,0.000333999737351677,0.0583336616002505,0,0.0587972666165642,NaN,0.633333333333333,0.0120595138697249,0.5625,0.00323402425533132,0.0675634862835897,0.0675634862835897,NaN,0.666666666666667,400,46,492,492,285,207,197,22,100,22,4315,24,66,66,66,50,47,47,47,47,47,0,30
LIRCMOP9_BC,1,ref_only,283,42,1,0.14,42,0,0.00225566547283286,0.00983919321782893,42,30,2,0.00221343873517787,76.1904761904762,0.0656136084666561,0.15231882606608,0.130664456154924,0.971123425501588,0.642857142857143,0.176154305328489,0.483308175002115,zero,30,0,30,11,0.714285714285714,0.0032317526265788,0.0459048572227315,0,0.0463787700555378,NaN,0.666666666666667,0.0039409459047316,0.285714285714286,0.00519693715228992,0.0532077796856596,0.0532077796856596,NaN,0.366666666666667,400,47,494,494,287,207,200,14,85,14,9900,0,42,42,42,42,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_only,284,63,1,0.22,63,0,0.00282165792980906,0.0108814126528177,63,30,2,0.0033201581027668,50.7936507936508,0.065360546982807,0.100153365931305,0.121131690492219,0.971123425501588,0.746031746031746,0.170360990125851,0.333994103650517,zero,30,0,30,16,0.476190476190476,2.96495111975325e-05,0.00244249888511681,0,0.00244249888511681,NaN,0.6,0.00143802808493282,0.272727272727273,0.00168016209856516,0.00290106534659897,0.00290106534659897,NaN,0.533333333333333,400,42,484,484,277,207,198,30,98,28,2479,104,66,66,66,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_only,285,68,1,0.23,68,0,0.00471302191940302,0.0119243006688325,68,30,2,0.0035836627140975,47.0588235294118,0.0736997766738813,0.107104970690322,0.132500804294019,0.963252942533732,0.779411764705882,0.170057622801352,0.301704403580612,zero,30,0,30,10,0.441176470588235,0.000319692866107511,0.00516931150495738,0,0.00516931150495738,NaN,0.5,-0.000337126775726726,0.304347826086957,0.00167435160648449,0.00652863257180532,0.00652863257180532,NaN,0.333333333333333,400,63,526,526,294,232,214,32,100,32,3696,178,78,78,78,68,68,68,68,68,68,0,30
LIRCMOP9_BC,1,ref_only,286,39,1,0.13,39,0,0.00195018533962664,0.00813825258228724,39,30,2,0.00205533596837945,82.0512820512821,0.0552445492329562,0.138329647127855,0.134959144536916,0.98985643723438,0.615384615384615,0.248350767897193,0.467891102956842,zero,30,0,30,8,0.769230769230769,0.00156707135448457,0.020361025310236,0,0.020361025310236,NaN,0.733333333333333,0.00414771037409034,0.461538461538462,0.00273834953837516,0.0227309132602698,0.0227309132602698,NaN,0.266666666666667,400,68,536,536,307,229,226,14,87,14,12104,0,42,42,42,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_only,287,54,1,0.18,54,0,0.00326810258141552,0.0107344634553987,54,30,2,0.00284584980237154,59.2592592592593,0.0673885212911467,0.115406104028624,0.0474667287139635,0.98985643723438,0.722222222222222,0.162450563994409,0.421279848899347,zero,30,0,30,19,0.555555555555556,0.000253690669030422,0.0303988449294498,0,0.0303988449294498,NaN,0.6,0.00288916169592446,0.611111111111111,0.00291859250728081,0.0388544228233801,0.0388544228233801,NaN,0.633333333333333,400,39,478,478,272,206,184,24,99,24,3061,52,63,63,63,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_only,288,77,1,0.26,77,0,0.00466813157027947,0.011633041056299,77,30,2,0.00405797101449275,41.5584415584416,0.068892211230078,0.112355424593383,0.260699829573519,0.888336715638921,0.805194805194805,0.169745668322311,0.135404803235293,zero,30,0,30,16,0.38961038961039,0.000215025437824559,0.0193206499448039,0,0.0193206499448039,NaN,0.466666666666667,-0.000613225861312683,0.423076923076923,0.00162985089161522,0.0288616630711316,0.0288616630711316,NaN,0.533333333333333,400,54,508,508,292,216,204,31,100,31,3095,156,87,87,87,77,77,77,77,77,77,0,30
LIRCMOP9_BC,1,ref_only,289,54,1,0.18,54,0,0.00244265974801303,0.00757980954933937,54,30,2,0.00284584980237154,59.2592592592593,0.0674848931288377,0.125947702329248,0.464807156106472,0.869922201884746,0.722222222222222,0.170378824051883,0.445998009938742,zero,30,0,30,14,0.555555555555556,0.0022244261026794,0.107678332968448,0,0.108084691346074,NaN,0.6,0.00280601909087813,0.333333333333333,0.00272151621098691,0.117952965808961,0.117952965808961,NaN,0.466666666666667,400,77,554,554,312,242,225,19,100,19,8619,0,57,57,57,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_only,290,63,1,0.21,63,0,0.00425204868931703,0.00942885503627159,63,30,2,0.0033201581027668,50.7936507936508,0.0648173204052722,0.104743797120838,0.463666755517046,0.888336715638921,0.666666666666667,0.142645962947498,0.215351407233792,zero,30,0,30,12,0.476190476190476,0.00016661459138209,0.00217650799379957,0,0.00217650799379957,NaN,0.633333333333333,0.00656099904416732,0.523809523809524,0.00105490383382769,0.00290441894009764,0.00290441894009764,NaN,0.4,400,54,508,508,288,220,201,32,95,27,2804,135,75,75,75,63,63,63,63,63,63,0,30
LIRCMOP9_BC,1,ref_only,291,45,1,0.15,45,0,0.0030646459698011,0.00797163189289337,45,30,2,0.00237154150197628,71.1111111111111,0.077252505783948,0.125947702329248,0.121687247987328,0.98985643723438,0.666666666666667,0.149429168742446,0.427116043428643,zero,30,0,30,15,0.666666666666667,0.00288156081815806,0.120462714424955,0,0.120957796377175,NaN,0.566666666666667,0.00206669251072267,0.533333333333333,0.00328535303485528,0.130293200169579,0.130293200169579,NaN,0.5,400,63,526,526,299,227,209,17,100,17,8084,0,51,51,51,45,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_only,292,47,1,0.16,47,0,0.00219818883052453,0.00867675004271905,47,30,2,0.00247694334650856,68.0851063829787,0.0713680518844937,0.134130849691805,0.0824639928526759,0.98985643723438,0.680851063829787,0.138975760632039,0.41342245433674,zero,30,0,30,14,0.638297872340426,0.00158362333493231,0.0354484695318057,0,0.0360063343941656,NaN,0.666666666666667,0.00318888660605771,0.4375,0.00272800741511378,0.0446115912667972,0.0446115912667972,NaN,0.466666666666667,400,45,490,490,280,210,204,18,95,18,5208,6,54,54,54,47,47,47,47,47,47,0,30
