problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,1,ref_y,181,119,1,0.4,119,0,0.000504926579296267,0.00166272864860245,119,20,4,0.00618792574489106,26.890756302521,0.246119000689448,0.395244603449566,0,20,0,20,0,0.168067226890756,0.0015467922799299,0.00204765963812724,0,0.00667324788086787,NaN,1,0.0487185198493975,0,0.00570276723486826,0.00882025809063118,0.00882025809063118,NaN,0,400,121,642,642,397,245,269,50,100,50,7614,0,150,150,150,150,119,119,119,119,119,0,20
LIRCMOP7_BC,1,ref_y,182,121,1,0.41,121,0,0.000474545555177236,0.0011692521328003,121,20,4,0.00629192449690604,26.4462809917355,0.268744078020125,0.385701588651396,0,20,0,20,0,0.165289256198347,0.00160255675523324,0.00209778240537243,0,0.00543385566886963,NaN,1,0.0579737062022847,0,0.00682434422364193,0.0104264719732535,0.0104264719732535,NaN,0,400,119,638,638,400,238,281,50,100,50,7289,6,150,150,150,150,121,121,121,121,121,0,20
LIRCMOP7_BC,1,ref_y,183,122,1,0.41,122,0,0.000478277352212203,0.00116993519228714,122,20,4,0.00634392387291352,26.2295081967213,0.268744078020125,0.383927840558599,0,20,0,20,0,0.163934426229508,0.00106171544595306,0.00173228218231041,0,0.0115767172501036,NaN,1,0.0574376169200302,0,0.00891665620888109,0.0133275972357531,0.0133275972357531,NaN,0,400,121,642,642,400,242,283,50,100,50,7016,6,150,150,150,150,122,122,122,122,122,0,20
LIRCMOP7_BC,1,ref_y,184,115,1,0.39,115,0,0.000506680402920178,0.00161108930929133,115,20,4,0.00597992824086111,27.8260869565217,0.259908839545733,0.396344077208173,0,20,0,20,0,0.173913043478261,0.0015858306905724,0.00217243008803327,0,0.00733068118853717,NaN,1,0.058910076592836,0,0.00758666934453322,0.00950006806469199,0.00950006806469199,NaN,0,400,122,644,644,404,240,272,49,100,49,8038,6,147,147,147,147,115,115,115,115,115,0,20
LIRCMOP7_BC,1,ref_y,185,123,1,0.41,123,0,0.000469110341263878,0.00159691894056668,123,20,4,0.00639592324892101,26.0162601626016,0.255701452323048,0.368727680599309,0,20,0,20,0,0.16260162601626,0.00132651472465435,0.00181927106212415,0,0.0051265326180248,NaN,1,0.0382047661488718,0,0.00628072680493318,0.00979409357553005,0.00979409357553005,NaN,0,400,115,630,630,396,234,255,51,100,51,5624,12,153,153,153,153,123,123,123,123,123,0,20
LIRCMOP7_BC,1,ref_y,186,123,1,0.41,123,0,0.000486606891582847,0.00200043337145558,123,20,4,0.00639592324892101,26.0162601626016,0.255701452323048,0.385074772292772,0,20,0,20,0,0.16260162601626,0.00131138721844418,0.00198789911681256,0,0.00310963566118911,NaN,1,0.0331740802059174,0,0.00395305756349039,0.00562724240615448,0.00562724240615448,NaN,0,400,123,646,646,409,237,253,52,100,52,7222,0,156,156,156,156,123,123,123,123,123,0,20
LIRCMOP7_BC,1,ref_y,187,117,1,0.39,117,0,0.000460188591878495,0.00176452039859828,117,20,4,0.00608392699287609,27.3504273504273,0.280277331208817,0.395794340328869,0,20,0,20,0,0.170940170940171,0.00200754577812605,0.00324756821973531,0,0.00661482837267788,NaN,1,0.0281005353701266,0,0.00949252979476501,0.0118790715627743,0.0118790715627743,NaN,0,400,123,646,646,414,232,261,51,100,51,6758,0,153,153,153,153,117,117,117,117,117,0,20
LIRCMOP7_BC,1,ref_y,188,123,1,0.41,123,0,0.000439929594437502,0.00160411623635114,123,20,4,0.00639592324892101,26.0162601626016,0.268744078020125,0.389449986360145,0,20,0,20,0,0.16260162601626,0.00308842547680718,0.00470700775893703,0,0.0079559962139291,NaN,1,0.0276210367110355,0,0.0105459675010523,0.0129894647480147,0.0129894647480147,NaN,0,400,117,634,634,409,225,243,53,100,53,6105,26,159,159,159,159,123,123,123,123,123,0,20
LIRCMOP7_BC,1,ref_y,189,115,1,0.39,115,0,0.000493576193645544,0.00147351926435477,115,20,4,0.00597992824086111,27.8260869565217,0.266772724711702,0.396344077208173,0,20,0,20,1,0.173913043478261,0.00399930115509613,0.00624575712114498,0,0.00768998953848836,NaN,0.95,0.0218437490976058,0.0512820512820513,0.00954137217557488,0.0109085211097813,0.0109085211097813,NaN,0.05,400,123,646,646,407,239,259,52,95,47,8491,7,138,138,138,138,115,115,115,115,115,0,20
LIRCMOP7_BC,1,ref_y,190,102,1,0.34,102,0,0.000464833937876536,0.00129550389178095,102,20,4,0.00530393635276377,31.3725490196078,0.281429396379958,0.396344077208173,0,20,0,20,2,0.196078431372549,0.00569032507125304,0.00839840719200249,0,0.00839840719200249,NaN,1,0.0314939264638144,0.0588235294117647,0.00666392191165829,0.00854690654548993,0.00854690654548993,NaN,0.1,400,115,630,630,390,240,247,51,94,45,7700,14,131,131,131,131,102,102,102,102,102,0,20
LIRCMOP7_BC,1,ref_y,191,108,1,0.36,108,0,0.000434684656019494,0.00131993398895763,108,20,4,0.00561593260880869,29.6296296296296,0.269426688020186,0.396344077208173,0,20,0,20,0,0.185185185185185,0.00467490495255511,0.00724747077976678,0,0.00724747077976678,NaN,1,0.0431984114460141,0,0.00689307731862346,0.0083654159039789,0.0083654159039789,NaN,0,400,102,604,604,394,210,253,51,94,45,6081,10,134,134,134,134,108,108,108,108,108,0,20
LIRCMOP7_BC,1,ref_y,192,99,1,0.33,99,0,0.000439504692085962,0.00120660985914954,99,20,4,0.0051479382247413,32.3232323232323,0.280277331208817,0.396344077208173,0,20,0,20,0,0.202020202020202,0.00411331998513898,0.00614658209076248,0,0.00614658209076248,NaN,1,0.0340978239378011,0,0.00716980737698274,0.00800174543313754,0.00800174543313754,NaN,0,400,108,616,616,406,210,254,49,93,43,6466,11,128,128,128,128,99,99,99,99,99,0,20
LIRCMOP7_BC,1,ref_y,193,92,1,0.31,92,0,0.000543842019708279,0.00116590628673289,92,20,4,0.00478394259268889,34.7826086956522,0.239894569413496,0.403998018763498,0,20,0,20,1,0.217391304347826,0.00337311006473645,0.00575456092630818,0,0.00575456092630818,NaN,1,0.0306611095455375,0.0645161290322581,0.00664071227270975,0.0071285105898833,0.0071285105898833,NaN,0.05,400,99,598,598,377,221,256,47,89,38,8271,10,111,111,111,111,92,92,92,92,92,0,20
LIRCMOP7_BC,1,ref_y,194,96,1,0.32,96,0,0.000449769474988188,0.00138880819398411,96,20,4,0.00499194009671884,33.3333333333333,0.258576044831554,0.396344077208173,0,20,0,20,0,0.208333333333333,0.00377763511293901,0.00538736843656843,0,0.00538736843656843,NaN,0.65,0.00275906125813211,0,0.00558779500925923,0.00698614221445906,0.00698614221445906,NaN,0,400,92,584,584,356,228,247,51,92,43,6887,24,126,126,126,126,96,96,96,96,96,0,20
LIRCMOP7_BC,1,ref_y,195,99,1,0.33,99,0,0.0003947448765813,0.00127741715893326,99,20,4,0.0051479382247413,32.3232323232323,0.280277331208817,0.393595392811655,0,20,0,20,0,0.202020202020202,0.0040627771001933,0.0055862719957477,0,0.0055862719957477,NaN,0.6,0.0022614863084463,0,0.00670865611261321,0.00808153691677678,0.00808153691677678,NaN,0,400,96,592,592,384,208,263,50,93,43,5761,14,127,127,127,127,99,99,99,99,99,0,20
LIRCMOP7_BC,1,ref_y,196,96,1,0.32,96,0,0.000404826387636251,0.00126499291682876,96,20,4,0.00499194009671884,33.3333333333333,0.281429396379958,0.396344077208173,0,20,0,20,0,0.208333333333333,0.00407130984124725,0.00560289883159053,0,0.00560289883159053,NaN,0.65,0.00316886365413926,0,0.00573445882234384,0.00715588690868325,0.00715588690868325,NaN,0,400,99,598,598,384,214,223,50,93,43,5875,15,128,128,128,128,96,96,96,96,96,0,20
LIRCMOP7_BC,1,ref_y,197,97,1,0.33,97,0,0.000372423635252722,0.0011661075571005,97,20,4,0.00504393947272633,32.9896907216495,0.280277331208817,0.396344077208173,0,20,0,20,1,0.206185567010309,0.00369255440980508,0.0055844215722023,0,0.0055844215722023,NaN,0.65,0.00465244757324532,0.0606060606060606,0.00468270973607421,0.00613637317852546,0.00613637317852546,NaN,0.05,400,96,592,592,373,219,258,50,93,43,6421,3,128,128,128,128,97,97,97,97,97,0,20
LIRCMOP7_BC,1,ref_y,198,101,1,0.34,101,0,0.000371256940464412,0.00120387573935701,101,20,4,0.00525193697675628,31.6831683168317,0.280277331208817,0.417683500895282,0,20,0,20,4,0.198019801980198,0.00426067041237062,0.00600955038573114,0,0.00600955038573114,NaN,0.45,-0.000898578171292158,0.0588235294117647,0.00435476321620721,0.00658292391277634,0.00658292391277634,NaN,0.2,400,97,594,594,400,194,243,50,92,43,5276,16,125,125,125,125,101,101,101,101,101,0,20
LIRCMOP7_BC,1,ref_y,199,105,1,0.36,105,0,0.000424917576104153,0.00153893745517996,105,20,4,0.00545993448078623,30.4761904761905,0.282581461551098,0.422629539312735,0,20,0,20,1,0.19047619047619,0.0043229644412906,0.00599107848070711,0,0.00599107848070711,NaN,0.65,0.00641138797008142,0.0555555555555556,0.00503857257820501,0.00629479886022518,0.00629479886022518,NaN,0.05,400,101,602,602,389,213,262,52,92,45,6163,10,133,133,133,133,105,105,105,105,105,0,20
LIRCMOP7_BC,1,ref_y,200,104,1,0.35,104,0,0.000413244081286458,0.00144893741874879,104,20,4,0.00540793510477874,30.7692307692308,0.282581461551098,0.417683500895282,0,20,0,20,0,0.192307692307692,0.00408672335768495,0.0051861978748225,0,0.0051861978748225,NaN,0.6,0.00376195297603721,0,0.00519685604031371,0.00599818408574748,0.00599818408574748,NaN,0,400,105,610,610,388,222,253,52,92,44,7052,12,129,129,129,129,104,104,104,104,104,0,20
LIRCMOP7_BC,1,ref_y,201,93,1,0.31,93,0,0.000421785783455505,0.00150443061111366,93,20,4,0.00483594196869638,34.4086021505376,0.282581461551098,0.403189075932775,0,20,0,20,0,0.21505376344086,0.00368287711127909,0.00473589110903131,0,0.00473589110903131,NaN,0.55,0.00188095491898096,0,0.0054808238684938,0.00649582159124023,0.00649582159124023,NaN,0,400,104,608,608,385,223,248,49,90,39,7298,0,116,116,116,116,93,93,93,93,93,0,20
LIRCMOP7_BC,1,ref_y,202,99,1,0.33,99,0,0.00037564545633948,0.00125719598805742,99,20,4,0.0051479382247413,32.3232323232323,0.282581461551098,0.396344077208173,0,20,0,20,0,0.202020202020202,0.00339408455942465,0.00459706543693308,0,0.00459706543693308,NaN,0.55,0.00265141381381254,0,0.00596536880917747,0.00719765886666708,0.00719765886666708,NaN,0,400,93,586,586,380,206,263,51,91,42,5739,2,126,126,126,126,99,99,99,99,99,0,20
LIRCMOP7_BC,1,ref_y,203,102,1,0.34,102,0,0.000385363546191803,0.00127955438349685,102,20,4,0.00530393635276377,31.3725490196078,0.269426688020186,0.396344077208173,0,20,0,20,0,0.196078431372549,0.00376508326435034,0.00504054987954694,0,0.00504054987954694,NaN,0.7,0.00799988903248069,0,0.00539601171642288,0.00687566205059652,0.00687566205059652,NaN,0,400,99,598,598,394,204,234,51,92,43,5560,2,129,129,129,129,102,102,102,102,102,0,20
LIRCMOP7_BC,1,ref_y,204,90,1,0.3,90,0,0.000371268347900246,0.00106450336501084,90,20,4,0.00467994384067391,35.5555555555556,0.281429396379958,0.413456574019677,0,20,0,20,0,0.222222222222222,0.00233637664342759,0.00351569515285652,0,0.00351569515285652,NaN,0.65,0.00535808683297684,0,0.00577731207969385,0.00646494975292651,0.00646494975292651,NaN,0,400,102,604,604,391,213,258,50,90,40,7048,3,118,118,118,118,90,90,90,90,90,0,20
LIRCMOP7_BC,1,ref_y,205,81,1,0.27,81,0,0.000538286848180941,0.00152940063649844,81,20,4,0.00421194945660652,39.5061728395062,0.23726763481733,0.430569070831181,0,20,0,20,0,0.246913580246914,0.00553710444069803,0.00609563282902872,0,0.00609563282902872,NaN,0.4,-0.00555154414272019,0,0.00899440626106489,0.0098210961241488,0.0098210961241488,NaN,0,400,90,580,580,375,205,209,42,82,32,8042,0,94,94,94,91,81,81,81,81,81,0,20
LIRCMOP7_BC,1,ref_y,206,84,1,0.28,84,0,0.000661338623649889,0.00199243138067909,84,20,4,0.00436794758462898,38.0952380952381,0.249235307122525,0.393595392811655,0,20,0,20,0,0.238095238095238,0.00496357613148189,0.00601369627242121,0,0.00601369627242121,NaN,0.65,0.00527068250427853,0,0.0106346320866791,0.0120016512108721,0.0120016512108721,NaN,0,400,81,562,562,372,190,219,41,82,30,9640,9,88,88,88,88,84,84,84,84,84,0,20
LIRCMOP7_BC,1,ref_y,207,78,1,0.26,78,0,0.000390621015981374,0.00147156025060427,78,20,4,0.00405595132858406,41.025641025641,0.238581102115413,0.3933500558126,0,20,0,20,0,0.256410256410256,0.00519973121412758,0.00681527919747087,0,0.00681527919747087,NaN,1,0.0110457554829126,0,0.0103071046543957,0.012463865475304,0.012463865475304,NaN,0,400,84,568,568,378,190,236,46,89,37,5550,2,106,106,106,106,78,78,78,78,78,0,20
LIRCMOP7_BC,1,ref_y,208,78,1,0.26,78,0,0.00046111010115903,0.0017496972639068,78,20,4,0.00405595132858406,41.025641025641,0.223815553415459,0.3933500558126,0,20,0,20,0,0.256410256410256,0.00358778193349687,0.00460760292381203,0,0.00460760292381203,NaN,1,0.00911971676648271,0,0.010563520816285,0.0122740484260166,0.0122740484260166,NaN,0,400,78,556,556,376,180,234,45,87,35,5468,13,100,100,100,100,78,78,78,78,78,0,20
LIRCMOP7_BC,1,ref_y,209,84,1,0.29,84,0,0.000485864235906019,0.00215502507166367,84,20,4,0.00436794758462898,38.0952380952381,0.25837305095465,0.3933500558126,0,20,0,20,1,0.238095238095238,0.00447304829682143,0.00512914059382667,0,0.00524613320873715,NaN,0.55,0.00124788840814039,0.0689655172413793,0.0134982222679327,0.0155853466380575,0.0155853466380575,NaN,0.05,400,78,556,556,372,184,192,49,88,39,5050,3,112,112,112,112,84,84,84,84,84,0,20
LIRCMOP7_BC,1,ref_y,210,81,1,0.27,81,0,0.000393369534930329,0.00170936924240497,81,20,4,0.00421194945660652,39.5061728395062,0.239894569413496,0.3933500558126,0,20,0,20,1,0.246913580246914,0.00375878444325594,0.00442180819724883,0,0.00454200368943979,NaN,0.6,0.00242146522622697,0.0740740740740741,0.0126741476511744,0.0140156421785113,0.0140156421785113,NaN,0.05,400,84,568,568,370,198,252,49,88,38,6194,10,114,114,114,114,81,81,81,81,81,0,20
LIRCMOP7_BC,1,ref_y,211,81,1,0.27,81,0,0.000447730289740536,0.0017207320443281,81,20,4,0.00421194945660652,39.5061728395062,0.23726763481733,0.3933500558126,0,20,0,20,1,0.246913580246914,0.00313997546632225,0.00380726023110219,0,0.00420030608831523,NaN,0.6,0.00380857577471436,0.0740740740740741,0.0129732809103055,0.0131994312271837,0.0131994312271837,NaN,0.05,400,81,562,562,364,198,233,50,81,36,6263,7,107,107,107,107,81,81,81,81,81,0,20
LIRCMOP7_BC,1,ref_y,212,81,1,0.27,81,0,0.000387184416884591,0.00146155205170246,81,20,4,0.00421194945660652,39.5061728395062,0.239894569413496,0.3933500558126,0,20,0,20,3,0.246913580246914,0.00305452736259245,0.00412054379843756,0,0.0045428817544719,NaN,0.6,0.00624333052601506,0.0740740740740741,0.0115743860649543,0.01195573378199,0.01195573378199,NaN,0.15,400,81,562,562,375,187,235,51,84,39,5416,1,112,112,112,112,81,81,81,81,81,0,20
LIRCMOP7_BC,1,ref_y,213,84,1,0.28,84,0,0.000406279879189331,0.00171332782389646,84,20,4,0.00436794758462898,38.0952380952381,0.249133810184073,0.3933500558126,0,20,0,20,2,0.238095238095238,0.00254331242746524,0.00348903729159253,0,0.00380941568000651,NaN,0.5,-0.000370293857699378,0.0714285714285714,0.0116634008139504,0.0121462671409735,0.0121462671409735,NaN,0.1,400,81,562,562,366,196,206,49,83,39,5797,0,111,111,111,111,84,84,84,84,84,0,20
LIRCMOP7_BC,1,ref_y,214,78,1,0.26,78,0,0.00040447957251383,0.00129614631374837,78,20,4,0.00405595132858406,41.025641025641,0.241689117856119,0.3933500558126,0,20,0,20,2,0.256410256410256,0.00261399827952931,0.00395294753340725,0,0.00395294753340725,NaN,0.35,-0.0091454836899065,0.153846153846154,0.00682418402203099,0.00836721473689409,0.00836721473689409,NaN,0.1,400,84,568,568,375,193,196,46,82,37,6296,16,107,107,107,104,78,78,78,78,78,0,20
LIRCMOP7_BC,1,ref_y,215,78,1,0.26,78,0,0.000406796455890513,0.00132498419228814,78,20,4,0.00405595132858406,41.025641025641,0.241689117856119,0.3933500558126,0,20,0,20,2,0.256410256410256,0.00257079991818338,0.00376039900983621,0,0.00376039900983621,NaN,0.35,-0.0106847448062348,0.0769230769230769,0.00513502661658292,0.0071051093818516,0.0071051093818516,NaN,0.1,400,78,556,556,378,178,221,43,80,34,6296,7,101,101,101,101,78,78,78,78,78,0,20
LIRCMOP7_BC,1,ref_y,216,80,1,0.28,80,0,0.000400859443301844,0.00129973424159928,80,20,4,0.00415995008059903,40,0.259755647871873,0.3933500558126,0,20,0,20,3,0.25,0.0023030201971174,0.00418333284488172,0,0.0043895339959676,NaN,0.4,-0.00624055300307833,0.0714285714285714,0.004257357631229,0.00554152977651317,0.00554152977651317,NaN,0.15,400,78,556,556,369,187,218,43,82,36,6734,1,108,108,108,108,80,80,80,80,80,0,20
LIRCMOP7_BC,1,ref_y,217,83,1,0.28,83,0,0.000404244453078564,0.0012444959400573,83,20,4,0.0043159482086215,38.5542168674699,0.243483666298742,0.402919745116368,0,20,0,20,4,0.240963855421687,0.00199147162648831,0.00408160437345903,0,0.00441125451121204,NaN,0.4,-0.00635509829363601,0.0714285714285714,0.00428638276870377,0.00565958981306646,0.00565958981306646,NaN,0.2,400,80,560,560,359,201,239,44,82,38,7336,11,113,113,113,113,83,83,83,83,83,0,20
LIRCMOP7_BC,1,ref_y,218,89,1,0.3,89,0,0.000389410420039917,0.00135435260431307,89,20,4,0.00462794446466642,35.9550561797753,0.243483666298742,0.399091869394861,0,20,0,20,4,0.224719101123595,0.0017121860048896,0.00325014670000198,0,0.00353737176928105,NaN,0.4,-0.00650904583798201,0.133333333333333,0.00328212401431874,0.00479260638219218,0.00479260638219218,NaN,0.2,400,83,566,566,389,177,215,45,84,40,6879,0,116,116,116,116,89,89,89,89,89,0,20
LIRCMOP7_BC,1,ref_y,219,85,1,0.29,85,0,0.000420257001000597,0.00147619322855521,85,20,4,0.00441994696063647,37.6470588235294,0.25837305095465,0.3933500558126,0,20,0,20,4,0.235294117647059,0.0019174657472205,0.00297385249243841,0,0.00298455276038221,NaN,0.55,0.00537429512328927,0.137931034482759,0.00298300276551306,0.00375418855180089,0.00375418855180089,NaN,0.2,400,89,578,578,364,214,242,47,85,39,9694,0,115,115,115,115,85,85,85,85,85,0,20
LIRCMOP7_BC,1,ref_y,220,96,1,0.32,96,0,0.000402855247079817,0.0013959478172931,96,20,4,0.00499194009671884,33.3333333333333,0.282581461551098,0.3933500558126,0,20,0,20,4,0.208333333333333,0.00306063203313047,0.00444291290333731,0,0.00921630892769837,NaN,0.7,0.0152487116506542,0.0625,0.0142500717859961,0.0166149899685221,0.0166149899685221,NaN,0.2,400,85,570,570,356,214,225,48,86,41,8532,2,121,121,121,121,96,96,96,96,96,0,20
LIRCMOP7_BC,1,ref_y,221,87,1,0.29,87,0,0.000412347549662893,0.0013202894077347,87,20,4,0.00452394571265145,36.7816091954023,0.282581461551098,0.425798847498852,0,20,0,20,0,0.229885057471264,0.00276162510876615,0.00407009142474553,0,0.00600795151866542,NaN,0.8,0.0407787777340677,0,0.00831118379183762,0.00906425336725005,0.00906425336725005,NaN,0,400,96,592,592,356,236,251,46,84,37,10640,1,108,108,108,108,87,87,87,87,87,0,20
LIRCMOP7_BC,1,ref_y,222,91,1,0.31,91,0,0.000420650577220955,0.00126119036304997,91,20,4,0.0047319432166814,35.1648351648352,0.282581461551098,0.42109068786694,0,20,0,20,0,0.21978021978022,0.00220397093588632,0.00294749794149556,0,0.00441701406652634,NaN,0.75,0.0241485658484826,0,0.0090110054341876,0.00980073055465973,0.00980073055465973,NaN,0,400,87,574,574,367,207,248,49,81,36,9157,2,107,107,107,107,91,91,91,91,91,0,20
LIRCMOP7_BC,1,ref_y,223,80,1,0.27,80,0,0.00047598597759648,0.00129724806838731,80,20,4,0.00415995008059903,40,0.282581461551098,0.433911045420415,0,20,0,20,1,0.25,0.00289616198129252,0.00370481337758706,0,0.00413181202307197,NaN,0.4,-0.0159552243639049,0.0740740740740741,0.00773062915802557,0.00817838587654522,0.00817838587654522,NaN,0.05,400,91,582,582,377,205,234,47,75,33,10906,2,96,96,96,96,80,80,80,80,80,0,20
LIRCMOP7_BC,1,ref_y,224,90,1,0.3,90,0,0.000428224369810306,0.0016814417366123,90,20,4,0.00467994384067391,35.5555555555556,0.294788851949498,0.423227414125852,0,20,0,20,1,0.222222222222222,0.00267195844105689,0.00393320794152154,0,0.00482334486870541,NaN,0.7,0.0205235154131717,0.0666666666666667,0.00536857351657382,0.00634407242107394,0.00634407242107394,NaN,0.05,400,80,560,560,357,203,224,51,82,37,7532,8,108,108,108,108,90,90,90,90,90,0,20
LIRCMOP7_BC,1,ref_y,225,90,1,0.3,90,0,0.000395226732667691,0.00126130190775934,90,20,4,0.00467994384067391,35.5555555555556,0.310415175269423,0.442105320252328,0,20,0,20,2,0.222222222222222,0.00185344585743162,0.00252314790803391,0,0.0028991039172683,NaN,1,0.0868950809848467,0.0666666666666667,0.0158336646658911,0.0182380918539879,0.0182380918539879,NaN,0.1,400,90,580,580,364,216,227,52,80,37,8887,4,110,110,110,110,90,90,90,90,90,0,20
LIRCMOP7_BC,1,ref_y,226,87,1,0.29,87,0,0.000390831067955121,0.00131298492084163,87,20,4,0.00452394571265145,36.7816091954023,0.306996242347898,0.447021885151477,0,20,0,20,0,0.229885057471264,0.00220313698682788,0.00305894426286122,0,0.00568618155859714,NaN,0.95,0.115127848183355,0,0.00971839966448925,0.0110235393303621,0.0110235393303621,NaN,0,400,90,580,580,379,201,247,51,76,37,8562,0,111,111,111,111,87,87,87,87,87,0,20
LIRCMOP7_BC,1,ref_y,227,90,1,0.3,90,0,0.000389190185542467,0.00124276386017439,90,20,4,0.00467994384067391,35.5555555555556,0.296498318410261,0.442105320252328,0,20,0,20,1,0.222222222222222,0.00192239605595017,0.00300746227333134,0,0.00300746227333134,NaN,1,0.0937264893128588,0.0666666666666667,0.0103175007240584,0.0114649356653816,0.0114649356653816,NaN,0.05,400,87,574,574,382,192,236,48,79,37,7751,9,108,108,108,108,90,90,90,90,90,0,20
LIRCMOP7_BC,1,ref_y,228,93,1,0.31,93,0,0.000440122618491867,0.00149991535888974,93,20,4,0.00483594196869638,34.4086021505376,0.282581461551098,0.43718875535318,0,20,0,20,0,0.21505376344086,0.00228781585671876,0.00317272722572653,0,0.00526342688229558,NaN,0.95,0.102141569333888,0,0.00742132069084548,0.00908869573842228,0.00908869573842228,NaN,0,400,90,580,580,388,192,239,47,80,37,7651,0,111,111,111,111,93,93,93,93,93,0,20
