problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_tau,287,84,1,0.14,84,0,0.00165113162602915,0.00693273738694216,84,30,3,0.0216998191681736,15.2380952380952,0.0715771271702784,0.121197855473222,0.168900719351838,0.62012330273899,0.607142857142857,0.505330924615761,0.482774403022584,zero,30,0,30,5,0.357142857142857,0.000360088644592784,0.00575875039243249,0,0.00564929481596065,NaN,0.733333333333333,0.0120239612463293,0.428571428571429,0.00165974805792846,0.00630421845556709,0.00630421845556709,NaN,0.166666666666667,400,78,556,556,288,268,220,15,89,15,10625,193,90,90,90,84,84,84,84,84,84,0,30
LIRCMOP9_BC,1,ref_tau,288,72,1,0.12,72,0,0.000809369868660065,0.00451455953327348,72,30,3,0.0185998450012917,17.7777777777778,0.0699577824581079,0.0893767909716159,0.339387047373082,0.951867274833875,0.5,0.414163085145027,0.487511712226351,zero,30,0,30,5,0.416666666666667,0.00041780349728633,0.00397926261449146,0,0.00397926261449146,NaN,0.933333333333333,0.00929494867700798,0.333333333333333,0.00148151322784247,0.00408700091520315,0.00408700091520315,NaN,0.166666666666667,400,84,568,568,307,261,228,15,96,15,10992,192,90,90,90,83,72,72,72,72,72,0,30
LIRCMOP9_BC,1,ref_tau,289,90,1,0.15,90,0,0.00234630696722233,0.0105090087917652,90,30,3,0.0232498062516146,14.2222222222222,0.0667086847241457,0.0893767909716159,0.337979031294729,0.365261365355361,0.533333333333333,0.312655583017005,0.470062453166111,zero,30,0,30,14,0.333333333333333,7.09375202218224e-05,0.000646144572159166,0,0.00091535604719697,NaN,1,0.00943561965940319,0.266666666666667,0.00166870957517664,0.00226796886620549,0.00226796886620549,NaN,0.466666666666667,400,72,544,544,296,248,211,24,98,22,4977,180,96,96,96,90,90,90,90,90,90,0,30
LIRCMOP9_BC,1,ref_tau,290,96,1,0.16,96,0,0.00288249099881411,0.0132450436783338,96,30,3,0.0247997933350555,13.3333333333333,0.0681540373431927,0.0893767909716159,0.142081347642155,0.559230421121986,0.5625,0.248151437538949,0.720244889018664,zero,30,0,30,18,0.3125,0.000214854603509988,0.000652218127657139,0,0.000733179187775222,NaN,1,0.00751616056525586,0.25,0.00135784056384072,0.00201182448655324,0.00201182448655324,NaN,0.6,400,90,580,580,310,270,232,28,88,16,6081,200,96,96,96,96,96,96,96,96,96,0,30
LIRCMOP9_BC,1,ref_tau,291,78,1,0.13,78,0,0.00152041373841939,0.00869165753146459,78,30,3,0.0201498320847326,16.4102564102564,0.0668046960704011,0.0893767909716159,0.065654334819378,0.529504242844763,0.384615384615385,0.225219578155004,0.537580947341944,zero,30,0,30,18,0.384615384615385,0.000133305385758181,0.000506527441750901,0,0.000506527441750901,NaN,1,0.00844447742655112,0.461538461538462,0.000836724323566072,0.00186904867193546,0.00186904867193546,NaN,0.6,400,96,592,592,312,280,237,28,96,24,7057,247,116,116,116,94,78,78,78,78,78,0,30
LIRCMOP9_BC,1,ref_tau,292,110,1,0.2,110,0,0.00446597215494666,0.0127543239368467,110,30,3,0.0284164298630845,11.6363636363636,0.0718383302730502,0.0996305608242007,0.169341089980585,0.990668199115494,0.563636363636364,0.267007570758018,1.08149515752581,zero,30,0,30,13,0.272727272727273,8.79234539274833e-05,0.000251341612163276,0,0.000310043357655902,NaN,0.966666666666667,0.0120354615353896,0.35,0.000697849981538173,0.00205052262208341,0.00205052262208341,NaN,0.433333333333333,400,78,556,556,283,273,218,31,100,31,4887,264,132,132,132,117,110,110,110,110,110,0,30
LIRCMOP9_BC,1,ref_tau,293,106,1,0.18,106,0,0.00324051872018098,0.0160557226975585,106,30,3,0.0273831051407905,12.0754716981132,0.0777551093302754,0.110665662349388,0.106124349720977,0.375652190499253,0.622641509433962,0.282791816282237,0.489892856704063,zero,30,0,30,17,0.283018867924528,2.77017683258328e-05,0.000623062742459897,0,0.000623062742459897,NaN,0.966666666666667,0.00886309193279094,0.555555555555556,0.000996409827080732,0.00175727960422419,0.00175727960422419,NaN,0.566666666666667,400,110,620,620,317,303,238,27,100,27,8045,266,144,144,144,109,106,106,106,106,106,0,30
LIRCMOP9_BC,1,ref_tau,294,95,1,0.16,95,0,0.00205974570010271,0.0078701488524292,95,30,3,0.024541462154482,13.4736842105263,0.0779208297536565,0.105054836218729,0.22672182009263,0.90835250882085,0.621052631578947,1.17019000056863,14.4605816400737,zero,30,0,30,30,0.315789473684211,0.0873988708318891,0.0950899553697719,0,0.0983059087315549,NaN,0.8,0.00412747090942844,0.375,0.0903778552634936,0.0983327456161291,0.0983327456161291,NaN,1,400,106,612,612,296,316,238,16,90,16,14901,154,96,96,96,95,95,95,95,95,95,0,30
LIRCMOP9_BC,1,ref_tau,295,78,1,0.13,78,0,0.00136071355377273,0.00686198769073342,78,30,3,0.0201498320847326,16.4102564102564,0.0670705451227759,0.097497219568726,0.0916421896102173,0.824620717982821,0.538461538461538,0.72184330210064,2.57426736724912,zero,30,0,30,16,0.384615384615385,0.0113288175611959,0.0401682998238236,0,0.0401682998238236,NaN,0.666666666666667,0.00286818554754259,0.307692307692308,0.0226496181586303,0.0561054378890473,0.0561054378890473,NaN,0.533333333333333,400,95,590,590,306,284,237,15,88,15,12485,201,90,90,90,84,78,78,78,78,78,0,30
LIRCMOP9_BC,1,ref_tau,296,112,1,0.19,112,0,0.00322489557887833,0.0145792886886196,112,30,3,0.0289330922242315,11.4285714285714,0.067345952548586,0.0819777491506664,0.344294146478915,0.617749570712883,0.678571428571429,0.458119631693204,0.689349768729055,zero,30,0,30,17,0.267857142857143,0.000601997768569259,0.0021414088004675,0,0.00301333394469605,NaN,0.966666666666667,0.00504553875370246,0.526315789473684,0.000867770913080264,0.0037941415596108,0.0037941415596108,NaN,0.566666666666667,400,78,556,556,281,275,221,27,98,25,5279,227,141,141,141,120,112,112,112,112,112,0,30
LIRCMOP9_BC,1,ref_tau,297,118,1,0.21,118,0,0.00344786651988302,0.0149697862677434,118,30,3,0.0304830793076724,10.8474576271186,0.067345952548586,0.106824744680339,0.249637974830339,0.797779899080627,0.694915254237288,0.459905743536874,0.629081503648568,zero,30,0,30,0,0.254237288135593,0.00168205544020533,0.00369377637140972,0,0.00369377637140972,NaN,0.7,0.00125014923969868,0,0.0023069645237781,0.00381246280521885,0.00381246280521885,NaN,0,400,112,624,624,322,302,255,28,100,28,8369,281,151,151,151,119,118,118,118,118,118,0,30
LIRCMOP9_BC,1,ref_tau,298,108,1,0.18,108,0,0.00276924002853959,0.0113710943655829,108,30,3,0.0278997675019375,11.8518518518519,0.0717700258909824,0.0893767909716159,0.285985205538285,0.990668199115494,0.666666666666667,0.555626468770915,0.465777569040091,zero,30,0,30,19,0.277777777777778,0.00024815760798484,0.000989872663613295,0,0.00103753064349048,NaN,1,0.00563209321349577,0.222222222222222,0.00144862647073008,0.00188783712644796,0.00188783712644796,NaN,0.633333333333333,400,118,636,636,331,305,254,28,99,28,8626,409,154,154,154,131,108,108,108,108,108,0,30
LIRCMOP9_BC,1,ref_tau,299,121,1,0.21,121,0,0.00338239141074394,0.011091736677615,121,30,3,0.0312580728493929,10.5785123966942,0.0705849722913302,0.0894136245019628,0.382744305000193,0.902629567976953,0.652892561983471,0.46910645389469,0.461272775993307,zero,30,0,30,16,0.247933884297521,0.000410516412804699,0.00106453374971601,0,0.00106453374971601,NaN,0.6,0.00316247320219748,0.285714285714286,0.000921022574040118,0.00191387464955048,0.00191387464955048,NaN,0.533333333333333,400,108,616,616,316,300,235,29,93,22,7526,266,130,130,130,121,121,121,121,121,121,0,30
LIRCMOP9_BC,1,ref_tau,300,114,1,0.19,114,0,0.00262830987233413,0.0107769623536523,114,30,3,0.0294497545853785,11.2280701754386,0.0800967257092721,0.0981506558878683,0.259250844487393,0.734199365870595,0.684210526315789,0.64349707800838,0.475239671042863,zero,30,0,30,8,0.263157894736842,0.000189584514152423,0.000622366028381211,0,0.00074702905463847,NaN,0.733333333333333,0.00408183694268188,0.315789473684211,0.000709233056565698,0.0013953457366842,0.0013953457366842,NaN,0.266666666666667,400,121,642,642,327,315,265,23,94,21,11674,248,120,120,120,114,114,114,114,114,114,0,30
LIRCMOP9_BC,1,ref_tau,301,102,1,0.17,102,0,0.00182180871468801,0.00891126477481123,102,30,3,0.0263497804184965,12.5490196078431,0.0724058235576909,0.099386547806554,0.090954773413813,0.52252650066239,0.647058823529412,0.716184730650723,0.54522351800235,zero,30,0,30,6,0.294117647058824,0.00120445611919855,0.0104560294354157,0,0.0104560294354157,NaN,0.133333333333333,-0.00852127722472878,0.235294117647059,0.00308503641474383,0.0133160264428194,0.0133160264428194,NaN,0.2,400,114,628,628,336,292,262,17,90,17,14312,168,102,102,102,102,102,102,102,102,102,0,30
LIRCMOP9_BC,1,ref_tau,302,104,1,0.19,104,0,0.00232835587334601,0.0150978775886073,104,30,3,0.0268664427796435,12.3076923076923,0.0705849722913302,0.0981506558878683,0.285985205538285,0.797779899080627,0.653846153846154,0.680393344495193,0.470822595847139,zero,30,0,30,17,0.288461538461538,3.81479317914128e-05,0.000210968573803596,0,0.000540932374738422,NaN,0.566666666666667,0.00392332602814102,0.473684210526316,0.00167964110389931,0.0021189307063436,0.0021189307063436,NaN,0.566666666666667,400,102,604,604,296,308,241,25,97,25,8145,277,146,146,146,122,104,104,104,104,104,0,30
LIRCMOP9_BC,1,ref_tau,303,83,1,0.14,83,0,0.00220563640992561,0.00759846009672562,83,30,3,0.0214414879876001,15.421686746988,0.0698897808428871,0.124056646453881,0.0574446107708903,0.463672976953955,0.650602409638554,0.658001897788516,0.473599684127938,zero,30,0,30,11,0.36144578313253,0.000181871056679321,0.000549244676579141,0,0.00303777031928304,NaN,0.666666666666667,0.0116787508238208,0.285714285714286,0.00316102975562186,0.00463339987471149,0.00463339987471149,NaN,0.366666666666667,400,104,608,608,305,303,208,14,86,14,12546,186,84,84,84,83,83,83,83,83,83,0,30
LIRCMOP9_BC,1,ref_tau,304,122,1,0.22,122,0,0.00369027574226092,0.0122165925889545,122,30,3,0.0315164040299664,10.4918032786885,0.0751491328833949,0.112538205238711,0.0947204264819507,0.922639811410526,0.704918032786885,0.398542551783743,0.616694258167973,zero,30,0,30,14,0.245901639344262,0.00212469309670326,0.0163723570894578,0,0.0275857668886232,NaN,0.9,0.0153382011405624,0.363636363636364,0.0070111436296527,0.028434357222496,0.028434357222496,NaN,0.466666666666667,400,83,566,566,304,262,238,25,100,25,5786,227,143,143,143,122,122,122,122,122,122,0,30
LIRCMOP9_BC,1,ref_tau,305,120,1,0.2,120,0,0.00319969320895172,0.0112648630994683,120,30,3,0.0309997416688194,10.6666666666667,0.071856169619984,0.0945061722878942,0.195487301793977,0.99362353201431,0.75,0.388528166041998,0.475745266813312,zero,30,0,30,12,0.25,0.000105083765686786,0.00223867501085416,0,0.00247206070624971,NaN,1,0.0113159571950115,0.55,0.000499574249012991,0.00330261267795895,0.00330261267795895,NaN,0.4,400,122,644,644,345,299,253,25,100,25,9712,372,147,147,147,123,120,120,120,120,120,0,30
LIRCMOP9_BC,1,ref_tau,306,66,1,0.11,66,0,0.00128841512770558,0.00552271480679067,66,30,3,0.0170498579178507,19.3939393939394,0.0864053452063312,0.116916681320923,0.278851575571168,0.633483924486198,0.621212121212121,0.483007703697994,0.491879490004634,zero,30,0,30,2,0.454545454545455,0.000460554773428624,0.00187162708698268,0,0.00212715471033013,NaN,0.433333333333333,-0.00962423053182328,0.363636363636364,0.00215412068627131,0.00379184641318665,0.00379184641318665,NaN,0.0666666666666667,400,120,640,640,348,292,266,12,81,12,26895,175,72,72,72,66,66,66,66,66,66,0,30
LIRCMOP9_BC,1,ref_tau,307,96,1,0.16,96,0,0.00207209945147876,0.0107324463330548,96,30,3,0.0247997933350555,13.3333333333333,0.0611440943439345,0.0872771735293758,0.142609602313629,0.854264756791088,0.625,0.415378991741146,0.46973022552926,zero,30,0,30,17,0.3125,6.72746658989865e-05,0.000280887054030796,0,0.000535148417337881,NaN,0.9,0.00572524853932803,0.25,0.00128602257315813,0.00205004692842083,0.00205004692842083,NaN,0.566666666666667,400,66,532,532,292,240,212,30,88,18,3406,182,108,108,108,102,96,96,96,96,96,0,30
LIRCMOP9_BC,1,ref_tau,308,136,1,0.25,136,0,0.00448936657848447,0.0195659158159256,136,30,3,0.0351330405579953,9.41176470588235,0.071532042483111,0.107190131913296,0.217308920351811,0.858684111255511,0.654411764705882,0.371331062502353,0.905877727688691,zero,30,0,30,11,0.220588235294118,0.000156080937664203,0.000446495230941452,0,0.000446495230941452,NaN,0.933333333333333,0.0110231385643699,0.4,0.000733365178195258,0.0021750578459084,0.0021750578459084,NaN,0.366666666666667,400,96,592,592,324,268,256,33,100,33,7045,319,162,162,162,138,136,136,136,136,136,0,30
LIRCMOP9_BC,1,ref_tau,309,138,1,0.23,138,0,0.00640058678023948,0.0179644268710385,138,30,3,0.0356497029191423,9.27536231884058,0.0807796018922509,0.108518966294738,0.061943556704906,0.854264756791088,0.623188405797101,0.317256318305362,0.99689894767035,zero,30,0,30,7,0.217391304347826,0.00065567609946233,0.00444751905990768,0,0.00605660162187165,NaN,0.733333333333333,0.00569916577911897,0.260869565217391,0.00244831017516347,0.00725490558629062,0.00725490558629062,NaN,0.233333333333333,400,136,672,672,359,313,278,26,100,26,12403,251,150,150,150,138,138,138,138,138,138,0,30
LIRCMOP9_BC,1,ref_tau,310,114,1,0.19,114,0,0.00398331208552653,0.0134178022152547,114,30,3,0.0294497545853785,11.2280701754386,0.0742618626968301,0.109139137295615,0.0966697556318821,0.498439155899013,0.552631578947368,0.321767095466771,0.469165348025946,zero,30,0,30,17,0.263157894736842,0.000101816093953084,0.000250121226382172,0,0.00067226951573081,NaN,0.833333333333333,0.00600320493937618,0.421052631578947,0.0013125803207005,0.00226615313238288,0.00226615313238288,NaN,0.566666666666667,400,138,676,676,373,303,280,31,100,31,9418,512,167,167,167,124,114,114,114,114,114,0,30
LIRCMOP9_BC,1,ref_tau,311,96,1,0.16,96,0,0.00225043931534805,0.00605455908516643,96,30,3,0.0247997933350555,13.3333333333333,0.0866205271606395,0.191561788783786,0.369080936829946,0.854264756791088,0.572916666666667,0.538964720622458,0.524096605003082,zero,30,0,30,0,0.3125,0.00280126425433598,0.00714768222530282,0,0.00714768222530282,NaN,0.3,-0.00125862180139491,0,0.00636636929518259,0.00936687865332837,0.00936687865332837,NaN,0,400,114,628,628,339,289,264,17,92,17,19297,146,102,102,102,96,96,96,96,96,96,0,30
LIRCMOP9_BC,1,ref_tau,312,96,1,0.16,96,0,0.00257561558856312,0.00602664364379895,96,30,3,0.0247997933350555,13.3333333333333,0.0914238495702641,0.192194176136707,0.203585895052238,0.760078551547685,0.625,0.696906900355015,0.488565825404023,zero,30,0,30,3,0.3125,0.00043644487766312,0.00619121301704903,0,0.00619121301704903,NaN,1,0.014330177602267,0.25,0.002345016416598,0.00652949163112759,0.00652949163112759,NaN,0.1,400,96,592,592,309,283,232,16,82,16,13541,274,96,96,96,96,96,96,96,96,96,0,30
LIRCMOP9_BC,1,ref_tau,313,131,1,0.24,131,0,0.00557584802414166,0.0117704651213878,131,30,3,0.0338413846551279,9.77099236641221,0.0752243448364955,0.136764665464579,0.193434763628437,0.984758733995735,0.679389312977099,0.257007049603559,0.67351172884021,zero,30,0,30,2,0.229007633587786,0.00229594024708971,0.00285248487172104,0,0.00357392134754257,NaN,0.633333333333333,0.00158671302605787,0.0833333333333333,0.00231077022078212,0.00469297762861506,0.00469297762861506,NaN,0.0666666666666667,400,96,592,592,312,280,242,31,100,31,5984,281,161,161,161,138,131,131,131,131,131,0,30
LIRCMOP9_BC,1,ref_tau,314,126,1,0.23,126,0,0.00347297091675914,0.0134412810022364,126,30,3,0.0325497287522604,10.1587301587302,0.074918674968262,0.101024371725362,0.326202919571483,0.94413503306795,0.571428571428571,0.276129347119348,0.469123593070118,zero,30,0,30,18,0.238095238095238,5.54437709656882e-05,0.000297155128555477,0,0.000337213157788113,NaN,0.966666666666667,0.00847679372741975,0.391304347826087,0.000584962310365354,0.00209122228554589,0.00209122228554589,NaN,0.6,400,131,662,662,348,314,273,32,97,30,9577,331,172,172,172,129,126,126,126,126,126,0,30
LIRCMOP9_BC,1,ref_tau,315,141,1,0.24,141,0,0.00369186087846462,0.0165402641204411,141,30,3,0.0364246964608628,9.07801418439716,0.0752254903840776,0.128374145972942,0.215503742444146,0.854264756791088,0.659574468085106,0.324430846476833,0.296952360055209,zero,30,0,30,7,0.212765957446809,0.000210191969443595,0.000860400024000394,0,0.000860400024000394,NaN,0.666666666666667,0.000621377339627416,0.25,0.00137776752193513,0.00192032962979407,0.00192032962979407,NaN,0.233333333333333,400,126,652,652,346,306,263,25,89,25,10244,203,150,150,150,144,141,141,141,141,141,0,30
LIRCMOP9_BC,1,ref_tau,316,141,1,0.24,141,0,0.0034624133043987,0.0140287431534744,141,30,3,0.0364246964608628,9.07801418439716,0.0766364961038362,0.106559602841854,0.0890713011372953,0.902629567976953,0.659574468085106,0.297176703710709,0.499109034720511,zero,30,0,30,12,0.212765957446809,7.88608001254935e-05,0.000843101127197247,0,0.000843101127197247,NaN,1,0.016537970598695,0.416666666666667,0.000501030159541,0.0023522477251973,0.0023522477251973,NaN,0.4,400,141,682,682,349,333,276,30,97,27,10190,338,162,162,162,141,141,141,141,141,141,0,30
LIRCMOP9_BC,1,ref_tau,317,146,1,0.25,146,0,0.00435868179167727,0.0140580856110049,146,30,3,0.0377163523637303,8.76712328767123,0.0783067460413902,0.106402514930767,0.101893468021328,0.984758733995735,0.753424657534247,1.64358493741996,21.9439440323701,zero,30,0,30,30,0.205479452054795,0.250531817172676,0.300373886376065,0,0.317692625359278,NaN,0.6,0.00224965224544371,0.32,0.270883235531705,0.319214525072934,0.319214525072934,NaN,1,400,141,682,682,350,332,264,29,98,29,10948,309,162,162,162,146,146,146,146,146,146,0,30
LIRCMOP9_BC,1,ref_tau,318,150,1,0.25,150,0,0.00413075419644924,0.0134466915868481,150,30,3,0.0387496770860243,8.53333333333333,0.0705849722913302,0.116975006120944,0.237919565023454,0.99198562439043,0.746666666666667,2.0073977263283,44.1903565222779,zero,30,0,30,30,0.2,0.260924924639811,0.315808432395077,0,0.315808432395077,NaN,0.7,0.00480698318298567,0.32,0.263346227961183,0.317464015350375,0.317464015350375,NaN,1,400,146,692,692,355,337,272,29,96,29,11932,260,156,156,156,150,150,150,150,150,150,0,30
LIRCMOP9_BC,1,ref_tau,319,114,1,0.19,114,0,0.00290682705649846,0.0113503646435139,114,30,3,0.0294497545853785,11.2280701754386,0.0757882198094565,0.102332621275664,0.231292912284458,0.94413503306795,0.631578947368421,1.55662561528163,2.46193415715847,zero,30,0,30,30,0.263157894736842,0.0178742938500667,0.0295007216421555,0,0.0295007216421555,NaN,0.766666666666667,0.00164462734363546,0.315789473684211,0.0203936534534126,0.0377810034480274,0.0377810034480274,NaN,1,400,150,700,700,360,340,286,19,87,19,21266,192,114,114,114,114,114,114,114,114,114,0,30
LIRCMOP9_BC,1,ref_tau,320,139,1,0.24,139,0,0.00461591623570876,0.0172883108592116,139,30,3,0.0359080340997158,9.20863309352518,0.0699396951365687,0.101270596671959,0.194855630670959,0.649606398747128,0.654676258992806,0.840418348360784,7.76577622145367,zero,30,0,30,30,0.215827338129496,0.0526501938442738,0.0536228329337984,0,0.0568811489159392,NaN,0.7,0.00248165033739883,0.416666666666667,0.0559054238768411,0.0571568230581126,0.0571568230581126,NaN,1,400,114,628,628,329,299,256,30,98,29,7665,236,156,156,156,141,139,139,139,139,139,0,30
LIRCMOP9_BC,1,ref_tau,321,128,1,0.22,128,0,0.00244241917859158,0.0147255658223573,128,30,3,0.0330663911134074,10,0.0760098018115593,0.112824971310344,0.061943556704906,0.99198562439043,0.625,0.701844728082405,6.30690785192012,zero,30,0,30,19,0.234375,0.0159749122352792,0.0566912601996013,0,0.0752518202154653,NaN,0.8,0.00350957772851479,0.0909090909090909,0.0341449499044993,0.0764963403972559,0.0764963403972559,NaN,0.633333333333333,400,139,678,678,337,341,268,27,94,25,11439,234,150,150,150,132,128,128,128,128,128,0,30
LIRCMOP9_BC,1,ref_tau,322,135,1,0.23,135,0,0.00545260571209034,0.0192316156421599,135,30,3,0.0348747093774219,9.48148148148148,0.0826096149560119,0.107938243409308,0.287555953494538,0.777481349495351,0.681481481481481,0.70192731772081,3.65644077237291,zero,30,0,30,13,0.222222222222222,0.00508632949289906,0.0204983223818006,0,0.0361104901850507,NaN,0.966666666666667,0.0082657921927565,0.260869565217391,0.0131768881790483,0.0373097889449589,0.0373097889449589,NaN,0.433333333333333,400,128,656,656,332,324,262,25,91,25,10987,191,150,150,150,135,135,135,135,135,135,0,30
