problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_only,268,151,1,0.51,151,0,0.00478668887560823,0.0135590227903925,151,30,2,0.00795783926218709,21.1920529801325,0.492298382292768,0.840022206951104,0,0.952651733575406,0.231788079470199,0.923384941595782,2.4491634230195,zero,26,4,30,15,0.198675496688742,0.0252145073835032,0.0489952120761309,0,0.0647232114818614,NaN,0.733333333333333,0.0685383519942792,0.254901960784314,0.0260775330754262,0.065209084887854,0.0692891990599814,0.0410740066256712,0.5,400,147,694,694,366,328,245,57,100,57,8179,72,171,171,171,168,151,151,151,151,151,0,30
LIRCMOP5_BC,1,ref_only,269,166,1,0.56,166,0,0.00550808657219931,0.0155608228341761,166,30,2,0.00874835309617918,19.2771084337349,0.465075851768705,0.760553256506823,0,0.82965255184127,0.180722891566265,0.805665992235297,4.47003686814715,zero,21,9,30,19,0.180722891566265,0.0259885132408402,0.0908189839733111,0,0.100757089380661,NaN,0.633333333333333,0.028778115254303,0.25,0.0365836938836001,0.101208367964903,0.0999950526637093,0.0878249216191802,0.633333333333333,400,151,702,702,347,355,270,62,100,62,9409,67,186,186,186,184,166,166,166,166,166,0,30
LIRCMOP5_BC,1,ref_only,270,153,1,0.51,153,0,0.00456550091189076,0.0131189859443236,153,30,2,0.00806324110671937,20.9150326797386,0.478608624562552,0.80168487111367,0,0.783031622030217,0.156862745098039,0.993450970673458,3.33518395823166,zero,21,9,30,24,0.196078431372549,0.0250426887137858,0.0504246447245802,0,0.0512774703193308,NaN,0.766666666666667,0.128487238209865,0.392156862745098,0.0259007354276782,0.0514859597529833,0.0506096401148683,0.048885488966663,0.8,400,166,732,732,393,339,271,58,100,58,9428,54,165,165,165,165,153,153,153,153,153,0,30
LIRCMOP5_BC,1,ref_only,271,153,1,0.51,153,0,0.00479492299380344,0.0150217891888044,153,30,2,0.00806324110671937,20.9150326797386,0.497680327936497,0.80168487111367,0,0.781918086073274,0.176470588235294,0.806197500070928,3.43602715180635,zero,21,9,30,30,0.196078431372549,0.0367610480701073,0.0475065822457518,0,0.0694599930295748,NaN,0.633333333333333,0.0623704084105949,0.529411764705882,0.0391219978179024,0.0700881893660778,0.069994461188342,0.0704392434055569,1,400,153,706,706,374,332,239,58,100,58,9128,15,172,172,172,172,153,153,153,153,153,0,30
LIRCMOP5_BC,1,ref_only,272,131,1,0.44,131,0,0.0055585851024225,0.0149337778383795,131,30,2,0.00690382081686429,24.4274809160305,0.510843796781845,0.801936677484393,0,0.783135656108484,0.122137404580153,0.825675792348691,2.77515054607437,zero,26,4,30,19,0.229007633587786,0.0306777781510922,0.089516831685955,0,0.0899645249010889,NaN,0.9,0.154635089752502,0.181818181818182,0.0307901074720322,0.0906991485274266,0.0924203537065359,0.0844204182475443,0.633333333333333,400,153,706,706,373,333,206,49,100,49,7556,16,146,146,146,143,131,131,131,131,131,0,30
LIRCMOP5_BC,1,ref_only,273,135,1,0.45,135,0,0.00497306337252957,0.0140729347069159,135,30,2,0.00711462450592885,23.7037037037037,0.52582424237401,0.801936677484393,0,0.884611354425842,0.207407407407407,1.01130350166526,2.20591758100559,zero,30,0,30,15,0.222222222222222,0.0268487832121201,0.0693288430724379,0,0.0694642857760514,NaN,0.766666666666667,0.262070154436445,0.133333333333333,0.0269339881395768,0.0701172699102444,0.0701172699102444,NaN,0.5,400,131,662,662,339,323,220,53,100,53,8358,15,159,159,159,153,135,135,135,135,135,0,30
LIRCMOP5_BC,1,ref_only,274,141,1,0.47,141,0,0.00556998317361866,0.0160830014887089,141,30,2,0.00743083003952569,22.6950354609929,0.519832709374263,0.874798379717343,0,0.8912206656903,0.191489361702128,0.769643170651919,2.35725024646087,zero,22,8,30,16,0.212765957446809,0.0215458741828322,0.0743791968093146,0,0.0745296260002025,NaN,0.6,0.0236785168110448,0.234042553191489,0.0224414864893937,0.0750747320089793,0.078185508213093,0.0674318346981779,0.533333333333333,400,135,670,670,338,332,240,52,100,52,8448,9,156,156,156,153,141,141,141,141,141,0,30
LIRCMOP5_BC,1,ref_only,275,118,1,0.4,118,0,0.0032762664209363,0.00843898009789154,118,30,2,0.00621870882740448,27.1186440677966,0.579665398339505,0.852939869047458,0,0.74315999822046,0.127118644067797,0.850874610802098,3.61784480255023,zero,30,0,30,19,0.254237288135593,0.0843237378133552,0.141374554719554,0,0.155408686685398,NaN,0.266666666666667,-0.0638596659173946,0.15,0.0958796893059492,0.165089984143535,0.165089984143535,NaN,0.633333333333333,400,141,682,682,333,349,237,48,100,48,9045,42,144,144,144,137,118,118,118,118,118,0,30
LIRCMOP5_BC,1,ref_only,276,118,1,0.4,118,0,0.00419152106754488,0.0106257269140496,118,30,2,0.00621870882740448,27.1186440677966,0.564118260955981,0.924008399243212,0,0.635221914612493,0.127118644067797,0.965309278138369,2.90927297465376,zero,30,0,30,19,0.254237288135593,0.0548221194787104,0.074888838073142,0,0.0748891953196067,NaN,0.233333333333333,-0.0610437821927127,0.175,0.055023352524723,0.0776870517179807,0.0776870517179807,NaN,0.633333333333333,400,118,636,636,326,310,242,47,100,47,8153,3,141,141,141,141,118,118,118,118,118,0,30
LIRCMOP5_BC,1,ref_only,277,135,1,0.45,135,0,0.00449402801434366,0.0125739127104351,135,30,2,0.00711462450592885,23.7037037037037,0.564118260955981,0.801936677484393,0,0.885497677350105,0.177777777777778,1.04147989814378,2.23073721262401,zero,30,0,30,27,0.222222222222222,0.0355381791440439,0.0494565885405186,0,0.0537161952953914,NaN,0.5,0.00446263510357287,0.244444444444444,0.0423436111368281,0.062409568439505,0.062409568439505,NaN,0.9,400,118,636,636,310,326,221,48,100,48,7842,3,144,144,144,144,135,135,135,135,135,0,30
LIRCMOP5_BC,1,ref_only,278,135,1,0.45,135,0,0.00457922055998355,0.0113958521724251,135,30,2,0.00711462450592885,23.7037037037037,0.551128786313977,0.852541650979305,0,0.894050659156285,0.155555555555556,0.920282052794801,1.55888643796305,zero,30,0,30,29,0.222222222222222,0.0561117346652126,0.0703756274510736,0,0.0709562891122917,NaN,0.666666666666667,0.0409118889746998,0.0888888888888889,0.0589226560703535,0.0770406864780038,0.0770406864780038,NaN,0.966666666666667,400,135,670,670,305,365,235,47,100,47,9747,12,141,141,141,141,135,135,135,135,135,0,30
LIRCMOP5_BC,1,ref_only,279,149,1,0.5,149,0,0.00530338732275062,0.0141522418275513,149,30,2,0.00785243741765481,21.4765100671141,0.48246121796703,0.865895688222128,0,0.729785755963991,0.147651006711409,1.078794874344,4.36844564340976,zero,30,0,30,27,0.201342281879195,0.108121330500127,0.129151356348528,0,0.131470753706319,NaN,0.566666666666667,0.0196153623296174,0.14,0.113522143157298,0.138496923091532,0.138496923091532,NaN,0.9,400,135,670,670,302,368,229,51,100,51,9577,3,153,153,153,153,149,149,149,149,149,0,30
LIRCMOP5_BC,1,ref_only,280,138,1,0.46,138,0,0.00552196396693555,0.0126467345714959,138,30,2,0.00727272727272727,23.1884057971014,0.490070772951763,0.813252794594804,0,0.74857987726584,0.152173913043478,0.862594211640355,2.72017091927229,zero,30,0,30,28,0.217391304347826,0.068032824789452,0.0900348381319389,0,0.0957936225315303,NaN,0.833333333333333,0.0765712322488911,0.0869565217391304,0.0766414028103418,0.105330793956256,0.105330793956256,NaN,0.933333333333333,400,149,698,698,294,404,251,47,100,47,10963,7,141,141,141,138,138,138,138,138,138,0,30
LIRCMOP5_BC,1,ref_only,281,135,1,0.45,135,0,0.00265118353623652,0.00687189028404466,135,30,2,0.00711462450592885,23.7037037037037,0.497680327936497,0.840022206951104,0,0.892075430573952,0.155555555555556,1.02791521597067,3.98257423930703,zero,30,0,30,30,0.222222222222222,0.0852908306908605,0.0874157872080705,0,0.0972826913647587,NaN,0.533333333333333,0.0148808392715281,0.2,0.0999666394015225,0.107680033640955,0.107680033640955,NaN,1,400,138,676,676,284,392,251,46,100,46,10439,3,138,138,138,138,135,135,135,135,135,0,30
LIRCMOP5_BC,1,ref_only,282,141,1,0.47,141,0,0.00399544400671646,0.0101729057218014,141,30,2,0.00743083003952569,22.6950354609929,0.551128786313977,0.852541650979305,0,0.890406174945569,0.170212765957447,1.08535276771844,2.38902934145474,zero,30,0,30,30,0.212765957446809,0.0345581699163847,0.0357108859618337,0,0.0454716956042996,NaN,0.533333333333333,0.00685537031730105,0.212765957446809,0.0472716762542788,0.0501076945958905,0.0501076945958905,NaN,1,400,135,670,670,300,370,258,48,100,48,10248,3,144,144,144,144,141,141,141,141,141,0,30
LIRCMOP5_BC,1,ref_only,283,144,1,0.48,144,0,0.00473175995294405,0.0132489405989676,144,30,2,0.00758893280632411,22.2222222222222,0.477752944807636,0.865312966267525,0,0.900636744918768,0.145833333333333,0.919610139220165,2.88276415172575,zero,30,0,30,30,0.208333333333333,0.0554690449167665,0.0585888208215305,0,0.0586811483061063,NaN,0.733333333333333,0.0479947446546965,0.0625,0.0582058956791423,0.0632354760746797,0.0632354760746797,NaN,1,400,141,682,682,293,389,250,49,100,49,11051,3,147,147,147,147,144,144,144,144,144,0,30
LIRCMOP5_BC,1,ref_only,284,150,1,0.5,150,0,0.00635945064971795,0.0154958971625514,150,30,2,0.00790513833992095,21.3333333333333,0.472377660628335,0.820979442217748,0,0.830269181734665,0.24,1.17502411655601,5.80770348865136,zero,30,0,30,29,0.2,0.116820859331082,0.136354587507906,0,0.13646100397365,NaN,0.733333333333333,0.0655169076026523,0.2,0.118464835217232,0.14062205080479,0.14062205080479,NaN,0.966666666666667,400,144,688,688,278,410,248,50,100,50,10798,3,150,150,150,150,150,150,150,150,150,0,30
LIRCMOP5_BC,1,ref_only,285,144,1,0.48,144,0,0.0039502069710274,0.0116452595574526,144,30,2,0.00758893280632411,22.2222222222222,0.53548074784412,0.852541650979305,0,0.89515622298794,0.1875,0.793751427659898,4.10734458098823,zero,21,9,30,17,0.208333333333333,0.0287485912924553,0.107650122153941,0,0.109764083682712,NaN,0.4,-0.0132026808430452,0.166666666666667,0.0296042441570144,0.111750460414357,0.117109926838913,0.0780372295423101,0.566666666666667,400,150,700,700,285,415,234,49,100,49,10518,19,147,147,147,147,144,144,144,144,144,0,30
LIRCMOP5_BC,1,ref_only,286,153,1,0.51,153,0,0.00671966449846474,0.0182461613314004,153,30,2,0.00806324110671937,20.9150326797386,0.551128786313977,0.878378810516675,0,0.833685862181757,0.169934640522876,0.757829126220291,1.30922937684303,zero,24,6,30,13,0.196078431372549,0.0191463011894095,0.0387808129175022,0,0.0421545264540421,NaN,0.333333333333333,-0.0128465869753163,0.0392156862745098,0.0226118279460463,0.044851451286567,0.0461952105704625,0.0332814405746668,0.433333333333333,400,144,688,688,277,411,237,53,100,53,10130,3,159,159,159,159,153,153,153,153,153,0,30
LIRCMOP5_BC,1,ref_only,287,141,1,0.47,141,0,0.00487649729108862,0.0130601548930393,141,30,2,0.00743083003952569,22.6950354609929,0.519832709374263,0.852541650979305,0,0.788542427852929,0.0851063829787234,0.755027624420667,2.31854833650462,zero,19,11,30,9,0.212765957446809,0.0178186959910179,0.0458065951765424,0,0.0499070411332564,NaN,0.333333333333333,-0.0190356330711831,0.170212765957447,0.0191631981226744,0.0501586904256142,0.0395638097617972,0.0555248528485457,0.3,400,153,706,706,285,421,249,49,100,49,11612,14,147,147,147,147,141,141,141,141,141,0,30
LIRCMOP5_BC,1,ref_only,288,132,1,0.44,132,0,0.00441606896763658,0.0105384853992179,132,30,2,0.00695652173913044,24.2424242424242,0.558838310414569,0.852541650979305,0,0.707481988112352,0.136363636363636,1.09178978438606,8.50674623424274,zero,30,0,30,5,0.227272727272727,0.00999127690316779,0.0627083982830878,0,0.0647758744374446,NaN,0.8,0.0376496998277399,0.181818181818182,0.0145266137894571,0.0650073841875858,0.0650073841875858,NaN,0.166666666666667,400,141,682,682,272,410,241,49,100,49,10732,3,147,147,147,147,132,132,132,132,132,0,30
LIRCMOP5_BC,1,ref_only,289,147,1,0.49,147,0,0.00443228322515834,0.0110199303371716,147,30,2,0.00774703557312253,21.7687074829932,0.519832709374263,0.870347033969735,0,0.656179214862408,0.0952380952380952,0.946767127824762,3.03231816546158,zero,26,4,30,27,0.204081632653061,0.065574963869816,0.0893483545563651,0,0.0893483545563651,NaN,0.433333333333333,-0.00301217997470021,0.26530612244898,0.0656528984588221,0.0901827127541909,0.091162531525126,0.0794444414024859,0.9,400,132,664,664,277,387,238,53,100,53,9904,3,159,159,159,159,147,147,147,147,147,0,30
LIRCMOP5_BC,1,ref_only,290,135,1,0.45,135,0,0.00293195367392948,0.00754643584754654,135,30,2,0.00711462450592885,23.7037037037037,0.519832709374263,0.874798379717343,0,0.785647300584114,0.0222222222222222,1.04090060034766,2.38531338997941,zero,21,9,30,19,0.222222222222222,0.0263145266062088,0.0408206298868424,0,0.0437039151304661,NaN,0.433333333333333,-0.0107862015681144,0.2,0.0298178325986595,0.0458678981551066,0.0470358593244468,0.0400687795174132,0.633333333333333,400,147,694,694,286,408,263,48,100,48,12313,6,144,144,144,144,135,135,135,135,135,0,30
LIRCMOP5_BC,1,ref_only,291,138,1,0.46,138,0,0.00535022562219178,0.0134080225689538,138,30,2,0.00727272727272727,23.1884057971014,0.552343573093567,1.24192758705782,0,0.712317662479046,0.108695652173913,1.14499884215633,1.60482939930634,zero,29,1,30,16,0.217391304347826,0.0282232851702118,0.0503905253563262,0,0.0503905253563262,NaN,0.0666666666666667,-0.0311606319639924,0.0869565217391304,0.0283253100408572,0.0510208471063536,0.0511970169303725,0.0446842562648534,0.533333333333333,400,135,670,670,298,372,226,49,100,49,9503,6,147,147,147,147,138,138,138,138,138,0,30
LIRCMOP5_BC,1,ref_only,292,144,1,0.48,144,0,0.00406071946998248,0.00985539246835348,144,30,2,0.00758893280632411,22.2222222222222,0.50875651865538,1.21483831471567,0,0.785627307581321,0.0416666666666667,1.17738778591354,1.95129186231614,zero,18,12,30,12,0.208333333333333,0.0223209073835398,0.0630817747845397,0,0.0630817747845397,NaN,0.333333333333333,-0.011872340055178,0.0833333333333333,0.0257351967443863,0.0631295874502712,0.0666442886856183,0.0422004952993313,0.4,400,138,676,676,264,412,228,51,100,51,10865,3,153,153,153,153,144,144,144,144,144,0,30
LIRCMOP5_BC,1,ref_only,293,149,1,0.5,149,0,0.00440672300820775,0.0122365204880814,149,30,2,0.00785243741765481,21.4765100671141,0.497680327936497,0.865895688222128,0,0.930925242529889,0.12751677852349,1.18266076856901,2.30902770249405,zero,30,0,30,22,0.201342281879195,0.032300746484496,0.0716547361105621,0,0.0801883465037027,NaN,0.766666666666667,0.0394944918902037,0.08,0.0387723018047047,0.0905550111552703,0.0905550111552703,NaN,0.733333333333333,400,144,688,688,271,417,241,52,100,52,11051,7,156,156,156,156,149,149,149,149,149,0,30
LIRCMOP5_BC,1,ref_only,294,150,1,0.5,150,0,0.00450229391080182,0.0118577905301593,150,30,2,0.00790513833992095,21.3333333333333,0.486500649785577,0.861707457654465,0,0.829493858732076,0.14,1.40015554223478,4.18131775893488,zero,30,0,30,17,0.2,0.0249585101183141,0.0534938441767029,0,0.0713274462020927,NaN,0.833333333333333,0.031918301537566,0.08,0.0472141424566378,0.0832808814551383,0.0832808814551383,NaN,0.566666666666667,400,149,698,698,285,413,247,51,100,51,11736,6,153,153,153,153,150,150,150,150,150,0,30
LIRCMOP5_BC,1,ref_only,295,148,1,0.5,148,0,0.00433080829303405,0.0119751699654053,148,30,2,0.00779973649538867,21.6216216216216,0.551128786313977,1.15345120900267,0,0.925963147864937,0.0810810810810811,1.59609927477817,2.73602889155664,zero,30,0,30,24,0.202702702702703,0.0313266130748829,0.0644567509228344,0,0.0823330399311906,NaN,0.9,0.0579838709573516,0.04,0.0506589904817015,0.0941156034635495,0.0941156034635495,NaN,0.8,400,150,700,700,280,420,259,52,100,52,12131,6,156,156,156,156,148,148,148,148,148,0,30
LIRCMOP5_BC,1,ref_only,296,149,1,0.5,149,0,0.0042043245563168,0.0110325530666712,149,30,2,0.00785243741765481,21.4765100671141,0.497680327936497,1.12395908298427,0,0.927740571289485,0.100671140939597,1.6662020264224,4.62403234962352,zero,30,0,30,22,0.201342281879195,0.0331869794983264,0.0607143543235749,0,0.0784916208742558,NaN,0.933333333333333,0.0461779065931436,0.16,0.0502650808005916,0.0902055167129723,0.0902055167129723,NaN,0.733333333333333,400,148,696,696,297,399,262,52,100,52,11959,11,156,156,156,156,149,149,149,149,149,0,30
LIRCMOP5_BC,1,ref_only,297,138,1,0.46,138,0,0.00333422243449443,0.00875806221612002,138,30,2,0.00727272727272727,23.1884057971014,0.481141506250941,0.874798379717343,0,0.898104759932444,0.0652173913043478,1.31781877669105,2.12713654646936,zero,30,0,30,28,0.217391304347826,0.0657304840328347,0.12937157634119,0,0.147220114749183,NaN,1,0.0567326882850583,0.0434782608695652,0.0915090455439973,0.15843092324127,0.15843092324127,NaN,0.933333333333333,400,149,698,698,303,395,265,51,100,51,13135,6,153,153,153,153,138,138,138,138,138,0,30
LIRCMOP5_BC,1,ref_only,298,153,1,0.51,153,0,0.00431312948654261,0.0113391959086426,153,30,2,0.00806324110671937,20.9150326797386,0.490540081604124,0.856992996726913,0,0.895528451005233,0.0784313725490196,1.10722227983108,2.3714903118063,zero,30,0,30,30,0.196078431372549,0.0870400783601122,0.168969073617949,0,0.185323777833998,NaN,0.966666666666667,0.0354747686141161,0.0392156862745098,0.111478316537732,0.197042376911121,0.197042376911121,NaN,1,400,138,676,676,286,390,257,54,100,54,11853,7,162,162,162,162,153,153,153,153,153,0,30
LIRCMOP5_BC,1,ref_only,299,153,1,0.51,153,0,0.00340338019113857,0.00942447329616516,153,30,2,0.00806324110671937,20.9150326797386,0.563751906650584,1.1145073430151,0,0.893418480503475,0.137254901960784,1.1455099746102,4.54591807333634,zero,30,0,30,30,0.196078431372549,0.254609490483711,0.412383231084265,0,0.42550893518256,NaN,0.7,0.00744275745234124,0.0784313725490196,0.274155048378487,0.436452100388627,0.436452100388627,NaN,1,400,153,706,706,309,397,279,54,100,54,12596,6,162,162,162,162,153,153,153,153,153,0,30
LIRCMOP5_BC,1,ref_only,300,153,1,0.51,153,0,0.0035998746312181,0.00775383215579794,153,30,2,0.00806324110671937,20.9150326797386,0.519832709374263,0.898563777184332,0,0.838724374111011,0.117647058823529,1.54388279423052,5.65693739143822,zero,30,0,30,28,0.196078431372549,0.234997776345258,0.412924044436916,0,0.427907418112465,NaN,0.933333333333333,0.053410536004747,0.117647058823529,0.255563852227978,0.438962588196279,0.438962588196279,NaN,0.933333333333333,400,153,706,706,326,380,286,54,100,54,12662,6,162,162,162,162,153,153,153,153,153,0,30
LIRCMOP5_BC,1,ref_only,301,18,1,0.07,18,0,0.00629141867925643,0.0165539126878976,18,30,2,0.000948616600790514,100,0.122525331394936,0.245683641621881,0.00731809694631856,0.102830184497867,0.333333333333333,3.22003636536516,42.0168411401005,zero,30,0,30,30,1.66666666666667,0.133607118210363,0.370282150772726,0,0.394861626785869,NaN,1,0.0101373876481843,0.285714285714286,0.161233400042687,0.396814597826322,0.396814597826322,NaN,1,400,153,706,706,347,359,49,7,100,7,1615,22,20,20,20,20,18,18,18,18,18,0,30
LIRCMOP5_BC,1,ref_only,302,9,1,0.03,9,0,0.0058609741842311,0.00830516478815888,9,30,2,0.000474308300395257,100,0.0503572292498229,0.0533848425694725,0.14214276636045,0.568571065441801,0.222222222222222,2.78240823163146,13.9208656538769,zero,30,0,30,30,3.33333333333333,0.0413354268263409,0.112313746826082,0,0.13665608466787,NaN,0.3,-0.00447434934954499,0.666666666666667,0.0595373684818312,0.139780975234609,0.139780975234609,NaN,1,400,18,436,436,235,201,25,4,100,4,779,0,12,12,12,12,9,9,9,9,9,0,30
LIRCMOP5_BC,1,ref_only,303,15,1,0.05,15,0,0.00548823501620229,0.00964173010556973,15,30,2,0.000790513833992095,100,0.0503572292498229,0.0795947149445281,0,0.567303469289228,0.2,2.52603728854442,5.99130761297383,zero,30,0,30,23,2,0.0380660631484337,0.0578562079020933,0,0.0773032654234341,NaN,0.166666666666667,-0.0176691226839255,0.4,0.0573238399393383,0.0803860522358932,0.0803860522358932,NaN,0.766666666666667,400,9,418,418,178,240,38,6,100,6,1198,8,18,18,18,18,15,15,15,15,15,0,30
LIRCMOP5_BC,1,ref_only,304,24,1,0.08,24,0,0.00826643192311708,0.0256728956731278,24,30,2,0.00126482213438735,100,0.071555731363105,0.173114270232835,0.511908709682691,0.797297303784173,0.625,2.74900404141024,8.99208913953485,zero,30,0,30,25,1.25,0.0689236723680786,0.115196606978675,0,0.116357957880919,NaN,0.1,-0.0232203636971653,0.375,0.0711774290010562,0.11660327320977,0.11660327320977,NaN,0.833333333333333,400,15,430,430,190,240,46,8,100,8,1668,20,24,24,24,24,24,24,24,24,24,0,30
LIRCMOP5_BC,1,ref_only,305,19,1,0.07,19,0,0.00570793750885523,0.0103871318688518,19,30,2,0.00100131752305665,100,0.0881792540183097,0.173114270232835,0.0666889952437342,0.400924966888785,0.315789473684211,2.46751731315085,25.2018007015917,zero,30,0,30,25,1.57894736842105,0.0188277294075392,0.153832432810855,0,0.178210244836274,NaN,0.866666666666667,0.0463002413269334,0.428571428571429,0.0198693990765767,0.18166722176391,0.18166722176391,NaN,0.833333333333333,400,24,448,448,212,236,85,9,100,9,3293,147,25,25,25,22,19,19,19,19,19,0,30
