problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_y,179,102,1,0.34,102,0,0.010034846184018,0.0233888502474283,102,20,4,0.00530393635276377,31.3725490196078,0.0994006209771236,0.137949758973379,0,20,0,20,7,0.196078431372549,2.92627101275291e-05,7.08998753319052e-05,0,0.000515318140982761,NaN,1,0.0331378944499495,0.117647058823529,0.00060031868999501,0.000865079425369037,0.000865079425369037,NaN,0.35,400,105,610,610,369,241,266,40,97,40,7290,378,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,180,96,1,0.32,96,0,0.00760641197376808,0.0183319679630587,96,20,4,0.00499194009671884,33.3333333333333,0.0908805278901646,0.137949758973379,0,20,0,20,7,0.208333333333333,7.57237996261822e-05,0.000121454052513461,0,0.000156073000978068,NaN,1,0.0258567843471628,0.1875,0.000311145392851114,0.000465709780351424,0.000465709780351424,NaN,0.35,400,102,604,604,374,230,262,37,90,35,6740,239,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y,181,98,1,0.33,98,0,0.0056953386361841,0.0180313677697878,98,20,4,0.00509593884873382,32.6530612244898,0.0961349971986578,0.188602261644445,0,20,0,20,5,0.204081632653061,6.43994606146876e-05,0.000116583529513242,0,0.000364630740131882,NaN,1,0.0248645295981456,0.121212121212121,0.000234750964672184,0.000678064170116576,0.000678064170116576,NaN,0.25,400,96,592,592,364,228,283,42,94,36,5114,186,105,105,105,105,98,98,98,98,98,0,20
LIRCMOP10_BC,1,ref_y,182,90,1,0.3,90,0,0.00752297101870249,0.0172809197189254,90,20,4,0.00467994384067391,35.5555555555556,0.094709622523104,0.256672749124559,0,20,0,20,7,0.222222222222222,5.0056867150601e-05,9.29547868939921e-05,0,0.000225783305508436,NaN,1,0.0219821293464633,0.133333333333333,0.000345578786314898,0.000539054192915499,0.000539054192915499,NaN,0.35,400,98,596,596,362,234,261,38,91,37,6678,265,92,92,92,92,90,90,90,90,90,0,20
LIRCMOP10_BC,1,ref_y,183,94,1,0.32,94,0,0.00845139369425587,0.0248385250297874,94,20,4,0.00488794134470386,34.0425531914894,0.0968098591123345,0.202216359140469,0,20,0,20,7,0.212765957446809,4.50695339250561e-05,0.000102743901917408,0,0.000233616089427644,NaN,1,0.0226399136650024,0.125,0.000289329211114141,0.000598821377211346,0.000598821377211346,NaN,0.35,400,90,580,580,348,232,270,39,88,33,7325,274,98,98,98,98,94,94,94,94,94,0,20
LIRCMOP10_BC,1,ref_y,184,78,1,0.26,78,0,0.0249097649001872,0.0703724652097706,78,20,4,0.00405595132858406,41.025641025641,0.110549166050468,0.224578480150841,0,20,0,20,2,0.256410256410256,0.000974654388870493,0.00151846899056227,0,0.00151846899056227,NaN,0.5,0.000458073143415449,0.0769230769230769,0.000989404419642815,0.0015705692717869,0.0015705692717869,NaN,0.1,400,94,588,588,360,228,266,27,78,26,11005,218,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP10_BC,1,ref_y,185,90,1,0.3,90,0,0.0108426053882463,0.0277759395261135,90,20,4,0.00467994384067391,35.5555555555556,0.105495302055835,0.196363353926536,0,20,0,20,8,0.222222222222222,7.68185486718451e-05,0.000264001402051573,0,0.00041090034681338,NaN,0.95,0.0274501833875347,0.133333333333333,0.000509597803100913,0.000827451913711493,0.000827451913711493,NaN,0.4,400,78,556,556,344,212,249,35,94,35,4786,222,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,1,ref_y,186,96,1,0.32,96,0,0.0110535578168766,0.0266443410198454,96,20,4,0.00499194009671884,33.3333333333333,0.103342435758381,0.196009427791571,0,20,0,20,7,0.208333333333333,5.8938799492482e-05,8.39902997946756e-05,0,0.000193768339628153,NaN,1,0.0247084179211988,0.125,0.00034650022689219,0.000643353864036912,0.000643353864036912,NaN,0.35,400,90,580,580,355,225,263,38,88,32,6196,315,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y,187,102,1,0.34,102,0,0.0049680178421589,0.0170604555120097,102,20,4,0.00530393635276377,31.3725490196078,0.0898275872448033,0.188602261644445,0,20,0,20,3,0.196078431372549,5.00576224264976e-05,8.42029591042731e-05,0,8.48970124355676e-05,NaN,1,0.0190201416041965,0.117647058823529,0.000434018316439741,0.000492034327191264,0.000492034327191264,NaN,0.15,400,96,592,592,371,221,266,44,92,36,4550,251,104,104,104,104,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,188,105,1,0.35,105,0,0.00805976339872678,0.0177459423382846,105,20,4,0.00545993448078623,30.4761904761905,0.0962593581643462,0.203568415453349,0,20,0,20,4,0.19047619047619,3.72639131703237e-05,0.0001126165406075,0,0.000132382898443581,NaN,1,0.0228464631964694,0.114285714285714,0.000254008113478596,0.000369605501298609,0.000369605501298609,NaN,0.2,400,102,604,604,371,233,277,43,94,37,6576,387,108,108,108,108,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,189,102,1,0.34,102,0,0.0073875378297682,0.0226946984616153,102,20,4,0.00530393635276377,31.3725490196078,0.097609326340533,0.177114413348399,0,20,0,20,6,0.196078431372549,4.34432354865841e-05,8.36582582127445e-05,0,0.000161478130083211,NaN,1,0.0356954228830026,0.117647058823529,0.000302352611636359,0.000356693825437674,0.000356693825437674,NaN,0.3,400,105,610,610,377,233,272,45,90,35,5481,217,105,105,105,105,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,190,96,1,0.32,96,0,0.0106331926629408,0.0242063003404092,96,20,4,0.00499194009671884,33.3333333333333,0.104165968699321,0.190352821846654,0,20,0,20,7,0.208333333333333,6.71479313388938e-05,0.000192412754320478,0,0.000804978274031764,NaN,1,0.0285370367249828,0.125,0.000555534149007267,0.00116541584587411,0.00116541584587411,NaN,0.35,400,102,604,604,383,221,268,40,100,40,6786,390,98,98,98,98,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y,191,105,1,0.35,105,0,0.00575082264650554,0.0126641997492018,105,20,4,0.00545993448078623,30.4761904761905,0.0989028494290774,0.194289358163726,0,20,0,20,6,0.19047619047619,4.49098810474423e-05,7.61936331321042e-05,0,0.000216364052363073,NaN,1,0.0250269437104738,0.114285714285714,0.000328128403794443,0.000522392685373063,0.000522392685373063,NaN,0.3,400,96,592,592,361,231,263,42,100,42,6335,298,107,107,107,107,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,192,93,1,0.31,93,0,0.00869087171031755,0.0200113943546596,93,20,4,0.00483594196869638,34.4086021505376,0.0971079121697261,0.185294261495231,0,20,0,20,5,0.21505376344086,6.01911473329047e-05,9.67609472287719e-05,0,9.94036720756324e-05,NaN,1,0.025382695380431,0.129032258064516,0.000123460745056128,0.000277134410194711,0.000277134410194711,NaN,0.25,400,105,610,610,366,244,279,36,89,31,8783,311,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,1,ref_y,193,110,1,0.37,110,0,0.00642891292238506,0.0156338416051918,110,20,4,0.00571993136082367,29.0909090909091,0.0962593581643462,0.194289358163726,0,20,0,20,4,0.181818181818182,6.25101896268554e-05,0.000106404050994187,0,0.00016842379508407,NaN,1,0.0242845591438377,0.108108108108108,0.000145769816758159,0.000500201185192056,0.000500201185192056,NaN,0.2,400,93,586,586,359,227,255,42,95,37,5535,153,111,111,111,111,110,110,110,110,110,0,20
LIRCMOP10_BC,1,ref_y,194,105,1,0.35,105,0,0.00609217766614157,0.0226726132969544,105,20,4,0.00545993448078623,30.4761904761905,0.0876593697374873,0.194289358163726,0,20,0,20,5,0.19047619047619,6.96008803822705e-05,0.000119015200322398,0,0.000254374364503316,NaN,1,0.0239182404599072,0.114285714285714,0.000210214912593872,0.00057297773768712,0.00057297773768712,NaN,0.25,400,110,620,620,389,231,286,43,94,37,5629,225,111,111,111,108,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,195,105,1,0.35,105,0,0.00570792813212229,0.0182204970188145,105,20,4,0.00545993448078623,30.4761904761905,0.096700349902184,0.191075473325429,0,20,0,20,7,0.19047619047619,6.12195522723659e-05,0.000117553996479415,0,0.00051816299973862,NaN,1,0.0227302406436358,0.114285714285714,0.000408973664902457,0.000816677242242454,0.000816677242242454,NaN,0.35,400,105,610,610,371,239,275,42,98,40,5550,372,108,108,108,108,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,196,101,1,0.34,101,0,0.0117779475379085,0.0335060403907199,101,20,4,0.00525193697675628,31.6831683168317,0.0836587105667448,0.196779856024392,0,20,0,20,5,0.198019801980198,9.89122755977172e-05,0.000264395876582377,0,0.000264395876582377,NaN,1,0.0282507787537794,0.176470588235294,0.000240163050460478,0.000308110989679999,0.000308110989679999,NaN,0.25,400,105,610,610,367,243,271,37,97,34,7516,470,102,102,102,102,101,101,101,101,101,0,20
LIRCMOP10_BC,1,ref_y,197,101,1,0.34,101,0,0.00484529163207207,0.0135453274892673,101,20,4,0.00525193697675628,31.6831683168317,0.0809149596701914,0.163267882588894,0,20,0,20,4,0.198019801980198,9.93439162670399e-05,0.000324665812954938,0,0.000336840681625052,NaN,1,0.0339430929062427,0.117647058823529,0.000362277331487893,0.000806101596351245,0.000806101596351245,NaN,0.2,400,101,602,602,378,224,274,37,93,34,6984,314,101,101,101,101,101,101,101,101,101,0,20
LIRCMOP10_BC,1,ref_y,198,102,1,0.34,102,0,0.00918212261848162,0.0234813077786299,102,20,4,0.00530393635276377,31.3725490196078,0.0891476017330756,0.173483058202807,0,20,0,20,6,0.196078431372549,8.47467801624064e-05,0.000117281501423681,0,0.000264938223197325,NaN,1,0.0269067265560726,0.176470588235294,0.000396213285952269,0.000680535513630342,0.000680535513630342,NaN,0.3,400,101,602,602,372,230,271,38,93,34,6487,210,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,199,105,1,0.35,105,0,0.00676861071780467,0.0221711491691508,105,20,4,0.00545993448078623,30.4761904761905,0.0930859550515192,0.160419169456289,0,20,0,20,4,0.19047619047619,7.68390155219489e-05,0.000117905827415004,0,0.000159982046801602,NaN,1,0.015684576253366,0.114285714285714,0.000119508775950041,0.000457337555999178,0.000457337555999178,NaN,0.2,400,102,604,604,362,242,263,42,100,42,4798,244,111,111,111,108,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,200,114,1,0.38,114,0,0.00611167609873023,0.0180025745400207,114,20,4,0.00592792886485362,28.0701754385965,0.0937190391206497,0.154324892622691,0,20,0,20,3,0.175438596491228,6.8485537765624e-05,0.000111255506635779,0,0.0001134087502734,NaN,0.5,0.000231017770895955,0.105263157894737,0.000184107880074514,0.000360091660054781,0.000360091660054781,NaN,0.15,400,105,610,610,367,243,282,42,100,42,6825,416,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y,201,111,1,0.37,111,0,0.00748235391415912,0.022349521242481,111,20,4,0.00577193073683116,28.8288288288288,0.0854709718846561,0.147589763899343,0,20,0,20,4,0.18018018018018,7.91259373462111e-05,0.000118969371280376,0,0.000357731145072872,NaN,0.55,0.00228879793314568,0.108108108108108,0.00021591552079991,0.000658827387910651,0.000658827387910651,NaN,0.2,400,114,628,628,367,261,277,43,95,38,5851,210,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y,202,96,1,0.32,96,0,0.00684868513178089,0.0216894555889078,96,20,4,0.00499194009671884,33.3333333333333,0.0918083297696409,0.152352135836605,0,20,0,20,4,0.208333333333333,7.07803796722854e-05,0.000108098548551626,0,0.000109103831393548,NaN,0.15,-0.00409518292599853,0.125,0.000175878329164987,0.000503385156023894,0.000503385156023894,NaN,0.2,400,111,622,622,366,256,274,36,99,36,7720,450,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y,203,111,1,0.37,111,0,0.00663956984974745,0.0195154530952303,111,20,4,0.00577193073683116,28.8288288288288,0.0876555845914682,0.152016156032722,0,20,0,20,5,0.18018018018018,8.49405134044945e-05,0.000114549987481555,0,0.000127322049295386,NaN,0.8,0.00124298857464926,0.108108108108108,0.000160621287243504,0.000343055859145793,0.000343055859145793,NaN,0.25,400,96,592,592,373,219,273,46,100,46,4759,277,120,120,120,120,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y,204,113,1,0.38,113,0,0.00692834875326284,0.0182485410225455,113,20,4,0.00587592948884613,28.3185840707965,0.0847336886101317,0.152016156032722,0,20,0,20,6,0.176991150442478,7.33660637996517e-05,0.000110994946678177,0,0.000250450708292114,NaN,0.1,-0.00776373255139207,0.105263157894737,0.000155170711757139,0.000517403919532171,0.000517403919532171,NaN,0.3,400,111,622,622,372,250,285,45,98,43,6207,432,113,113,113,113,113,113,113,113,113,0,20
LIRCMOP10_BC,1,ref_y,205,114,1,0.38,114,0,0.00954079779327913,0.0289358553955631,114,20,4,0.00592792886485362,28.0701754385965,0.0961961181883159,0.169396224745743,0,20,0,20,6,0.175438596491228,5.71074443068961e-05,0.000112353514128721,0,0.00015702670056327,NaN,0.25,-0.00692963616948059,0.157894736842105,0.000310147587028462,0.000411361721303548,0.000411361721303548,NaN,0.3,400,113,626,626,377,249,273,41,100,41,6741,301,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y,206,105,1,0.35,105,0,0.00824758907697916,0.0250550306152987,105,20,4,0.00545993448078623,30.4761904761905,0.0878389074658265,0.152352135836605,0,20,0,20,9,0.19047619047619,7.04365734805603e-05,0.000101371219762111,0,0.000307124090824112,NaN,0.2,-0.0042002917029967,0.2,0.000352660192263996,0.000544445565601398,0.000544445565601398,NaN,0.45,400,114,628,628,391,237,286,40,96,37,7428,255,108,108,108,105,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,207,112,1,0.38,112,0,0.00889278638802946,0.029798179141327,112,20,4,0.00582393011283865,28.5714285714286,0.0888019039740695,0.162526712827719,0,20,0,20,5,0.178571428571429,3.87575974745048e-05,0.000101749931104256,0,0.000514298093283637,NaN,0,-0.00461479740158533,0.0526315789473684,0.000349296414673443,0.000826761069899634,0.000826761069899634,NaN,0.25,400,105,610,610,367,243,270,42,97,39,5409,142,112,112,112,112,112,112,112,112,112,0,20
LIRCMOP10_BC,1,ref_y,208,114,1,0.38,114,0,0.00666138945506434,0.0183846679456334,114,20,4,0.00592792886485362,28.0701754385965,0.0831988824880291,0.152352135836605,0,20,0,20,8,0.175438596491228,6.39028098856054e-05,0.000112804953925156,0,0.000599564863370922,NaN,0.1,-0.0113491358234116,0.105263157894737,0.000478162752633282,0.000863971759089283,0.000863971759089283,NaN,0.4,400,112,624,624,362,262,274,44,95,39,6064,369,114,114,114,114,114,114,114,114,114,0,20
LIRCMOP10_BC,1,ref_y,209,111,1,0.37,111,0,0.0068914878329645,0.0175829056680191,111,20,4,0.00577193073683116,28.8288288288288,0.0813343649671236,0.156415366829404,0,20,0,20,5,0.18018018018018,5.09379331899826e-05,0.000104294502198375,0,0.000530819679948988,NaN,0.4,-0.0060881467966228,0.0540540540540541,0.000456688409354896,0.000853857150166024,0.000853857150166024,NaN,0.25,400,114,628,628,358,270,265,41,100,41,6632,189,111,111,111,111,111,111,111,111,111,0,20
LIRCMOP10_BC,1,ref_y,210,90,1,0.3,90,0,0.00558653325395691,0.0158903431187778,90,20,4,0.00467994384067391,35.5555555555556,0.0790656132715037,0.166017870789193,0,20,0,20,3,0.222222222222222,8.77935364010596e-05,0.000130594312950713,0,0.000130594312950713,NaN,0.6,0.00766830329252655,0.133333333333333,0.000331580350463522,0.000709792372037764,0.000709792372037764,NaN,0.15,400,111,622,622,365,257,282,34,98,34,8774,296,93,93,93,93,90,90,90,90,90,0,20
LIRCMOP10_BC,1,ref_y,211,108,1,0.36,108,0,0.00571845758403307,0.0191739063549898,108,20,4,0.00561593260880869,29.6296296296296,0.0825433623875343,0.169396224745743,0,20,0,20,5,0.185185185185185,4.30007369832082e-05,0.000104873046326109,0,0.000212848300642694,NaN,0.1,-0.0130507845167103,0.111111111111111,0.000139257974110325,0.000528716147950887,0.000528716147950887,NaN,0.25,400,90,580,580,346,234,262,44,99,43,4180,105,111,111,111,111,108,108,108,108,108,0,20
LIRCMOP10_BC,1,ref_y,212,105,1,0.35,105,0,0.005916887648303,0.0164359957854898,105,20,4,0.00545993448078623,30.4761904761905,0.0773609474326588,0.159067237719458,0,20,0,20,6,0.19047619047619,7.10686387315952e-05,0.000184739723032044,0,0.000188111807567746,NaN,0.2,-0.00832534774300401,0.114285714285714,0.000270300745469205,0.000554494003129746,0.000554494003129746,NaN,0.3,400,108,616,616,375,241,264,38,98,38,7386,296,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,213,96,1,0.32,96,0,0.0111593738853973,0.0333497796727238,96,20,4,0.00499194009671884,33.3333333333333,0.0840047168020011,0.147589763899343,0,20,0,20,4,0.208333333333333,0.000101034127692386,0.000305231690790021,0,0.000305231690790021,NaN,1,0.00974780082733898,0.1875,0.000426332333255505,0.000678889811924215,0.000678889811924215,NaN,0.2,400,105,610,610,362,248,261,35,96,33,6883,219,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,1,ref_y,214,102,1,0.34,102,0,0.00460193988151424,0.0123510564088686,102,20,4,0.00530393635276377,31.3725490196078,0.0751246985843396,0.143282137820028,0,20,0,20,6,0.196078431372549,3.53925710297721e-05,9.92593254851236e-05,0,0.000103011387701791,NaN,0.2,-0.00418318029851338,0.117647058823529,0.000198601525796966,0.00041977696838137,0.00041977696838137,NaN,0.3,400,96,592,592,349,243,263,41,100,41,5563,219,108,108,108,102,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,215,99,1,0.33,99,0,0.00766910928035559,0.0210236861892839,99,20,4,0.0051479382247413,32.3232323232323,0.081337492584507,0.147589763899343,0,20,0,20,7,0.202020202020202,4.04025544298988e-05,9.89709974147209e-05,0,0.000542437948783796,NaN,0.05,-0.0145525184904401,0.121212121212121,0.000385234121614112,0.000817610375299303,0.000817610375299303,NaN,0.35,400,102,604,604,363,241,250,43,92,35,4638,144,105,105,105,102,99,99,99,99,99,0,20
LIRCMOP10_BC,1,ref_y,216,102,1,0.34,102,0,0.00566504962430804,0.0161081951290173,102,20,4,0.00530393635276377,31.3725490196078,0.0811457052785021,0.152016156032722,0,20,0,20,8,0.196078431372549,4.74119871402733e-05,0.000100702433582261,0,0.000616081448981718,NaN,0.5,0.000224541124042969,0.117647058823529,0.000537508584197318,0.000940004966388429,0.000940004966388429,NaN,0.4,400,99,598,598,351,247,269,43,100,43,5531,298,110,110,110,110,102,102,102,102,102,0,20
LIRCMOP10_BC,1,ref_y,217,105,1,0.35,105,0,0.00847496427191986,0.0247310863260346,105,20,4,0.00545993448078623,30.4761904761905,0.0813721796907718,0.148132435996467,0,20,0,20,7,0.19047619047619,0.00169483770965728,0.00248568532988038,0,0.00330526939498738,NaN,0.75,0.00658501564480209,0.0571428571428571,0.00245254204632685,0.00337736011107352,0.00337736011107352,NaN,0.35,400,102,604,604,361,243,267,42,99,41,5425,184,108,108,108,108,105,105,105,105,105,0,20
LIRCMOP10_BC,1,ref_y,218,63,1,0.21,63,0,0.0184382291018268,0.054184326448192,63,20,4,0.00327596068847174,50.7936507936508,0.0809539179724971,0.133881747996876,0,13,7,20,0,0.317460317460317,0.00499941079852749,0.00832162733697026,0,0.00953162525118345,NaN,0.6,0.00504652884746601,0,0.00645081835826347,0.0095325817295136,0.00751489864492024,0.00959318183800585,0,400,105,610,610,357,253,275,22,71,21,17056,399,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP10_BC,1,ref_y,219,66,1,0.22,66,0,0.0172472745577385,0.0487251385533409,66,20,4,0.0034319588164942,48.4848484848485,0.0966712859885975,0.149738223360716,0,14,6,20,0,0.303030303030303,0.00436804570367476,0.00542200901367158,0,0.00555973801424088,NaN,0.95,0.0141153500687911,0,0.00437710033825774,0.00556223303657585,0.00481739623075887,0.00561190677403994,0,400,63,526,526,322,204,230,23,75,23,8259,93,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP10_BC,1,ref_y,220,97,1,0.33,97,0,0.00930255017614245,0.0268853405564178,97,20,4,0.00504393947272633,32.9896907216495,0.0751246985843396,0.119684056155651,0,20,0,20,9,0.206185567010309,0.000122765238842873,0.000209635990796967,0,0.00084789445984376,NaN,0.8,0.0131373457888833,0.121212121212121,0.00117143899729986,0.00120362177718025,0.00120362177718025,NaN,0.45,400,66,532,532,319,213,222,43,96,39,3340,144,97,97,97,97,97,97,97,97,97,0,20
LIRCMOP10_BC,1,ref_y,221,87,1,0.29,87,0,0.00987200642051777,0.0271970200350932,87,20,4,0.00452394571265145,36.7816091954023,0.0748646757931142,0.142055591515564,0,20,0,20,8,0.229885057471264,0.000172908707438615,0.000351797557892864,0,0.000609790279343506,NaN,0.95,0.0103941791548086,0.137931034482759,0.000844484090128519,0.00094439558964922,0.00094439558964922,NaN,0.4,400,97,594,594,351,243,265,39,86,30,6678,254,90,90,90,87,87,87,87,87,87,0,20
LIRCMOP10_BC,1,ref_y,222,90,1,0.3,90,0,0.00666038400808142,0.0166183303264842,90,20,4,0.00467994384067391,35.5555555555556,0.0807702791103486,0.106822787390843,0,20,0,20,7,0.222222222222222,4.20559437731648e-05,0.000247542336118528,0,0.000301590962184724,NaN,0.9,0.0192051919736083,0.133333333333333,0.000468318963317503,0.000633864015109013,0.000633864015109013,NaN,0.35,400,87,574,574,358,216,255,40,94,38,5593,256,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,1,ref_y,223,95,1,0.32,95,0,0.00844993478545921,0.0167499826535578,95,20,4,0.00493994072071135,33.6842105263158,0.0769783152526116,0.132801590997234,0,20,0,20,8,0.210526315789474,6.04086253100592e-05,0.000125882102477788,0,0.000492783806762181,NaN,0.5,0.00127616221521476,0.125,0.000689629878349378,0.000851609737673884,0.000851609737673884,NaN,0.4,400,90,580,580,345,235,258,39,98,37,5727,212,95,95,95,95,95,95,95,95,95,0,20
LIRCMOP10_BC,1,ref_y,224,84,1,0.28,84,0,0.00619651523095301,0.019392024528772,84,20,4,0.00436794758462898,38.0952380952381,0.0790143560528033,0.121533572259757,0,20,0,20,3,0.238095238095238,7.71429226840421e-05,0.000217028453583472,0,0.000217028453583472,NaN,0.65,0.000810862657709147,0.142857142857143,0.000301413714949006,0.000567034475587562,0.000567034475587562,NaN,0.15,400,95,590,590,353,237,258,33,84,30,7999,410,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP10_BC,1,ref_y,225,75,1,0.25,75,0,0.0172995534417766,0.0447726976883106,75,20,4,0.00389995320056159,42.6666666666667,0.0937642733539242,0.130902461064413,0,16,4,20,2,0.266666666666667,0.000308163442909849,0.000587728970128671,0,0.000697819583563835,NaN,0.75,0.0119716466601592,0.16,0.00055038323362386,0.00103578605775345,0.000789946648189876,0.00115283603917795,0.1,400,84,568,568,342,226,249,26,76,25,9789,149,75,75,75,75,75,75,75,75,75,0,20
