problem,run,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,feasible_rate
DASCMOP1_BC,1,404,27,1,0.27,27,0,0.000509704602619931,0.00185090236881365,27,20,3,0.00141339056692666,100,0.452209723392067,0.713158324087781,0,20,0,20,7,0.740740740740741,0.0291993494388542,0.0742338445354742,0,0.0742338445354742,21.5106600273215,0.5,-0.00315241723125465,0.0740740740740741,0.0303861126477214,0.0743034920261592,0.35
DASCMOP1_BC,1,405,26,1,0.26,26,0,0.000974151494779827,0.00302943898415737,26,20,3,0.0013610427681516,100,0.436443869448454,0.689573205780473,0,20,0,20,0,0.769230769230769,0.0166610323564499,0.0330271397186957,0,0.0375708444175855,10.8296133600415,0.45,-0.0385929018188504,0,0.0171163146388633,0.037783223875072,0
DASCMOP1_BC,1,406,26,1,0.26,26,0,0.0010584532605363,0.00376351141602533,26,20,3,0.0013610427681516,100,0.430141525185038,0.679982074999696,0,20,0,20,0,0.769230769230769,0.0184075292863018,0.0338930026451969,0,0.036488700594698,10.5176906608449,0.5,0.0349093804913635,0,0.0187395816189163,0.0372376268906866,0
DASCMOP1_BC,1,407,27,1,0.27,27,0,0.000930871640292419,0.00283961365432076,27,20,3,0.00141339056692666,100,0.452209723392067,0.677792933912668,0,20,0,20,2,0.740740740740741,0.0303306944332501,0.0476396613206229,0,0.0490743803810045,14.2202295870961,0.8,0.11466714160956,0.111111111111111,0.0311833673634307,0.0499460808430315,0.1
DASCMOP1_BC,1,408,26,1,0.26,26,0,0.00124975690382073,0.00391690467655129,26,20,3,0.0013610427681516,100,0.424132099925185,0.679982074999696,0,20,0,20,5,0.769230769230769,0.0302371863496357,0.0634285135791622,0,0.0634285135791622,17.4906242121809,0.9,0.1885649212816,0.230769230769231,0.0309690740589311,0.0639902155955326,0.25
DASCMOP1_BC,1,409,21,1,0.21,21,0,0.00069103345623867,0.00264200404937423,21,20,3,0.00109930377427629,100,0.446364379542763,0.697664770087252,0,20,0,20,0,0.952380952380952,0.012466779027765,0.0212621872936121,0,0.0213293991672012,5.42929872156971,0.45,-0.069264650082011,0,0.017536205646342,0.0239271647391573,0
DASCMOP1_BC,1,410,26,1,0.26,26,0,0.00130903563324649,0.00482824277574327,26,20,3,0.0013610427681516,100,0.436443869448454,0.717031712587913,0,20,0,20,0,0.769230769230769,0.00970521726016543,0.0239387276397647,0,0.0254802605831059,7.11932099258077,0.5,-0.00407714544290078,0,0.0112357200760799,0.0265674903161893,0
DASCMOP1_BC,1,411,25,1,0.25,25,0,0.00062816598399616,0.0023749562411667,25,20,3,0.00130869496937654,100,0.418444542681537,0.720905101088045,0,20,0,20,0,0.8,0.0218804331437829,0.0271645690184015,0,0.0290985910360741,8.48504060401028,0.5,0.0402978957912188,0,0.0240867522303546,0.0310367525283087,0
DASCMOP1_BC,1,412,26,1,0.26,26,0,0.000865508359469308,0.00341020408718349,26,20,3,0.0013610427681516,100,0.43105111750242,0.717031712587913,0,20,0,20,0,0.769230769230769,0.0113533678049584,0.0330614647703366,0,0.0330614647703366,10.3983416132324,0.6,0.127402040013661,0,0.0140808292963427,0.0340873927623532,0
DASCMOP1_BC,1,413,25,1,0.25,25,0,0.0010847920455998,0.00352930604910735,25,20,3,0.00130869496937654,100,0.434772687725489,0.682171216086724,0,20,0,20,0,0.8,0.0198922191415987,0.0263018587911043,0,0.0266208998888092,7.37816704789248,0.7,0.204509329228291,0,0.0222695891922581,0.0268540223112923,0
DASCMOP1_BC,1,414,25,1,0.25,25,0,0.00130868323564516,0.0040569858502226,25,20,3,0.00130869496937654,100,0.446364379542763,0.660279805216443,0,20,0,20,0,0.8,0.0121562643096941,0.0253401761004659,0,0.0257330934253911,7.13210532869226,1,0.0504556171543354,0,0.0146810274643025,0.0273634378969602,0
DASCMOP1_BC,1,415,27,1,0.27,27,0,0.000572247826049203,0.00202822596166921,27,20,3,0.00141339056692666,100,0.452209723392067,0.647157492533486,0,20,0,20,0,0.740740740740741,0.0178716601972037,0.0342817647384848,0,0.0342817647384848,10.1447495795019,0.65,0.0596593053152716,0,0.0204961327978377,0.0366506662616298,0
DASCMOP1_BC,1,416,26,1,0.26,26,0,0.000884964590648505,0.00322254881017042,26,20,3,0.0013610427681516,100,0.429377217347304,0.679937562887643,0,20,0,20,0,0.769230769230769,0.0131248664100814,0.031649990547575,0,0.031649990547575,9.95441115677801,0.5,0.00248799507141795,0,0.0191052306990065,0.0329850515374912,0
DASCMOP1_BC,1,417,25,1,0.25,25,0,0.000855244179060532,0.00315600183531193,25,20,3,0.00130869496937654,100,0.436817611111929,0.682171216086724,0,20,0,20,0,0.8,0.0224691425008746,0.0340236906849752,0,0.034407870598166,9.53637999075517,0.6,0.0303341649665202,0,0.0271250802258727,0.0359918741157523,0
DASCMOP1_BC,1,418,24,1,0.24,24,0,0.000866980664820704,0.00318838133095867,24,20,3,0.00125634717060148,100,0.4385637515625,0.662468946303471,0,20,0,20,0,0.833333333333333,0.0222363825689774,0.0386679784205648,0,0.0390456007514471,10.9095495389875,0.6,0.0444332077663568,0,0.0274703501466656,0.0404144321924318,0
DASCMOP1_BC,1,419,26,1,0.26,26,0,0.000626371404642675,0.00194544224080933,26,20,3,0.0013610427681516,100,0.455195817088879,0.653718648874964,0,20,0,20,0,0.769230769230769,0.0181673856726211,0.0425806978895674,0,0.0425806978895674,11.7417694890378,0.75,0.0633396527093115,0,0.0219274737451334,0.0437944225590996,0
DASCMOP1_BC,1,420,25,1,0.25,25,0,0.000736366479286027,0.00278403032126683,25,20,3,0.00130869496937654,100,0.427393101508085,0.682171216086724,0,20,0,20,0,0.8,0.00840255394724611,0.0166631913570312,0,0.0166631913570312,5.01241833312766,0.65,0.0547895304470151,0,0.01387110242749,0.0183285765089912,0
DASCMOP1_BC,1,421,25,1,0.25,25,0,0.000782531032908046,0.00287121969688452,25,20,3,0.00130869496937654,100,0.440309892013072,0.660279805216443,0,20,0,20,0,0.8,0.016942867971965,0.0241845395559201,0,0.0241845395559201,7.42474228375257,0.45,-0.00567958301727622,0,0.0198086485829772,0.025491954287088,0
DASCMOP1_BC,1,422,24,1,0.24,24,0,0.00119880380469026,0.0044940625187593,24,20,3,0.00125634717060148,100,0.443337135777918,0.662468946303471,0,20,0,20,0,0.833333333333333,0.0129580907612939,0.0172106033365871,0,0.0177159516833999,4.94993158770126,0.65,0.0447447101402754,0,0.0145606669950402,0.0191300243040274,0
DASCMOP1_BC,1,423,26,1,0.26,26,0,0.000615288681739073,0.00231377025553632,26,20,3,0.0013610427681516,100,0.46150177628781,0.681165717747207,0,20,0,20,1,0.769230769230769,0.0101906023588808,0.0151792922532161,0,0.0151792922532161,4.31390710793579,0.65,0.0226930898708776,0.0769230769230769,0.011759602230418,0.0162166350668683,0.05
DASCMOP1_BC,1,424,24,1,0.24,24,0,0.00081533692868559,0.00238533468623309,24,20,3,0.00125634717060148,100,0.443337135777918,0.59619600324721,0,20,0,20,0,0.833333333333333,0.00867140404052169,0.00978028413500416,0,0.0124243880239498,3.47144041915811,0.7,0.0127663874930986,0,0.0129954478649341,0.0147534865467244,0
DASCMOP1_BC,1,425,24,1,0.24,24,0,0.000692688819302644,0.00220872632474229,24,20,3,0.00125634717060148,100,0.398395923544617,0.59619600324721,0,20,0,20,0,0.833333333333333,0.00847670374867936,0.0144409572781794,0,0.0144409572781794,3.97046069382545,0.75,0.0133734592107647,0,0.0104877311847904,0.0144745577608655,0
DASCMOP1_BC,1,426,26,1,0.26,26,0,0.000931656705190494,0.00307988647345501,26,20,3,0.0013610427681516,100,0.448785142783415,0.581661619758015,0,20,0,20,1,0.769230769230769,0.0244403268009792,0.0467981736197852,0,0.0467981736197852,12.8668969321681,0.6,0.00765648132385971,0.0769230769230769,0.0248509391111046,0.0471710665902178,0.05
DASCMOP1_BC,1,427,25,1,0.25,25,0,0.00118989577387252,0.00416186408316512,25,20,3,0.00130869496937654,100,0.446364379542763,0.586643201820597,0,20,0,20,7,0.8,0.0283457142274124,0.0606215163527749,0,0.0606215163527749,16.826552331852,0.9,0.0500664678972465,0.08,0.0298966348302366,0.0606640088575942,0.35
DASCMOP1_BC,1,428,26,1,0.26,26,0,0.000607396883600146,0.00238294206108168,26,20,3,0.0013610427681516,100,0.439763444428566,0.717031712587913,0,20,0,20,0,0.769230769230769,0.010781961826285,0.0252752242995421,0,0.0292156660005942,8.42127377617452,0.45,-0.0680322955007879,0,0.0115619403673011,0.0298790019902598,0
DASCMOP1_BC,1,429,24,1,0.24,24,0,0.000758197875449339,0.00224339407467389,24,20,3,0.00125634717060148,100,0.449287051467415,0.59619600324721,0,20,0,20,0,0.833333333333333,0.0161376225865433,0.0316803077237307,0,0.0363573761876273,9.99625788670703,0.4,-0.0145494498397026,0,0.0179476321179653,0.0370295452192911,0
DASCMOP1_BC,1,430,27,1,0.27,27,0,0.000638179110740201,0.00228747292623678,27,20,3,0.00141339056692666,100,0.434772687725489,0.576680037695433,0,20,0,20,0,0.740740740740741,0.0195360929201324,0.0278403402262644,0,0.0318139624698105,9.41780571117531,0.05,-0.0282682381050073,0,0.0219768404900446,0.0328997499927869,0
DASCMOP1_BC,1,431,27,1,0.27,27,0,0.000745378293344035,0.00318289288212891,27,20,3,0.00141339056692666,100,0.446364379542763,0.674525277956754,0,20,0,20,0,0.740740740740741,0.0118126543464788,0.0190918546204348,0,0.0190918546204348,5.92558609351852,0.6,0.0485909436706823,0,0.0147785244162743,0.0203583781857397,0
DASCMOP1_BC,1,432,23,1,0.23,23,0,0.000726931061585817,0.00230593048447073,23,20,3,0.00120399937182641,100,0.401899820307607,0.605748804673822,0,20,0,20,1,0.869565217391304,0.0118782508204446,0.0207701573088627,0,0.0207701573088627,5.34284138084757,0.45,-0.0027236106073516,0.0869565217391304,0.0137067940305718,0.0221027174788908,0.05
DASCMOP1_BC,1,433,27,1,0.27,27,0,0.000811575484272437,0.0029413351433039,27,20,3,0.00141339056692666,100,0.434772687725489,0.576680037695433,0,20,0,20,0,0.740740740740741,0.0138115058731797,0.0294026161021865,0,0.0301047012063482,8.91181748339008,0.5,-0.00536753373240575,0,0.0157134167255625,0.0311337884374485,0
DASCMOP1_BC,1,434,24,1,0.24,24,0,0.00106107612456272,0.00308912882766171,24,20,3,0.00125634717060148,100,0.439763444428566,0.59619600324721,0,20,0,20,4,0.833333333333333,0.0188231423158624,0.0723043392105044,0,0.0723043392105044,19.6122532588378,0.55,0.0264884252924857,0.166666666666667,0.0212673738647307,0.0729920126208391,0.2
DASCMOP1_BC,1,435,24,1,0.24,24,0,0.00101109327549917,0.0027005147981604,24,20,3,0.00125634717060148,100,0.449287051467415,0.59619600324721,0,20,0,20,6,0.833333333333333,0.0180150479685828,0.0663477639310401,0,0.0663477639310401,18.2419477972873,0.95,0.047727223939765,0.166666666666667,0.0204714919291445,0.0671839592017093,0.3
DASCMOP1_BC,1,436,27,1,0.27,27,0,0.000967322717838462,0.00400037565209412,27,20,3,0.00141339056692666,100,0.446364379542763,0.713158324087781,0,20,0,20,1,0.740740740740741,0.0153567495682653,0.0466659722461543,0,0.0466659722461543,14.4838331152155,0.55,0.0390472121225058,0.0740740740740741,0.0179771325170957,0.0476606727343771,0.05
DASCMOP1_BC,1,437,29,1,0.29,29,0,0.000658295985945184,0.00248595573579651,29,20,3,0.00151808616447678,100,0.452209723392067,0.680504251717938,0,20,0,20,4,0.689655172413793,0.0203196248334024,0.0518393248452109,0,0.0518393248452109,16.4331625552587,0.5,0.00283718094612262,0.0689655172413793,0.0220419282033548,0.0529901217155499,0.2
DASCMOP1_BC,1,438,26,1,0.26,26,0,0.00123454949993464,0.00394411191958141,26,20,3,0.0013610427681516,100,0.448785142783415,0.678703972911661,0,20,0,20,0,0.769230769230769,0.0107977857741932,0.0274642474832592,0,0.0275962721866399,7.95449137735891,0.3,-0.0161035015802484,0,0.0123658817560326,0.0298832723910424,0
DASCMOP1_BC,1,439,27,1,0.27,27,0,0.000761201078219049,0.00285703585043556,27,20,3,0.00141339056692666,100,0.446364379542763,0.659731684495927,0,20,0,20,0,0.740740740740741,0.00999541505324415,0.0206551705380947,0,0.0209313491245206,6.48595553575414,0,-0.0397044558995974,0,0.0150831922246096,0.0229604804598474,0
DASCMOP1_BC,1,440,25,1,0.25,25,0,0.00130694863577065,0.00329000366823486,25,20,3,0.00130869496937654,100,0.415737855462077,0.646623873159765,0,20,0,20,0,0.8,0.0165650565374566,0.0291500129281607,0,0.0291500129281607,8.62614814760273,0.55,0.0111939827284834,0,0.0197204444563062,0.0311672126632346,0
DASCMOP1_BC,1,441,28,1,0.28,28,0,0.00070808092773737,0.00298103231266751,28,20,3,0.00146573836570172,100,0.421130607408111,0.653512811806886,0,20,0,20,2,0.714285714285714,0.0306349531088726,0.105869316143086,0,0.10767701296032,34.1847031044885,0.4,-0.132964878881242,0.0714285714285714,0.0313208000982612,0.108482360043581,0.1
DASCMOP1_BC,1,442,24,1,0.24,24,0,0.000929095296686907,0.00360694489204718,24,20,3,0.00125634717060148,100,0.410172181494572,0.59619600324721,0,20,0,20,8,0.833333333333333,0.0368541766611235,0.0775157556851995,0,0.0775157556851995,21.3125248674002,0.5,0.000157496420552239,0.166666666666667,0.0384139313102398,0.0781944037613766,0.4
DASCMOP1_BC,1,443,28,1,0.28,28,0,0.000728801638510623,0.00286385490935021,28,20,3,0.00146573836570172,100,0.45971127133656,0.653512811806886,0,20,0,20,5,0.714285714285714,0.0414057930895923,0.0651237045928593,0,0.0651237045928593,20.8088404220631,0.4,-0.0133783390357546,0.0714285714285714,0.0418445002871335,0.0657238846225524,0.25
DASCMOP1_BC,1,444,28,1,0.28,28,0,0.000844548815248738,0.00367846653894019,28,20,3,0.00146573836570172,100,0.439763444428566,0.653512811806886,0,20,0,20,9,0.714285714285714,0.0336296209261252,0.0617155162070695,0,0.0617155162070695,20.8105017114802,0.35,-0.0434219320651759,0.0714285714285714,0.0338347058009648,0.0619019114929884,0.45
DASCMOP1_BC,1,445,24,1,0.24,24,0,0.00089449792862846,0.00355782151832135,24,20,3,0.00125634717060148,100,0.449287051467415,0.59619600324721,0,20,0,20,5,0.833333333333333,0.0324263542487826,0.09252311202988,0,0.09252311202988,25.5135567923476,0.3,-0.0176946830762725,0.0833333333333333,0.0330286549035931,0.0925884373834904,0.25
DASCMOP1_BC,1,446,27,1,0.27,27,0,0.00113268990514343,0.00441262305149566,27,20,3,0.00141339056692666,100,0.475264208106039,0.68016021940769,0,20,0,20,1,0.740740740740741,0.0110375109548957,0.0167539819845079,0,0.0167539819845079,5.32855041105864,0.55,0.00294539097936303,0.0740740740740741,0.0137736100789549,0.0175365619374446,0.05
DASCMOP1_BC,1,447,27,1,0.27,27,0,0.000940128586655571,0.00332218352057251,27,20,3,0.00141339056692666,100,0.433162509314368,0.595078155931452,0,20,0,20,1,0.740740740740741,0.018420020005349,0.0418559883634681,0,0.0418559883634681,13.2684262910772,0.85,0.016861893114056,0.0740740740740741,0.0207998443366368,0.0437026312477433,0.05
DASCMOP1_BC,1,448,26,1,0.26,26,0,0.000871095475075467,0.00315816675794457,26,20,3,0.0013610427681516,100,0.45971127133656,0.672618414660112,0,20,0,20,1,0.769230769230769,0.0256847710955278,0.10745766536924,0,0.10745766536924,34.3357219122505,0.5,-0.00227364700869204,0.0769230769230769,0.0280360401343461,0.108945813567559,0.05
DASCMOP1_BC,1,449,28,1,0.28,28,0,0.000752334445957721,0.00328736076192187,28,20,3,0.00146573836570172,100,0.468783941218958,0.670702308891769,0,20,0,20,1,0.714285714285714,0.0830872832098232,0.157092982986109,0,0.157092982986109,50.195590604381,0.5,-0.0262704327045459,0.0714285714285714,0.0856406934214674,0.158215051643382,0.05
DASCMOP1_BC,1,450,27,1,0.27,27,0,0.000811553191591791,0.00356219048977399,27,20,3,0.00141339056692666,100,0.452209723392067,0.674525277956754,0,20,0,20,0,0.740740740740741,0.0338363100728736,0.144437816684122,0,0.144475625999804,45.7990426074557,0.55,0.0331108835756332,0,0.0353033155479827,0.145294729074198,0
DASCMOP1_BC,1,451,27,1,0.27,27,0,0.000935617441432157,0.00408411050198781,27,20,3,0.00141339056692666,100,0.452209723392067,0.663065613233499,0,20,0,20,1,0.740740740740741,0.027391075586149,0.118982916124148,0,0.118982916124148,37.7178060826436,0.65,0.178668274672043,0.0740740740740741,0.0277198219032256,0.119744139638158,0.05
DASCMOP1_BC,1,452,27,1,0.27,27,0,0.000942284741458592,0.00415892766257158,27,20,3,0.00141339056692666,100,0.452550205096286,0.674525277956754,0,20,0,20,1,0.740740740740741,0.0213723136055459,0.116352337013467,0,0.116352337013467,36.8839076036538,0.6,0.180154459209998,0.0740740740740741,0.0230645190341903,0.117002808766878,0.05
DASCMOP1_BC,1,453,26,1,0.26,26,0,0.00106311485621061,0.00390993514231421,26,20,3,0.0013610427681516,100,0.466159063981667,0.672618414660112,0,20,0,20,5,0.769230769230769,0.0395146953405548,0.0861416999026156,0,0.0861416999026156,27.0928958820849,0.55,0.0894200417828542,0.153846153846154,0.0422090168510798,0.0865947827834782,0.25
DASCMOP1_BC,1,454,26,1,0.26,26,0,0.00106629812561031,0.00380125271890084,26,20,3,0.0013610427681516,100,0.449287051467415,0.672618414660112,0,20,0,20,4,0.769230769230769,0.0315835858148073,0.047404528015901,0,0.047404528015901,14.9094566664708,0.6,0.0817349325914438,0.153846153846154,0.0339858268688948,0.0495575705624149,0.2
DASCMOP1_BC,1,455,26,1,0.26,26,0,0.000910531178408761,0.00330034829760618,26,20,3,0.0013610427681516,100,0.45971127133656,0.672618414660112,0,20,0,20,3,0.769230769230769,0.0203455921990517,0.0573993212552881,0,0.0573993212552881,18.3406844528159,0.65,0.213943202214802,0.0769230769230769,0.02158682831168,0.0598345786793678,0.15
DASCMOP1_BC,1,456,28,1,0.28,28,0,0.00073203542509953,0.00307920031534459,28,20,3,0.00146573836570172,100,0.451707814708067,0.653512811806886,0,20,0,20,6,0.714285714285714,0.0201241608826592,0.0660643308696532,0,0.0660643308696532,22.2769241047558,0.6,0.0908074068188053,0.142857142857143,0.0206796670890064,0.0680719516352989,0.3
DASCMOP1_BC,1,457,26,1,0.26,26,0,0.000839858778574645,0.00307256036429136,26,20,3,0.0013610427681516,100,0.449287051467415,0.596132525195308,0,20,0,20,6,0.769230769230769,0.0190508231351169,0.0796060345827944,0,0.0802353328561588,24.41092730161,0.5,-0.000885931112627469,0.0769230769230769,0.0226218671559188,0.0823670457164457,0.3
DASCMOP1_BC,1,458,27,1,0.27,27,0,0.00083050109680255,0.0034343976695009,27,20,3,0.00141339056692666,100,0.452209723392067,0.68016021940769,0,20,0,20,1,0.740740740740741,0.0275721082693718,0.130860046429363,0,0.131594483584728,40.8433050332778,0.85,0.315833575641486,0.0740740740740741,0.0298280336263224,0.133540361604312,0.05
DASCMOP1_BC,1,459,26,1,0.26,26,0,0.000659016205997337,0.00273868064137137,26,20,3,0.0013610427681516,100,0.45971127133656,0.672618414660112,0,20,0,20,2,0.769230769230769,0.0255790623799855,0.0962799227022911,0,0.09691917800569,29.486847305415,0.75,0.0349568662562247,0.0769230769230769,0.0272438120463043,0.098923728455388,0.1
DASCMOP1_BC,1,460,26,1,0.26,26,0,0.000739722524861852,0.00330218543950064,26,20,3,0.0013610427681516,100,0.487303996301129,0.678348247021739,0,20,0,20,1,0.769230769230769,0.0923680345434887,0.230670644487931,0,0.231423758329568,70.8937098765938,0.9,0.341939473530613,0.0769230769230769,0.0926194296333221,0.233272599157231,0.05
