problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,2,ref_y,175,63,1,0.21,63,0,0.0139808023734092,0.0417221693607771,63,20,4,0.00327596068847174,50.7936507936508,0.080543995745926,0.114379210621617,0,20,0,20,3,0.317460317460317,0.000196519576805084,0.000486509084106065,0,0.000486509084106065,NaN,1,0.0221070164658951,0.0952380952380952,0.000246566374278595,0.000852118689951098,0.000852118689951098,NaN,0.15,400,84,568,568,339,229,251,24,82,22,10367,93,66,66,66,66,63,63,63,63,63,0,20
LIRCMOP10_BC,2,ref_y,176,60,1,0.2,60,0,0.00387525384512104,0.011952292752415,60,20,4,0.00311996256044927,53.3333333333333,0.0812224211066179,0.114100164437242,0,20,0,20,4,0.333333333333333,0.000198769294700145,0.000338690482274454,0,0.000338690482274454,NaN,0.95,0.0186340728055443,0.2,0.000397453198867428,0.000750085504157022,0.000750085504157022,NaN,0.2,400,63,526,526,333,193,240,23,79,21,7170,66,63,63,63,63,60,60,60,60,60,0,20
LIRCMOP10_BC,2,ref_y,177,69,1,0.23,69,0,0.0100763561005595,0.0325839560391383,69,20,4,0.00358795694451667,46.3768115942029,0.0829851390251703,0.144275461293142,0,20,0,20,4,0.289855072463768,6.59206126268685e-05,0.000891174798277723,0,0.00105672933581137,NaN,1,0.0257970102502626,0.0869565217391304,0.000133459961052406,0.0020959427457007,0.0020959427457007,NaN,0.2,400,60,520,520,339,181,221,27,79,23,5386,42,69,69,69,69,69,69,69,69,69,0,20
LIRCMOP10_BC,2,ref_y,178,78,1,0.26,78,0,0.010067581257814,0.0256527861789966,78,20,4,0.00405595132858406,41.025641025641,0.0783642431295282,0.138364961915854,0,20,0,20,6,0.256410256410256,4.71180343540576e-05,7.3131621022196e-05,0,0.000150555670027543,NaN,1,0.021344095189724,0.153846153846154,0.000413840227058756,0.000557187488127129,0.000557187488127129,NaN,0.3,400,69,538,538,346,192,224,33,85,26,4103,53,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP10_BC,2,ref_y,179,81,1,0.27,81,0,0.00958755464453707,0.0286896476096119,81,20,4,0.00421194945660652,39.5061728395062,0.0829851390251703,0.139604191157405,0,20,0,20,6,0.246913580246914,3.70567595574613e-05,0.000117621091007349,0,0.000234885312709957,NaN,1,0.0245142838484209,0.148148148148148,0.000415252928856341,0.000611794362527318,0.000611794362527318,NaN,0.3,400,78,556,556,347,209,252,34,84,27,6318,95,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP10_BC,2,ref_y,180,90,1,0.3,90,0,0.00888346935587249,0.0303792496463658,90,20,4,0.00467994384067391,35.5555555555556,0.0805408397983448,0.138352258579578,0,20,0,20,3,0.222222222222222,2.78990671777813e-05,7.02830835004207e-05,0,0.000175839319399762,NaN,1,0.0250666650097033,0.0666666666666667,0.000259597087010239,0.000511782920443547,0.000511782920443547,NaN,0.15,400,81,562,562,352,210,244,37,87,30,3835,110,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,2,ref_y,181,87,1,0.29,87,0,0.00807387992019943,0.0263181442921794,87,20,4,0.00452394571265145,36.7816091954023,0.0805376838507636,0.136645525655904,0,20,0,20,5,0.229885057471264,4.84859307536697e-05,9.32872804206044e-05,0,0.000157438471640862,NaN,1,0.0231303294965923,0.137931034482759,0.000298815905782534,0.000504811881015177,0.000504811881015177,NaN,0.25,400,90,580,580,365,215,256,36,84,29,6389,256,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP10_BC,2,ref_y,182,81,1,0.27,81,0,0.00931448741975372,0.0235651723673226,81,20,4,0.00421194945660652,39.5061728395062,0.07980303765135,0.126669056569586,0,20,0,20,7,0.246913580246914,5.68587062641917e-05,6.77609179074047e-05,0,8.82469575546872e-05,NaN,1,0.0275986775417771,0.148148148148148,0.000374550421646108,0.000494175966857109,0.000494175966857109,NaN,0.35,400,87,574,574,359,215,263,33,92,33,7960,164,84,84,84,84,81,81,81,81,81,0,20
LIRCMOP10_BC,2,ref_y,183,84,1,0.28,84,0,0.0114614786112369,0.0300638166079216,84,20,4,0.00436794758462898,38.0952380952381,0.0793241318065931,0.143771227048039,0,20,0,20,6,0.238095238095238,3.04673867798196e-05,7.19168013922913e-05,0,0.000127793422194453,NaN,1,0.0275441376346659,0.142857142857143,0.000342804042949619,0.000512479385566304,0.000512479385566304,NaN,0.3,400,81,562,562,345,217,250,35,92,28,5749,136,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP10_BC,2,ref_y,184,78,1,0.26,78,0,0.00817030442046907,0.0202070106332417,78,20,4,0.00405595132858406,41.025641025641,0.0826841286780641,0.150648746773768,0,20,0,20,9,0.256410256410256,4.57891518989956e-05,6.93569810325139e-05,0,0.000188271634244253,NaN,1,0.0233758290939344,0.230769230769231,0.000650810141134782,0.000784125988554738,0.000784125988554738,NaN,0.45,400,84,568,568,363,205,243,31,80,26,6845,90,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP10_BC,2,ref_y,185,91,1,0.31,91,0,0.005971245709513,0.0197218036105514,91,20,4,0.0047319432166814,35.1648351648352,0.0913280161684247,0.159398445467683,0,20,0,20,7,0.21978021978022,1.33853324062995e-05,4.57783094665324e-05,0,0.000339697888268043,NaN,1,0.0246415572843319,0.129032258064516,0.000335837179665593,0.000612257539546772,0.000612257539546772,NaN,0.35,400,78,556,556,349,207,251,41,92,33,3720,82,94,94,94,94,91,91,91,91,91,0,20
LIRCMOP10_BC,2,ref_y,186,72,1,0.24,72,0,0.00442684373019706,0.0135298218628399,72,20,4,0.00374395507253913,44.4444444444444,0.0934678365709256,0.148530595065232,0,20,0,20,1,0.277777777777778,0.00146178573947326,0.00235276362469172,0,0.00410018481640947,NaN,1,0.0231752864536129,0.0833333333333333,0.0028961810044733,0.00493383200664159,0.00493383200664159,NaN,0.05,400,91,582,582,356,226,274,26,81,26,11240,352,75,75,75,75,72,72,72,72,72,0,20
LIRCMOP10_BC,2,ref_y,187,93,1,0.31,93,0,0.00611706911241711,0.0170036569565622,93,20,4,0.00483594196869638,34.4086021505376,0.0820199321423549,0.127494457123008,0,20,0,20,4,0.21505376344086,4.44080265037488e-05,7.94720248057904e-05,0,0.000183077687279609,NaN,1,0.025047057603482,0.0645161290322581,0.000252453888354126,0.000515904437480665,0.000515904437480665,NaN,0.2,400,72,544,544,333,211,238,39,97,39,3820,128,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP10_BC,2,ref_y,188,87,1,0.29,87,0,0.00741000553078992,0.0244719986061772,87,20,4,0.00452394571265145,36.7816091954023,0.0913280161684247,0.138958339903494,0,20,0,20,6,0.229885057471264,2.3374804125242e-05,7.34831870286401e-05,0,0.000135050982169361,NaN,1,0.0259911067480305,0.137931034482759,0.000249178018461211,0.000394525161243251,0.000394525161243251,NaN,0.3,400,93,586,586,350,236,264,41,89,30,4904,222,90,90,90,90,87,87,87,87,87,0,20
LIRCMOP10_BC,2,ref_y,189,81,1,0.27,81,0,0.00832250427300187,0.0240344508641477,81,20,4,0.00421194945660652,39.5061728395062,0.0817673194675833,0.143628540540403,0,20,0,20,8,0.246913580246914,5.00322537125327e-05,0.000242685595782025,0,0.00026551329587169,NaN,1,0.0259615315578739,0.148148148148148,0.00043842356902838,0.000572388470572072,0.000572388470572072,NaN,0.4,400,87,574,574,372,202,254,34,88,30,6150,172,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP10_BC,2,ref_y,190,63,1,0.21,63,0,0.0115836726853478,0.0368217539485672,63,20,4,0.00327596068847174,50.7936507936508,0.080543995745926,0.16240900234123,0,20,0,20,5,0.317460317460317,0.00529534771946616,0.0122808937689487,0,0.014807543445053,NaN,1,0.0178721501772628,0.19047619047619,0.0125119350779686,0.0239080060829052,0.0239080060829052,NaN,0.25,400,81,562,562,348,214,243,21,64,21,13815,233,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP10_BC,2,ref_y,191,84,1,0.28,84,0,0.00934140853332753,0.0353014734927054,84,20,4,0.00436794758462898,38.0952380952381,0.0763529497455127,0.145232765325845,0,20,0,20,7,0.238095238095238,0.000307221698031255,0.00110204605410127,0,0.00112172178963405,NaN,1,0.0289930053438278,0.142857142857143,0.000635429023974646,0.00124328771131426,0.00124328771131426,NaN,0.35,400,63,526,526,337,189,234,40,95,39,3041,153,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP10_BC,2,ref_y,192,91,1,0.31,91,0,0.00765517162551419,0.0249304173359916,91,20,4,0.0047319432166814,35.1648351648352,0.0782196244013527,0.16240900234123,0,20,0,20,7,0.21978021978022,1.50573387611984e-05,4.29184717721227e-05,0,0.000370186521789735,NaN,1,0.0306407773893853,0.129032258064516,0.000425949447375139,0.000664670177523792,0.000664670177523792,NaN,0.35,400,84,568,568,347,221,251,42,88,31,4783,249,93,93,93,91,91,91,91,91,91,0,20
LIRCMOP10_BC,2,ref_y,193,72,1,0.24,72,0,0.00454359939791412,0.0159427250717153,72,20,4,0.00374395507253913,44.4444444444444,0.0808984336216119,0.128143257679635,0,20,0,20,2,0.277777777777778,0.00069130148326882,0.00128978224625395,0,0.00186101665200066,NaN,1,0.0180509050696508,0.0833333333333333,0.000951798497646408,0.00243427280261283,0.00243427280261283,NaN,0.1,400,91,582,582,364,218,256,27,79,27,10230,346,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP10_BC,2,ref_y,194,84,1,0.28,84,0,0.00777345802096231,0.0209980715368759,84,20,4,0.00436794758462898,38.0952380952381,0.086024843893786,0.18534381161999,0,20,0,20,5,0.238095238095238,3.49127427097444e-05,0.000125510973919968,0,0.000336089476081765,NaN,1,0.0312926426654721,0.142857142857143,0.000403863739191863,0.00068331854934775,0.00068331854934775,NaN,0.25,400,72,544,544,339,205,235,37,90,34,4173,115,87,87,87,87,84,84,84,84,84,0,20
LIRCMOP10_BC,2,ref_y,195,93,1,0.32,93,0,0.00928925464746989,0.0342876335113954,93,20,4,0.00483594196869638,34.4086021505376,0.080543995745926,0.162974813248546,0,20,0,20,5,0.21505376344086,2.0009518946508e-05,4.39603176336584e-05,0,0.000297128913302319,NaN,1,0.0296184867752859,0.125,0.000344049158841424,0.000605081509015682,0.000605081509015682,NaN,0.25,400,84,568,568,361,207,249,41,93,35,4010,162,94,94,94,94,93,93,93,93,93,0,20
LIRCMOP10_BC,2,ref_y,196,81,1,0.27,81,0,0.00591882664032284,0.0173177377093478,81,20,4,0.00421194945660652,39.5061728395062,0.080543995745926,0.148135209778813,0,20,0,20,7,0.246913580246914,3.28748176990471e-05,0.000225339855719486,0,0.000247400215965265,NaN,1,0.032591826680817,0.185185185185185,0.000395714176427761,0.000624124823501644,0.000624124823501644,NaN,0.35,400,93,586,586,370,216,259,35,87,34,6882,158,84,84,84,81,81,81,81,81,81,0,20
LIRCMOP10_BC,2,ref_y,197,84,1,0.28,84,0,0.0056765373067214,0.0170105832509323,84,20,4,0.00436794758462898,38.0952380952381,0.0826841286780641,0.117307833598636,0,20,0,20,4,0.238095238095238,9.24918842404283e-05,0.00027317441994567,0,0.00027317441994567,NaN,1,0.030400426267098,0.142857142857143,0.000407861202820943,0.00047623605245944,0.00047623605245944,NaN,0.2,400,81,562,562,352,210,244,31,82,28,7526,109,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP10_BC,2,ref_y,198,99,1,0.33,99,0,0.00620646795207284,0.0161615448844638,99,20,4,0.0051479382247413,32.3232323232323,0.0786373727615585,0.140396476338592,0,20,0,20,4,0.202020202020202,2.62781514485038e-05,9.4776797645914e-05,0,0.000204235736863446,NaN,1,0.0305157098662421,0.121212121212121,0.000185423440408307,0.000456880434385644,0.000456880434385644,NaN,0.2,400,84,568,568,352,216,250,41,91,33,4708,52,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,2,ref_y,199,99,1,0.33,99,0,0.00891154354133986,0.0316893220638937,99,20,4,0.0051479382247413,32.3232323232323,0.079685357270179,0.140396476338592,0,20,0,20,4,0.202020202020202,2.42825444248905e-05,5.36907428770622e-05,0,0.0002410457846937,NaN,1,0.0306314387119205,0.0606060606060606,0.000182120837845433,0.000562497087510512,0.000562497087510512,NaN,0.2,400,99,598,598,378,220,262,41,92,33,4827,84,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,2,ref_y,200,90,1,0.3,90,0,0.00724277971628884,0.0250523924705124,90,20,4,0.00467994384067391,35.5555555555556,0.0788818733528839,0.129922350056839,0,20,0,20,8,0.222222222222222,3.25672601589541e-05,9.13180900513819e-05,0,0.000122727686301244,NaN,1,0.0315188415440901,0.133333333333333,0.000344199394744415,0.000547701926600199,0.000547701926600199,NaN,0.4,400,99,598,598,375,223,262,36,99,36,6998,205,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,2,ref_y,201,99,1,0.33,99,0,0.00742624683886813,0.0246311393908942,99,20,4,0.0051479382247413,32.3232323232323,0.079685357270179,0.137499982292507,0,20,0,20,5,0.202020202020202,2.53046848992546e-05,5.09556992489094e-05,0,0.000255846342707845,NaN,1,0.0281190517829549,0.121212121212121,0.000233778280752776,0.000588505861972258,0.000588505861972258,NaN,0.25,400,90,580,580,365,215,243,41,94,35,3807,85,105,105,105,102,99,99,99,99,99,0,20
LIRCMOP10_BC,2,ref_y,202,99,1,0.33,99,0,0.00951625223102766,0.0235202252171708,99,20,4,0.0051479382247413,32.3232323232323,0.0898680697147638,0.127290483652267,0,20,0,20,7,0.202020202020202,3.27108999010066e-05,0.00015252156047281,0,0.00023719685464729,NaN,1,0.0287737106232551,0.121212121212121,0.000432634123467885,0.00063505859999073,0.00063505859999073,NaN,0.35,400,99,598,598,371,227,266,39,94,33,6880,135,99,99,99,99,99,99,99,99,99,0,20
LIRCMOP10_BC,2,ref_y,203,104,1,0.35,104,0,0.0070224408020547,0.016764149262135,104,20,4,0.00540793510477874,30.7692307692308,0.0886334393644607,0.126371151041003,0,20,0,20,5,0.192307692307692,2.80493227383711e-05,5.66240511782114e-05,0,0.000272290065924002,NaN,1,0.028065722019615,0.114285714285714,0.0003549317257681,0.000625349102996778,0.000625349102996778,NaN,0.25,400,99,598,598,378,220,269,41,100,41,6272,119,104,104,104,104,104,104,104,104,104,0,20
LIRCMOP10_BC,2,ref_y,204,96,1,0.32,96,0,0.00621650423249008,0.0158747056042513,96,20,4,0.00499194009671884,33.3333333333333,0.0891740386704313,0.127290483652267,0,20,0,20,7,0.208333333333333,3.79802962917589e-05,6.31501425538046e-05,0,0.000277243471483092,NaN,1,0.0249969801420054,0.125,0.000502359603052807,0.000700549104955936,0.000700549104955936,NaN,0.35,400,104,608,608,375,233,265,37,95,32,6890,78,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,2,ref_y,205,102,1,0.34,102,0,0.00823335895721245,0.0223365102880509,102,20,4,0.00530393635276377,31.3725490196078,0.0891740386704313,0.138190842709621,0,20,0,20,8,0.196078431372549,4.11498506231174e-05,6.76677921800557e-05,0,0.000301173227807956,NaN,1,0.0249609590936523,0.117647058823529,0.000653998720929527,0.000799879085219727,0.000799879085219727,NaN,0.4,400,96,592,592,370,222,255,39,100,39,6368,137,102,102,102,102,102,102,102,102,102,0,20
LIRCMOP10_BC,2,ref_y,206,105,1,0.35,105,0,0.00586980712728226,0.0161386941370916,105,20,4,0.00545993448078623,30.4761904761905,0.0863623322587436,0.126815988822491,0,20,0,20,6,0.19047619047619,2.37595941058961e-05,7.59141837528506e-05,0,0.000332567177254926,NaN,1,0.0274030461651591,0.114285714285714,0.000532412785822035,0.000728166950186285,0.000728166950186285,NaN,0.3,400,102,604,604,372,232,264,40,95,35,6503,126,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,2,ref_y,207,105,1,0.35,105,0,0.00690011588128819,0.0209449075814691,105,20,4,0.00545993448078623,30.4761904761905,0.0825788484370795,0.127545645726949,0,20,0,20,6,0.19047619047619,5.72851420756662e-05,9.29868193646619e-05,0,0.000168583894737067,NaN,1,0.028638290084746,0.114285714285714,0.000161821166925228,0.000568551413156314,0.000568551413156314,NaN,0.3,400,105,610,610,364,246,259,44,92,36,4774,122,108,108,108,108,105,105,105,105,105,0,20
LIRCMOP10_BC,2,ref_y,208,108,1,0.36,108,0,0.00597293212555389,0.0148724411329445,108,20,4,0.00561593260880869,29.6296296296296,0.0803355097444393,0.139059253948286,0,20,0,20,4,0.185185185185185,3.4289740400502e-05,8.46219307242141e-05,0,0.000325536052743633,NaN,1,0.0253853438045961,0.0555555555555556,0.000392143757550099,0.000666344018108117,0.000666344018108117,NaN,0.2,400,105,610,610,374,236,275,42,96,38,6484,121,108,108,108,108,108,108,108,108,108,0,20
LIRCMOP10_BC,2,ref_y,209,105,1,0.35,105,0,0.005761860705894,0.01466847304352,105,20,4,0.00545993448078623,30.4761904761905,0.088041879031509,0.139059253948286,0,20,0,20,4,0.19047619047619,4.33096520972185e-05,9.08402625068727e-05,0,0.000309815154724711,NaN,1,0.0251177198824263,0.0571428571428571,0.000392655926557966,0.000655452939716284,0.000655452939716284,NaN,0.2,400,108,616,616,370,246,274,41,94,35,7046,102,105,105,105,105,105,105,105,105,105,0,20
LIRCMOP10_BC,2,ref_y,210,102,1,0.34,102,0,0.00664122662634005,0.0192794918742678,102,20,4,0.00530393635276377,31.3725490196078,0.090299877588612,0.140650870358923,0,20,0,20,7,0.196078431372549,3.22742991669897e-05,8.53305579752333e-05,0,0.000201401908807917,NaN,1,0.0272025403218953,0.117647058823529,0.000187535459603009,0.000511378518109308,0.000511378518109308,NaN,0.35,400,105,610,610,369,241,259,44,98,42,4956,137,108,108,108,108,102,102,102,102,102,0,20
LIRCMOP10_BC,2,ref_y,211,102,1,0.34,102,0,0.00668290234638455,0.0184879365105945,102,20,4,0.00530393635276377,31.3725490196078,0.0885542753323453,0.124694588694326,0,20,0,20,7,0.196078431372549,3.33056735769298e-05,8.82793770843481e-05,0,0.000244631737258975,NaN,1,0.0450661170110152,0.117647058823529,0.000199487444349641,0.000541801503770514,0.000541801503770514,NaN,0.35,400,102,604,604,372,232,266,44,97,41,5258,170,108,108,108,108,102,102,102,102,102,0,20
LIRCMOP10_BC,2,ref_y,212,90,1,0.3,90,0,0.00450735902566873,0.0117585426732522,90,20,4,0.00467994384067391,35.5555555555556,0.0910947139277693,0.135382037970133,0,20,0,20,2,0.222222222222222,0.000402722350909966,0.000566101894161703,0,0.000566101894161703,NaN,1,0.0254985488746927,0.0666666666666667,0.000560352184851144,0.000695633080107629,0.000695633080107629,NaN,0.1,400,102,604,604,380,224,274,32,98,30,9486,367,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,2,ref_y,213,96,1,0.32,96,0,0.00622058268258269,0.0181242727289365,96,20,4,0.00499194009671884,33.3333333333333,0.0894357237862213,0.123481648689397,0,20,0,20,6,0.208333333333333,3.97624266762664e-05,8.41675148799522e-05,0,0.00011773584947909,NaN,1,0.0473591072302865,0.125,0.000120634178783866,0.000376388612256979,0.000376388612256979,NaN,0.3,400,90,580,580,361,219,260,44,93,37,4816,107,102,102,102,102,96,96,96,96,96,0,20
LIRCMOP10_BC,2,ref_y,214,90,1,0.3,90,0,0.00857975428670769,0.0236391932430872,90,20,4,0.00467994384067391,35.5555555555556,0.0856192020052047,0.144870821957244,0,20,0,20,5,0.222222222222222,4.70259283386541e-05,0.000151615123707674,0,0.000151615123707674,NaN,1,0.0373447609708108,0.0666666666666667,0.00025711405972742,0.000313339955623442,0.000313339955623442,NaN,0.25,400,96,592,592,369,223,273,35,95,30,7686,347,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP10_BC,2,ref_y,215,102,1,0.34,102,0,0.00560248216071057,0.0149968450270733,102,20,4,0.00530393635276377,31.3725490196078,0.0888895862961859,0.130458467388207,0,20,0,20,7,0.196078431372549,5.005530877017e-05,7.55620313678957e-05,0,0.000136449116116329,NaN,1,0.0458742049853689,0.117647058823529,0.00037394717441895,0.00051197471527673,0.00051197471527673,NaN,0.35,400,90,580,580,349,231,253,41,96,37,6025,132,108,108,108,108,102,102,102,102,102,0,20
LIRCMOP10_BC,2,ref_y,216,99,1,0.33,99,0,0.00619054638062705,0.0207023617251076,99,20,4,0.0051479382247413,32.3232323232323,0.0890778658244545,0.144832435453357,0,20,0,20,5,0.202020202020202,3.62795777328391e-05,8.49045655045431e-05,0,0.000213812536106266,NaN,1,0.0468180172360766,0.121212121212121,0.000159598198638807,0.000537850046532602,0.000537850046532602,NaN,0.25,400,102,604,604,374,230,275,42,99,41,5634,189,102,102,102,102,99,99,99,99,99,0,20
LIRCMOP10_BC,2,ref_y,217,102,1,0.34,102,0,0.00829994982755328,0.018525806247923,102,20,4,0.00530393635276377,31.3725490196078,0.0892736360991145,0.194247533521264,0,20,0,20,3,0.196078431372549,3.5548196910312e-05,8.23068836199668e-05,0,0.000109564427193955,NaN,1,0.0475495509084122,0.117647058823529,0.00022854268182803,0.000423434164900115,0.000423434164900115,NaN,0.15,400,99,598,598,359,239,258,42,100,42,6284,337,105,105,105,105,102,102,102,102,102,0,20
LIRCMOP10_BC,2,ref_y,218,96,1,0.32,96,0,0.00663258345760051,0.0172801104913966,96,20,4,0.00499194009671884,33.3333333333333,0.0892340540830568,0.156648393891649,0,20,0,20,7,0.208333333333333,5.50204684674176e-05,7.32562138038423e-05,0,7.52812503386344e-05,NaN,1,0.0480477190160559,0.125,0.000300828730437242,0.000432410719390167,0.000432410719390167,NaN,0.35,400,102,604,604,372,232,268,40,96,36,6668,271,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP10_BC,2,ref_y,219,84,1,0.28,84,0,0.00447413686791184,0.0125874635430969,84,20,4,0.00436794758462898,38.0952380952381,0.0791463837213489,0.131116545403729,0,20,0,20,2,0.238095238095238,0.000673142297588758,0.00109199500072952,0,0.00109686088390589,NaN,1,0.0165346967954906,0.0714285714285714,0.00131637371940936,0.00139986993288597,0.00139986993288597,NaN,0.1,400,96,592,592,372,220,266,32,91,30,9541,290,87,87,87,84,84,84,84,84,84,0,20
LIRCMOP10_BC,2,ref_y,220,84,1,0.28,84,0,0.00442467645570107,0.0113196563764449,84,20,4,0.00436794758462898,38.0952380952381,0.0840113169833459,0.141499205181855,0,20,0,20,4,0.238095238095238,0.000248891424905511,0.000265424784724166,0,0.000288373039520725,NaN,1,0.0273597230764001,0.142857142857143,0.000356449121738095,0.00064158487169113,0.00064158487169113,NaN,0.2,400,84,568,568,353,215,247,31,92,29,6966,301,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP10_BC,2,ref_y,221,93,1,0.31,93,0,0.00682194050465783,0.0235638304536805,93,20,4,0.00483594196869638,34.4086021505376,0.080543995745926,0.126461397881852,0,20,0,20,6,0.21505376344086,7.30223995741315e-05,0.000163824679587255,0,0.000165995128896626,NaN,1,0.0410507607462916,0.129032258064516,0.000264891399289474,0.000536415487526702,0.000536415487526702,NaN,0.3,400,84,568,568,356,212,243,37,95,32,5221,370,96,96,96,93,93,93,93,93,93,0,20
LIRCMOP10_BC,2,ref_y,222,99,1,0.33,99,0,0.00882321077321437,0.0301254258538717,99,20,4,0.0051479382247413,32.3232323232323,0.0794196854513982,0.128624687519639,0,20,0,20,6,0.202020202020202,5.72955929760823e-05,7.49890985344876e-05,0,0.000243495829352162,NaN,1,0.0429142436275179,0.121212121212121,0.000446628928844624,0.000752141522076709,0.000752141522076709,NaN,0.3,400,93,586,586,367,219,261,42,92,34,5461,304,101,101,101,101,99,99,99,99,99,0,20
