problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,2,ref_y,309,235,1,0.79,235,0,0.00237880400574724,0.00753229196926621,235,20,4,0.0122198533617597,13.6170212765957,0.291230984343217,0.579601502350957,0,19,1,20,0,0.0851063829787234,0.00431281418624492,0.00748107493591678,0,0.00829252727703647,NaN,0.6,0.00498004374830339,0,0.00463918721742538,0.00835804172696361,0.00840163444167532,0.005407009862116,0,400,237,874,874,407,467,364,83,100,83,15942,4,249,249,249,249,235,235,235,235,235,0,20
LIRCMOP8_BC,2,ref_y,310,243,1,0.81,243,0,0.00231036774921786,0.0064554606795616,243,20,4,0.0126358483698196,13.1687242798354,0.306910277905829,0.553033203965382,0,17,3,20,0,0.0823045267489712,0.010123194190551,0.020857441098541,0,0.0211011797184402,NaN,0.85,0.0368336132748186,0,0.0104697626034936,0.0211267039056689,0.0200261340229658,0.0211267039056689,0,400,235,870,870,408,462,367,86,100,86,15891,0,258,258,258,258,243,243,243,243,243,0,20
LIRCMOP8_BC,2,ref_y,311,255,1,0.85,255,0,0.00316381249868437,0.00778221372849329,255,20,4,0.0132598408819094,12.5490196078431,0.313831017203775,0.579601502350957,0,14,6,20,4,0.0784313725490196,0.00358635322551188,0.0100686780431447,0,0.0105098792998716,NaN,0.55,0.00529634915285981,0.0470588235294118,0.00542100168049886,0.0106380051611567,0.0102818757527853,0.0109941345695282,0.2,400,243,886,886,415,471,348,89,100,89,14894,0,267,267,267,267,255,255,255,255,255,0,20
LIRCMOP8_BC,2,ref_y,312,238,1,0.8,238,0,0.00214061106932626,0.00599100838044942,238,20,4,0.0123758514897821,13.4453781512605,0.314427163547062,0.590634041843808,0,19,1,20,3,0.0840336134453782,0.00474786814320305,0.00957488380362662,0,0.010582149851629,NaN,0.6,0.0117389847737499,0.075,0.00554171303699044,0.0106642964881988,0.0107234443050983,0.00876572081421986,0.15,400,255,910,910,407,503,371,83,100,83,18310,0,249,249,249,249,238,238,238,238,238,0,20
LIRCMOP8_BC,2,ref_y,313,251,1,0.84,251,0,0.00250662205677396,0.00680381459991426,251,20,4,0.0130518433778795,12.7490039840637,0.331520065184086,0.595362273055029,0,15,5,20,5,0.0796812749003984,0.00437626943509515,0.00897437266276224,0,0.00897437266276224,NaN,0.65,0.0214464471463997,0.0952380952380952,0.00440120239328165,0.00900108608022563,0.0089954551412631,0.00900671701918816,0.25,400,238,876,876,398,478,342,85,100,85,15204,0,255,255,255,255,251,251,251,251,251,0,20
LIRCMOP8_BC,2,ref_y,314,255,1,0.85,255,0,0.00322316825527046,0.00907134088944378,255,20,4,0.0132598408819094,12.5490196078431,0.302000246807484,0.579601502350957,0,14,6,20,5,0.0784313725490196,0.00100862996585515,0.00262885022402694,0,0.00781887613628179,NaN,0.8,0.0396977306385554,0.0588235294117647,0.00190892393968649,0.00838342770880081,0.00735272422369359,0.00941413119390803,0.25,400,251,902,902,410,492,365,87,100,87,16402,0,261,261,261,261,255,255,255,255,255,0,20
LIRCMOP8_BC,2,ref_y,315,241,1,0.81,241,0,0.00317145959828917,0.0101308897491337,241,20,4,0.0125318496178046,13.2780082987552,0.306910277905829,0.585905810632586,0,18,2,20,7,0.0829875518672199,0.00237927138526845,0.00323863553066411,0,0.00379703220699145,NaN,0.75,0.0368438044285999,0.0987654320987654,0.00320634243498089,0.00391705280775213,0.00392238867496863,0.00361892027026132,0.35,400,255,910,910,413,497,368,83,100,83,16684,0,249,249,249,249,241,241,241,241,241,0,20
LIRCMOP8_BC,2,ref_y,316,240,1,0.8,240,0,0.00334521575221174,0.00778739057071959,240,20,4,0.0124798502417971,13.3333333333333,0.308073048368312,0.572609006311041,0,19,1,20,5,0.0833333333333333,0.00395143349014405,0.0102485132447023,0,0.0128533027374992,NaN,0.5,0.00828839866816455,0.1,0.00578164522699994,0.0130258618624151,0.0132730551517255,0.0105650308389983,0.25,400,241,882,882,402,480,366,84,100,84,16142,0,252,252,252,252,240,240,240,240,240,0,20
LIRCMOP8_BC,2,ref_y,317,238,1,0.8,238,0,0.00250456093238834,0.00641953365837613,238,20,4,0.0123758514897821,13.4453781512605,0.323419924233412,0.601219946623499,0,19,1,20,4,0.0840336134453782,0.00164907134568854,0.00435529271733217,0,0.00461637999817352,NaN,0.45,-0.00733731593640914,0.0625,0.00278729929557291,0.00472969841048952,0.00484638675481436,0.00206597778153917,0.2,400,240,880,880,398,482,362,82,100,82,16195,0,246,246,246,246,238,238,238,238,238,0,20
LIRCMOP8_BC,2,ref_y,318,237,1,0.79,237,0,0.00278436050002569,0.00693670259596926,237,20,4,0.0123238521137746,13.5021097046414,0.317510642159474,0.592210118914215,0,20,0,20,1,0.0843881856540084,0.00543575526505274,0.0104568038156467,0,0.011572041852785,NaN,0.6,0.0103884883233601,0.0253164556962025,0.00638473270499875,0.011734308351985,0.011734308351985,NaN,0.05,400,238,876,876,406,470,363,81,100,81,15493,6,243,243,243,243,237,237,237,237,237,0,20
LIRCMOP8_BC,2,ref_y,319,252,1,0.84,252,0,0.00339214596560209,0.00854397766250289,252,20,4,0.013103842753887,12.6984126984127,0.341500757876739,0.60215912336795,0,15,5,20,4,0.0793650793650794,0.00255024684418868,0.00522175681663756,0,0.00524798876701582,NaN,0.3,-0.029603001353876,0.0595238095238095,0.00402995676661559,0.0052828812742333,0.00526902828998092,0.00529673425848568,0.2,400,237,874,874,399,475,354,86,100,86,15171,0,258,258,258,258,252,252,252,252,252,0,20
LIRCMOP8_BC,2,ref_y,320,259,1,0.87,259,0,0.00291473436815497,0.00750666135712888,259,20,4,0.0134678383859394,12.3552123552124,0.340540822203094,0.60215912336795,0,12,8,20,11,0.0772200772200772,0.00242954734200358,0.00511657387906604,0,0.00635935395938186,NaN,0.55,0.00290764578457071,0.114942528735632,0.00343148109916304,0.0066085541935336,0.00699994617822987,0.00637331507487643,0.55,400,252,904,904,419,485,373,89,100,89,16875,0,267,267,267,267,259,259,259,259,259,0,20
LIRCMOP8_BC,2,ref_y,321,252,1,0.84,252,0,0.00310592731405498,0.00784208983240297,252,20,4,0.013103842753887,12.6984126984127,0.338918255086403,0.599028534219782,0,15,5,20,3,0.0793650793650794,0.00350812915130926,0.00614065025205302,0,0.0114868986183068,NaN,0.35,-0.018119707265887,0.0714285714285714,0.00422942025196068,0.0119265425668979,0.00772727535692176,0.0161258097768741,0.15,400,259,918,918,407,511,381,85,100,85,17887,0,255,255,255,255,252,252,252,252,252,0,20
LIRCMOP8_BC,2,ref_y,322,237,1,0.79,237,0,0.00305655320597471,0.00867243107076701,237,20,4,0.0123238521137746,13.5021097046414,0.341500757876739,0.588903530327013,0,20,0,20,5,0.0843881856540084,0.00272032638378717,0.00467511360217982,0,0.00470984666334865,NaN,0.35,-0.0101004808998112,0.0632911392405063,0.0033354485588209,0.00474820809861176,0.00474820809861176,NaN,0.25,400,252,904,904,415,489,355,81,100,81,16066,0,243,243,243,243,237,237,237,237,237,0,20
LIRCMOP8_BC,2,ref_y,323,264,1,0.88,264,0,0.00293034524332658,0.00798456546761294,264,20,4,0.0137278352659768,12.1212121212121,0.320465283196443,0.599028534219782,0,11,9,20,2,0.0757575757575758,0.00418338934184652,0.0143566249897792,0,0.0188314472294377,NaN,0.4,-0.0131279657097889,0.0227272727272727,0.00570558898472015,0.0190751824784849,0.0187538438523823,0.0193965211045876,0.1,400,237,874,874,386,488,343,90,100,90,15349,0,270,270,270,270,264,264,264,264,264,0,20
LIRCMOP8_BC,2,ref_y,324,252,1,0.84,252,0,0.00294888352407944,0.00852901773777819,252,20,4,0.013103842753887,12.6984126984127,0.33503850814964,0.599028534219782,0,15,5,20,5,0.0793650793650794,0.00234727009166541,0.00497753960549405,0,0.00522757858952288,NaN,0.55,0.000820297159353653,0.0595238095238095,0.00349870011870757,0.00526232956870484,0.00541112778990064,0.00493866134295835,0.25,400,264,928,928,420,508,376,86,100,86,17232,0,258,258,258,258,252,252,252,252,252,0,20
LIRCMOP8_BC,2,ref_y,325,252,1,0.84,252,0,0.00319533134994586,0.00871266169785333,252,20,4,0.013103842753887,12.6984126984127,0.32352341812783,0.565616510271125,0,15,5,20,0,0.0793650793650794,0.00624375652483827,0.0124269470875623,0,0.0129595272401344,NaN,0.55,0.00236490821093875,0,0.00660535847306471,0.0131301314559473,0.01652185964206,0.00733091349435605,0,400,252,904,904,400,504,365,85,100,85,16796,0,255,255,255,255,252,252,252,252,252,0,20
LIRCMOP8_BC,2,ref_y,326,240,1,0.8,240,0,0.00280062553177271,0.00772649359003724,240,20,4,0.0124798502417971,13.3333333333333,0.329243334132077,0.572785649888388,0,19,1,20,3,0.0833333333333333,0.00228466648032208,0.0081601588004224,0,0.00986848412862571,NaN,0.6,0.0187135459524155,0.075,0.00463375532094513,0.0101253043594708,0.0101398473206387,0.00712188333978657,0.15,400,252,904,904,397,507,368,81,100,81,17032,0,243,243,243,243,240,240,240,240,240,0,20
LIRCMOP8_BC,2,ref_y,327,252,1,0.84,252,0,0.00347025984207439,0.0101049857701316,252,20,4,0.013103842753887,12.6984126984127,0.34303489988348,0.599028534219782,0,15,5,20,5,0.0793650793650794,0.0026070476013194,0.00633758381629356,0,0.00633758381629356,NaN,0.45,-0.0049306951376074,0.0595238095238095,0.00302554966716711,0.00638686252216789,0.00637648870834351,0.00639723633599227,0.25,400,240,880,880,386,494,348,87,100,87,15535,2,261,261,261,261,252,252,252,252,252,0,20
LIRCMOP8_BC,2,ref_y,328,252,1,0.84,252,0,0.00267545949611247,0.00717566175688581,252,20,4,0.013103842753887,12.6984126984127,0.33298714538718,0.60215912336795,0,16,4,20,0,0.0793650793650794,0.00560923639113798,0.012748200802187,0,0.0196952712685043,NaN,0.25,-0.0553005268084841,0,0.00657438430171109,0.0199999061864229,0.019406476125782,0.0199999061864229,0,400,252,904,904,407,497,353,88,100,88,15817,0,264,264,264,264,252,252,252,252,252,0,20
LIRCMOP8_BC,2,ref_y,329,261,1,0.87,261,0,0.00239134986658631,0.00664909304744165,261,20,4,0.0135718371379543,12.2605363984674,0.317510642159474,0.599028534219782,0,13,7,20,1,0.0766283524904215,0.00483430223270347,0.00909215368914959,0,0.00982543887977824,NaN,0.35,-0.0142764468231163,0.0229885057471264,0.00596523270109324,0.0100313795464724,0.0108382067611385,0.00995862676567578,0.05,400,252,904,904,418,486,357,89,100,89,15815,0,267,267,267,267,261,261,261,261,261,0,20
LIRCMOP8_BC,2,ref_y,330,243,1,0.81,243,0,0.00248408632402459,0.0070609885588973,243,20,4,0.0126358483698196,13.1687242798354,0.341500757876739,0.599654652049415,0,18,2,20,6,0.0823045267489712,0.00283474372196401,0.00697247998867966,0,0.00838626584951569,NaN,0.4,-0.00473693771896125,0.0864197530864197,0.00519753928284994,0.00850413975584523,0.0082655649238284,0.00852779754377414,0.3,400,261,922,922,410,512,365,85,100,85,16956,0,255,255,255,255,243,243,243,243,243,0,20
LIRCMOP8_BC,2,ref_y,331,267,1,0.89,267,0,0.00346096327560433,0.0100696712862841,267,20,4,0.0138838333939993,11.9850187265918,0.317510642159474,0.602055348836522,0,11,9,20,0,0.0749063670411985,0.005728148464431,0.0260825545566446,0,0.0347794970687287,NaN,0.3,-0.00250678600992958,0,0.0110399407139009,0.0350005556571188,0.0309097707489155,0.0390913405653222,0,400,243,886,886,396,490,352,90,100,90,16010,0,270,270,270,270,267,267,267,267,267,0,20
LIRCMOP8_BC,2,ref_y,332,249,1,0.83,249,0,0.00281677209152654,0.00808775461020029,249,20,4,0.0129478446258645,12.85140562249,0.340540822203094,0.60215912336795,0,16,4,20,6,0.0803212851405622,0.00351283852889258,0.00618102767167,0,0.00804205211236239,NaN,0.65,0.0143285795534212,0.0602409638554217,0.00646313630462759,0.00833752452125836,0.00840052634559224,0.00824805563676131,0.3,400,267,934,934,402,532,371,86,100,86,18078,0,258,258,258,258,249,249,249,249,249,0,20
LIRCMOP8_BC,2,ref_y,333,240,1,0.8,240,0,0.00239602760389269,0.00661063607035884,240,20,4,0.0124798502417971,13.3333333333333,0.317510642159474,0.652696115971693,0,19,1,20,0,0.0833333333333333,0.00455746465792569,0.00935503366238276,0,0.00949942401592427,NaN,0.5,0.000534157142968006,0,0.0055932209686714,0.00958250877198469,0.00965486159104142,0.00380412323597922,0,400,249,898,898,391,507,358,83,100,83,17010,0,249,249,249,249,240,240,240,240,240,0,20
LIRCMOP8_BC,2,ref_y,334,255,1,0.85,255,0,0.00239297757800352,0.00705057609314204,255,20,4,0.0132598408819094,12.5490196078431,0.336438096678173,0.664062648364515,0,15,5,20,2,0.0784313725490196,0.00957155088345766,0.0214058397596421,0,0.0221177912922001,NaN,0.6,0.00922305742531385,0.0235294117647059,0.0114263020700417,0.0221780134181023,0.0192629738360774,0.0250930530001271,0.1,400,240,880,880,378,502,350,89,100,89,16661,0,267,267,267,267,255,255,255,255,255,0,20
LIRCMOP8_BC,2,ref_y,335,240,1,0.8,240,0,0.00274046978206526,0.0077489353677573,240,20,4,0.0124798502417971,13.3333333333333,0.329450568230548,0.617721971695745,0,19,1,20,0,0.0833333333333333,0.00742782256786901,0.0171315412355437,0,0.0171315412355437,NaN,0.35,-0.00804482052467001,0,0.00757682314624779,0.0171662199743327,0.0160675422222104,0.0175307759130389,0,400,255,910,910,398,512,369,82,100,82,17430,0,246,246,246,246,240,240,240,240,240,0,20
LIRCMOP8_BC,2,ref_y,336,258,1,0.86,258,0,0.00254496387643232,0.00730543124196669,258,20,4,0.0134158390099319,12.4031007751938,0.329450568230548,0.745316226909479,0,14,6,20,1,0.0775193798449612,0.00392574183565888,0.00597704818289215,0,0.0109325705436947,NaN,0.4,-0.0103286133533957,0.0232558139534884,0.00549411974802448,0.0113155920693209,0.0110360907417783,0.0115458518862905,0.05,400,240,880,880,397,483,355,88,100,88,16501,0,264,264,264,264,258,258,258,258,258,0,20
LIRCMOP8_BC,2,ref_y,337,255,1,0.85,255,0,0.0025064224369633,0.00703043637598224,255,20,4,0.0132598408819094,12.5490196078431,0.343862948316434,0.688244947936744,0,15,5,20,5,0.0784313725490196,0.0031992062817847,0.00775884833501454,0,0.00775884833501454,NaN,0.55,0.00524629596982172,0.0470588235294118,0.00424580163766353,0.00786917940178479,0.00784598743295581,0.00789237137061377,0.25,400,258,916,916,424,492,368,87,100,87,16466,0,261,261,261,261,255,255,255,255,255,0,20
LIRCMOP8_BC,2,ref_y,338,240,1,0.8,240,0,0.002288265463407,0.00689128193148561,240,20,4,0.0124798502417971,13.3333333333333,0.329450568230548,0.632636924887868,0,20,0,20,3,0.0833333333333333,0.00366197875935969,0.00668579906935136,0,0.0078716400023162,NaN,0.55,0.00113084195552665,0.05,0.00476563714341363,0.00823290979654539,0.00823290979654539,NaN,0.15,400,255,910,910,413,497,370,84,100,84,16843,0,252,252,252,249,240,240,240,240,240,0,20
LIRCMOP8_BC,2,ref_y,339,246,1,0.82,246,0,0.00211956270673134,0.00628909657603437,246,20,4,0.012791846497842,13.0081300813008,0.329450568230548,0.60215912336795,0,17,3,20,9,0.0813008130081301,0.00236624792524233,0.00551142101018019,0,0.00595018885826037,NaN,0.5,0.00552788476784707,0.146341463414634,0.00289511616207354,0.00610018967641569,0.00627351711017592,0.00289511616207354,0.45,400,240,880,880,397,483,350,86,100,86,15341,0,258,258,258,258,246,246,246,246,246,0,20
LIRCMOP8_BC,2,ref_y,340,244,1,0.82,244,0,0.00234323931373927,0.00616517499454304,244,20,4,0.012687847745827,13.1147540983607,0.343862948316434,0.797124626824778,0,17,3,20,3,0.0819672131147541,0.00239260019494649,0.0193212536575468,0,0.0296986271521683,NaN,0.75,0.0228355163908173,0.0609756097560976,0.00501435680682988,0.0304172331081149,0.0294008802252358,0.0307993277797088,0.15,400,246,892,892,391,501,360,85,100,85,16516,0,255,255,255,255,244,244,244,244,244,0,20
LIRCMOP8_BC,2,ref_y,341,234,1,0.78,234,0,0.00200756958880333,0.0058929573326342,234,20,4,0.0121678539857522,13.6752136752137,0.335177381775723,0.689735054200088,0,20,0,20,4,0.0854700854700855,0.00231933350150986,0.00378198790910052,0,0.00608190157858846,NaN,0.6,0.0197652379706583,0.0769230769230769,0.00557904129972789,0.00622937670236943,0.00622937670236943,NaN,0.2,400,244,888,888,400,488,364,82,100,82,16642,0,246,246,246,246,234,234,234,234,234,0,20
LIRCMOP8_BC,2,ref_y,342,249,1,0.83,249,0,0.00234324874838775,0.00634778576536791,249,20,4,0.0129478446258645,12.85140562249,0.333916666873273,0.663114726407787,0,16,4,20,3,0.0803212851405622,0.00324280246122416,0.00737356653068191,0,0.00752189264420241,NaN,0.45,-0.00552800206901619,0.0602409638554217,0.00361516506637932,0.00757354735364685,0.00701947841605365,0.00799661588626692,0.15,400,234,868,868,398,470,337,86,100,86,14260,0,258,258,258,258,249,249,249,249,249,0,20
LIRCMOP8_BC,2,ref_y,343,255,1,0.85,255,0,0.0024663452976146,0.00740818177201039,255,20,4,0.0132598408819094,12.5490196078431,0.336438096678173,0.60215912336795,0,14,6,20,4,0.0784313725490196,0.00198679257562223,0.00473665943669825,0,0.00604707610615111,NaN,0.7,0.0212761079256568,0.0705882352941176,0.00474439083371417,0.00616815895352663,0.00617765662834397,0.0061538298977084,0.2,400,249,898,898,400,498,359,87,100,87,16141,0,261,261,261,261,255,255,255,255,255,0,20
LIRCMOP8_BC,2,ref_y,344,256,1,0.86,256,0,0.0025940715495868,0.00772034244740368,256,20,4,0.0133118402579169,12.5,0.333916666873273,0.689735054200088,0,14,6,20,6,0.078125,0.00172457940348264,0.00499280762072796,0,0.00507131425443296,NaN,0.4,-0.0155876804472732,0.0813953488372093,0.003056078101577,0.00507265777142646,0.00515590902259494,0.00499060899867517,0.3,400,255,910,910,406,504,366,87,100,87,16758,0,261,261,261,261,256,256,256,256,256,0,20
LIRCMOP8_BC,2,ref_y,345,261,1,0.87,261,0,0.00260194782163272,0.00696368727814068,261,20,4,0.0135718371379543,12.2605363984674,0.333916666873273,0.793585627281078,0,13,7,20,5,0.0766283524904215,0.00199872539278825,0.00439104043369292,0,0.00819605729835738,NaN,0.15,-0.0592120513082707,0.0919540229885057,0.0033435180671127,0.00848587979697303,0.00826677541646182,0.0087003089095414,0.25,400,256,912,912,391,521,363,89,100,89,17001,0,267,267,267,267,261,261,261,261,261,0,20
LIRCMOP8_BC,2,ref_y,346,243,1,0.81,243,0,0.00227106487398371,0.00626907639881509,243,20,4,0.0126358483698196,13.1687242798354,0.336438096678173,0.63485768145426,0,19,1,20,2,0.0823045267489712,0.00489088732425449,0.0127586111294079,0,0.0134586494692069,NaN,0.4,-0.0202716032663079,0.0493827160493827,0.00595737650264224,0.0136764128124126,0.0138732997642397,0.00316743949918186,0.1,400,261,922,922,400,522,377,82,100,82,17897,0,246,246,246,246,243,243,243,243,243,0,20
LIRCMOP8_BC,2,ref_y,347,249,1,0.83,249,0,0.00194435177101811,0.0057348066300499,249,20,4,0.0129478446258645,12.85140562249,0.325059803122655,0.663114726407787,0,16,4,20,2,0.0803212851405622,0.00270961490530779,0.00965140147221826,0,0.0104152246644563,NaN,0.75,0.0358902691266355,0.0481927710843374,0.00637143144514566,0.0106230847671817,0.00975697798443333,0.0113397267758118,0.1,400,243,886,886,394,492,358,87,100,87,16207,0,261,261,261,261,249,249,249,249,249,0,20
LIRCMOP8_BC,2,ref_y,348,252,1,0.84,252,0,0.00242109664723436,0.00667578945459073,252,20,4,0.013103842753887,12.6984126984127,0.311409124279703,0.640352648140386,0,16,4,20,6,0.0793650793650794,0.00467543667527969,0.0126666371897495,0,0.0151714576647701,NaN,0.65,0.0143757719470428,0.107142857142857,0.00486191622431591,0.0154392797316539,0.0176997291562786,0.0067548988951399,0.3,400,249,898,898,403,495,368,87,100,87,16623,0,261,261,261,261,252,252,252,252,252,0,20
LIRCMOP8_BC,2,ref_y,349,252,1,0.84,252,0,0.00229391309497603,0.00618576399542425,252,20,4,0.013103842753887,12.6984126984127,0.329488234997964,0.663114726407787,0,16,4,20,3,0.0793650793650794,0.00245004310122164,0.00526538594894497,0,0.00566613447796922,NaN,0.55,0.00537595653159255,0.0595238095238095,0.00323216303487166,0.00576312048342048,0.00676575575810486,0.00450982639006499,0.15,400,252,904,904,405,499,373,87,100,87,16814,0,261,261,261,261,252,252,252,252,252,0,20
LIRCMOP8_BC,2,ref_y,350,240,1,0.8,240,0,0.00203867670546607,0.00636687260502779,240,20,4,0.0124798502417971,13.3333333333333,0.321247555873649,0.645947088784019,0,19,1,20,5,0.0833333333333333,0.00529429182994614,0.0097177715565315,0,0.0119144893770874,NaN,0.65,0.0185214211559823,0.125,0.00599248603006716,0.0120546174916561,0.0125332944895622,0.00965395093491612,0.25,400,252,904,904,403,501,375,84,100,84,16907,0,252,252,252,252,240,240,240,240,240,0,20
LIRCMOP8_BC,2,ref_y,351,246,1,0.82,246,0,0.00236693011032593,0.00773402944984445,246,20,4,0.012791846497842,13.0081300813008,0.321247555873649,0.579601502350957,0,17,3,20,0,0.0813008130081301,0.00439416720242373,0.00796460226816494,0,0.00954570662176153,NaN,0.45,-0.0132684475439689,0,0.00570124829460892,0.00965885853077708,0.00941493776732989,0.00968415975505209,0,400,240,880,880,406,474,362,85,100,85,15332,0,255,255,255,255,246,246,246,246,246,0,20
LIRCMOP8_BC,2,ref_y,352,255,1,0.85,255,0,0.00264573703671147,0.00794675936863719,255,20,4,0.0132598408819094,12.5490196078431,0.325059803122655,0.60215912336795,0,15,5,20,0,0.0784313725490196,0.00257673372999991,0.00642531253991613,0,0.0107671585387271,NaN,0.35,-0.025598169272111,0,0.00732888029718877,0.0109803494767349,0.00997575648466202,0.0119849424688078,0,400,246,892,892,402,490,373,87,100,87,17372,0,261,261,261,261,255,255,255,255,255,0,20
