problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP8_BC,1,ref_only,150,159,1,0.53,159,0,0.00175394691604046,0.00611577180973477,159,30,2,0.00837944664031621,20.125786163522,0.438932292061563,0.662632500307479,0,1,0.245283018867925,0.630423449537404,1.00348898335289,zero,14,16,30,8,0.188679245283019,0.00430447552115224,0.0214654239212408,0,0.0214654239212408,NaN,0.433333333333333,-0.0142396048033766,0.132075471698113,0.0127356567999974,0.0217999306899983,0.0224420759620502,0.0138274085517138,0.266666666666667,400,144,688,688,456,232,307,75,72,58,7401,1,174,174,174,171,159,159,159,159,159,0,30
LIRCMOP8_BC,1,ref_only,151,157,1,0.53,157,0,0.00238284916019825,0.00824253788745648,157,30,2,0.00827404479578393,20.3821656050955,0.443751734986917,0.679001786641379,0,1,0.191082802547771,0.542165749996515,0.760078207713777,zero,17,13,30,6,0.191082802547771,0.00639801707117406,0.0204216077421046,0,0.0204216077421046,NaN,0.333333333333333,-0.0104571735845656,0.0943396226415094,0.0128686437024492,0.021052261223049,0.021228914220388,0.0212976265902994,0.2,400,159,718,718,470,248,301,74,76,58,7624,5,171,171,171,171,157,157,157,157,157,0,30
LIRCMOP8_BC,1,ref_only,152,135,1,0.45,135,0,0.00175013826680979,0.00549755840932075,135,30,2,0.00711462450592885,23.7037037037037,0.400906280111776,0.662632500307479,0,1,0.155555555555556,0.470501191780145,1.03434365988297,zero,14,16,30,0,0.222222222222222,0.00956494614368508,0.0118696454589676,0,0.0197315676128345,NaN,0.633333333333333,0.0242912287640509,0,0.0164296771159815,0.0208573938404785,0.0212495195766742,0.0204594202882497,0,400,157,714,714,476,238,335,72,61,50,9505,0,150,150,150,149,135,135,135,135,135,0,30
LIRCMOP8_BC,1,ref_only,153,150,1,0.5,150,0,0.00250493394982929,0.00901783200600953,150,30,2,0.00790513833992095,21.3333333333333,0.440527531524838,0.643774998712821,0,1,0.22,0.597979637812038,0.940699987681969,zero,16,14,30,10,0.2,0.0061694362442506,0.0188694585529019,0,0.0188694585529019,NaN,0.566666666666667,0.0248709959866356,0.2,0.00823218803122307,0.019261884744236,0.01975246685912,0.0191336905148509,0.333333333333333,400,135,670,670,448,222,306,75,74,57,6713,13,159,159,159,159,150,150,150,150,150,0,30
LIRCMOP8_BC,1,ref_only,154,142,1,0.48,142,0,0.00234990552700207,0.00785908765347057,142,30,2,0.00748353096179183,22.5352112676056,0.438932292061563,0.669951147393954,0,1,0.204225352112676,0.544663080614624,1.11819653975049,zero,14,16,30,15,0.211267605633803,0.00546050403291609,0.0243900709063233,0,0.0243900709063233,NaN,0.733333333333333,0.0155629914464313,0.354166666666667,0.00796621843293793,0.0269858198148992,0.0279591876739311,0.0252367606594155,0.5,400,150,700,700,472,228,290,72,67,53,7587,6,156,156,156,156,142,142,142,142,142,0,30
LIRCMOP8_BC,1,ref_only,155,128,1,0.43,128,0,0.0020748744563306,0.00712952704183518,128,30,2,0.00674571805006588,25,0.468680756516008,0.700843928811118,0,1,0.140625,0.618734313501199,1.86889804784279,zero,12,18,30,7,0.234375,0.00554867146438114,0.0226748355608999,0,0.0294568254708569,NaN,0.533333333333333,0.0213815317841679,0.162790697674419,0.0246662346231009,0.030693860222647,0.0289499975380069,0.0315664147634556,0.233333333333333,400,142,684,684,460,224,286,63,62,49,8889,8,144,144,144,144,128,128,128,128,128,0,30
LIRCMOP8_BC,1,ref_only,156,153,1,0.51,153,0,0.00253029164345155,0.00837779621596966,153,30,2,0.00806324110671937,20.9150326797386,0.464222603852166,0.700843928811118,0,1,0.215686274509804,0.70352103059745,2.15692376363425,zero,16,14,30,0,0.196078431372549,0.0147685354235335,0.0179127579653759,0,0.0415925176390443,NaN,0.533333333333333,0.00821721762515498,0,0.0172830645051466,0.0447416410518664,0.0484397230169422,0.0409113889477605,0,400,128,656,656,445,211,267,68,70,53,5996,0,159,159,159,159,153,153,153,153,153,0,30
LIRCMOP8_BC,1,ref_only,157,48,1,0.16,48,0,0.00151272385237774,0.00518951112945627,48,30,2,0.0025296442687747,66.6666666666667,0.446370572109838,0.624917497118163,0.290193417157545,0.731922649860106,0.3125,0.616419570097837,0.993553797324039,zero,30,0,30,3,0.625,0.00933540144804929,0.0117535525431146,0,0.0117535525431146,NaN,0.733333333333333,0.0318011160085419,0.125,0.030844748094757,0.040379523881922,0.040379523881922,NaN,0.1,400,153,706,706,463,243,148,36,75,21,2181,38,62,62,62,59,48,48,48,48,48,0,30
LIRCMOP8_BC,1,ref_only,158,51,1,0.17,51,0,0.00209970571229294,0.00739494103725763,51,30,2,0.00268774703557312,62.7450980392157,0.374314081367351,0.662632500307479,0.526596331397186,0.860992825539143,0.470588235294118,0.515024105837072,0.780098810011667,zero,30,0,30,3,0.588235294117647,0.00335232484592553,0.00604646241648309,0,0.00604646241648309,NaN,0.6,0.0180004115262435,0.117647058823529,0.0377295006239553,0.04211772554366,0.04211772554366,NaN,0.1,400,48,496,496,392,104,167,38,79,22,2088,9,60,60,60,60,51,51,51,51,51,0,30
LIRCMOP8_BC,1,ref_only,159,54,1,0.18,54,0,0.00195642322075575,0.00700063200070642,54,30,2,0.00284584980237154,59.2592592592593,0.344881466712719,0.662632500307479,0.539627761451029,0.872073588972254,0.388888888888889,0.553642348739013,1.88989144661521,zero,30,0,30,5,0.555555555555556,0.00882258748006149,0.00978219683586781,0,0.00978219683586781,NaN,0.366666666666667,-0.0266140045236363,0.111111111111111,0.0269483001118605,0.0296251212907604,0.0296251212907604,NaN,0.166666666666667,400,51,502,502,391,111,175,39,79,23,1848,11,65,65,65,65,54,54,54,54,54,0,30
LIRCMOP8_BC,1,ref_only,160,51,1,0.17,51,0,0.00242501966372182,0.00805199485875348,51,30,2,0.00268774703557312,62.7450980392157,0.374314081367351,0.662632500307479,0,0.858130438273248,0.235294117647059,0.537386998757169,0.875893884024496,zero,30,0,30,6,0.588235294117647,0.00869023167227137,0.013117134682741,0,0.0342017991513475,NaN,0.866666666666667,0.0319461399944903,0.176470588235294,0.0200578500897268,0.0368916016288215,0.0368916016288215,NaN,0.2,400,54,508,508,390,118,180,39,79,22,2094,1,64,64,64,63,51,51,51,51,51,0,30
LIRCMOP8_BC,1,ref_only,161,51,1,0.17,51,0,0.0021252803583287,0.00709796435870073,51,30,2,0.00268774703557312,62.7450980392157,0.340191602595537,0.662632500307479,0.490376302244958,1,0.372549019607843,0.766279060441046,4.51334326226593,zero,30,0,30,19,0.588235294117647,0.0145332745793638,0.0539097260099773,0,0.0647794091051289,NaN,0.833333333333333,0.038120421530851,0.176470588235294,0.0525351580261788,0.0794528085219746,0.0794528085219746,NaN,0.633333333333333,400,51,502,502,359,143,174,34,83,22,1873,0,64,64,64,64,51,51,51,51,51,0,30
LIRCMOP8_BC,1,ref_only,162,57,1,0.19,57,0,0.00252933616484192,0.00781819642709122,57,30,2,0.00300395256916996,56.140350877193,0.218092381958578,0.655089499669616,0.0904328275107508,1,0.263157894736842,0.848433221581768,3.72950236644197,zero,30,0,30,14,0.526315789473684,0.0266737779834115,0.0444807257753938,0,0.0725820328137991,NaN,0.9,0.0236458173055485,0.157894736842105,0.049185723967725,0.0800929778759933,0.0800929778759933,NaN,0.466666666666667,400,51,502,502,386,116,164,35,74,22,1684,0,66,66,66,65,57,57,57,57,57,0,30
LIRCMOP8_BC,1,ref_only,163,60,1,0.2,60,0,0.00207120481230172,0.00745216406436987,60,30,2,0.00316205533596838,53.3333333333333,0.228065018621062,0.614198370035124,0.0641579206454354,1,0.3,1.16414755391859,7.46241205556876,zero,30,0,30,17,0.5,0.0287794889463156,0.0974313145633157,0,0.100349524434736,NaN,0.7,0.0624431106972791,0.15,0.0678352728466167,0.114380390334765,0.114380390334765,NaN,0.566666666666667,400,57,514,514,382,132,176,34,83,24,2230,4,72,72,72,72,60,60,60,60,60,0,30
LIRCMOP8_BC,1,ref_only,164,48,1,0.16,48,0,0.00223727401208258,0.00555886405057489,48,30,2,0.0025296442687747,66.6666666666667,0.375238483286922,0.565764239762769,0,1,0.208333333333333,1.00366659711863,1.46660785372175,zero,30,0,30,13,0.625,0.0234088712212762,0.0558824647595845,0,0.0558824647595845,NaN,1,0.00684264719961558,0.125,0.0260852956158353,0.0613483221124766,0.0613483221124766,NaN,0.433333333333333,400,60,520,520,381,139,167,33,80,23,2138,8,66,66,66,59,48,48,48,48,48,0,30
LIRCMOP8_BC,1,ref_only,165,57,1,0.19,57,0,0.00302285650901889,0.00671315236402335,57,30,2,0.00300395256916996,56.140350877193,0.290904667414685,0.52288158777977,0.342931347045894,1,0.315789473684211,0.88883327171616,2.99081486936617,zero,30,0,30,11,0.526315789473684,0.0214116286148633,0.054695928552549,0,0.0547977071420726,NaN,0,-0.0823309947333772,0.105263157894737,0.0371587326787622,0.0803918366755138,0.0803918366755138,NaN,0.366666666666667,400,48,496,496,378,118,218,42,74,24,1966,2,72,72,72,72,57,57,57,57,57,0,30
LIRCMOP8_BC,1,ref_only,166,63,1,0.21,63,0,0.00364312432891834,0.0111029392135591,63,30,2,0.0033201581027668,50.7936507936508,0.287100015041599,0.500503146683579,0.380160653045153,1,0.333333333333333,0.801602530487114,2.72781279092622,zero,30,0,30,5,0.476190476190476,0.0241680858911755,0.0475215511306327,0,0.047541406467898,NaN,0.866666666666667,0.0403106442100528,0.0952380952380952,0.0308000486388707,0.0519325239695021,0.0519325239695021,NaN,0.166666666666667,400,57,514,514,380,134,215,46,70,24,2247,4,72,72,72,71,63,63,63,63,63,0,30
LIRCMOP8_BC,1,ref_only,167,57,1,0.19,57,0,0.00182602067646471,0.00555068048308721,57,30,2,0.00300395256916996,56.140350877193,0.287100015041599,0.552451867283723,0,1,0.210526315789474,0.751416646164887,2.40842455924111,zero,30,0,30,5,0.526315789473684,0.0175559055660686,0.0290667513949272,0,0.0425696030248184,NaN,0.6,0.0034413986591699,0.105263157894737,0.0323536985685535,0.0460036256469441,0.0460036256469441,NaN,0.166666666666667,400,63,526,526,395,131,201,37,84,23,2072,8,67,67,67,67,57,57,57,57,57,0,30
LIRCMOP8_BC,1,ref_only,168,63,1,0.21,63,0,0.00173019514669573,0.00449271563653098,63,30,2,0.0033201581027668,50.7936507936508,0.3140145403887,0.535868767929806,0,1,0.238095238095238,0.682070713531254,8.2287115855219,zero,30,0,30,7,0.476190476190476,0.00671784625853027,0.00996042737909534,0,0.0117560532093239,NaN,0.733333333333333,0.00711131840951107,0.0952380952380952,0.0248566588688769,0.0264693452685446,0.0264693452685446,NaN,0.233333333333333,400,57,514,514,372,142,158,37,85,26,2135,7,78,78,78,75,63,63,63,63,63,0,30
LIRCMOP8_BC,1,ref_only,169,63,1,0.21,63,0,0.00220784213948992,0.00737696994568297,63,30,2,0.0033201581027668,50.7936507936508,0.3140145403887,0.530341068145167,0,1,0.222222222222222,0.589394345074294,2.9395975932835,zero,30,0,30,0,0.476190476190476,0.0161468328898045,0.0262343939425057,0,0.0414724323622107,NaN,0.666666666666667,0.0393554018647229,0,0.0307694986390538,0.043027756667069,0.043027756667069,NaN,0,400,63,526,526,373,153,188,35,85,24,2432,9,72,72,72,72,63,63,63,63,63,0,30
LIRCMOP8_BC,1,ref_only,170,75,1,0.25,75,0,0.00202909972778088,0.00929275358022539,75,30,2,0.00395256916996047,42.6666666666667,0.3140145403887,0.530341068145167,0.60069764541845,1,0.426666666666667,0.728513682648385,3.31730942874956,zero,30,0,30,6,0.4,0.0285252495439808,0.0317488755970447,0,0.0614510010790258,NaN,0.666666666666667,0.0393877705974983,0.16,0.0561296782271326,0.0630187467153499,0.0630187467153499,NaN,0.2,400,63,526,526,381,145,190,36,89,29,2322,16,87,87,87,87,75,75,75,75,75,0,30
LIRCMOP8_BC,1,ref_only,171,69,1,0.23,69,0,0.0022451081189183,0.00550547453668833,69,30,2,0.00363636363636364,46.3768115942029,0.327757508188068,0.530341068145167,0,1,0.173913043478261,0.622721573565001,1.74774146839919,zero,30,0,30,21,0.434782608695652,0.0168859702610986,0.0233975687386357,0,0.0273704173546269,NaN,0.5,0.001144612910706,0.0869565217391304,0.0218481427282404,0.0288580133735584,0.0288580133735584,NaN,0.7,400,75,550,550,388,162,181,35,93,29,2938,37,85,85,85,85,69,69,69,69,69,0,30
LIRCMOP8_BC,1,ref_only,172,78,1,0.26,78,0,0.00212207232185728,0.00472440683408946,78,30,2,0.00411067193675889,41.025641025641,0.300557277715149,0.480131118835299,0.466513256773048,1,0.307692307692308,0.548161818033523,2.6352438293934,zero,30,0,30,0,0.384615384615385,0.0221334069532822,0.0385457304203492,0,0.0400609637287916,NaN,0.366666666666667,-0.022621521789141,0,0.0320845329857777,0.042769774506511,0.042769774506511,NaN,0,400,69,538,538,360,178,216,35,95,32,3297,23,94,94,94,94,78,78,78,78,78,0,30
LIRCMOP8_BC,1,ref_only,173,78,1,0.26,78,0,0.00196701790675543,0.00463157486388359,78,30,2,0.00411067193675889,41.025641025641,0.310797352976642,0.530341068145167,0,1,0.179487179487179,0.595726787865002,2.97511884508054,zero,30,0,30,0,0.384615384615385,0.0198952351169004,0.0287909375475544,0,0.0523949604915736,NaN,0.7,0.00314352491383174,0,0.0486146236121784,0.0547113801490562,0.0547113801490562,NaN,0,400,78,556,556,387,169,222,37,94,32,3177,51,94,94,94,91,78,78,78,78,78,0,30
LIRCMOP8_BC,1,ref_only,174,75,1,0.25,75,0,0.00232772231172567,0.0042770017078504,75,30,2,0.00395256916996047,42.6666666666667,0.330781213379064,0.530341068145167,0.273837338435933,1,0.28,0.609789010141532,2.43407022865064,zero,30,0,30,13,0.4,0.0118213435063196,0.0245245976302212,0,0.0245245976302212,NaN,1,0.0262933580865187,0.08,0.017402976009376,0.0358580757772592,0.0358580757772592,NaN,0.433333333333333,400,78,556,556,390,166,201,39,91,32,3177,8,90,90,90,90,75,75,75,75,75,0,30
LIRCMOP8_BC,1,ref_only,175,75,1,0.25,75,0,0.00207941489908827,0.00544417441850736,75,30,2,0.00395256916996047,42.6666666666667,0.290904667414685,0.480131118835299,0.36786859612321,1,0.32,0.65702438040472,2.22072357168099,zero,30,0,30,22,0.4,0.00823243636075373,0.0181459916104602,0,0.0181459916104602,NaN,1,0.0270202623403392,0.08,0.0180799569758361,0.0338150493310082,0.0338150493310082,NaN,0.733333333333333,400,75,550,550,378,172,201,42,90,33,2873,51,94,94,94,92,75,75,75,75,75,0,30
LIRCMOP8_BC,1,ref_only,176,67,1,0.23,67,0,0.00265976455115323,0.00620311285042283,67,30,2,0.00353096179183136,47.7611940298507,0.290904667414685,0.468680756516008,0.491557798200303,1,0.313432835820896,0.536380493236843,2.99170664116066,zero,30,0,30,17,0.447761194029851,0.0302328268613559,0.0316664494462342,0,0.0354801196886642,NaN,0.366666666666667,-0.0231003674180815,0.0869565217391304,0.058130657784147,0.0610046193570941,0.0610046193570941,NaN,0.566666666666667,400,75,550,550,379,171,205,35,92,27,2880,40,80,80,80,77,67,67,67,67,67,0,30
LIRCMOP8_BC,1,ref_only,177,69,1,0.23,69,0,0.00294190828409991,0.00613630918156561,69,30,2,0.00363636363636364,46.3768115942029,0.312852891392758,0.480131118835299,0.405273791076178,1,0.260869565217391,0.430595006060236,0.805881626520854,zero,30,0,30,0,0.434782608695652,0.0243804125145474,0.03014073060871,0,0.03014073060871,NaN,1,0.0162673593653454,0,0.0365714275624866,0.045147165327615,0.045147165327615,NaN,0,400,67,534,534,368,166,226,38,85,27,3040,22,81,81,81,79,69,69,69,69,69,0,30
LIRCMOP8_BC,1,ref_only,178,75,1,0.25,75,0,0.00248944500788692,0.00956591567322938,75,30,2,0.00395256916996047,42.6666666666667,0.290446780894164,0.496239221504346,0.468119690464037,1,0.28,0.476479520988774,2.27664285066762,zero,30,0,30,4,0.4,0.0170965276073122,0.0189685044692697,0,0.0405021214609263,NaN,0.3,-0.0137531036246731,0.08,0.0399335639551287,0.0457456964586288,0.0457456964586288,NaN,0.133333333333333,400,69,538,538,371,167,221,36,95,31,2908,78,93,93,93,87,75,75,75,75,75,0,30
LIRCMOP8_BC,1,ref_only,179,50,1,0.17,50,0,0.00327308299065867,0.00990043926703659,50,30,2,0.00263504611330698,64,0.290446780894164,0.480131118835299,0.151901993365723,0.635965647537298,0.3,0.649620582459868,1.30185643161971,zero,30,0,30,2,0.6,0.00651360589932972,0.0084356768094792,0,0.0222568932962364,NaN,0.2,-0.0189692821577385,0.117647058823529,0.0173205715256494,0.0334571887769534,0.0334571887769534,NaN,0.0666666666666667,400,75,550,550,382,168,171,27,100,27,2305,180,79,79,79,72,50,50,50,50,50,0,30
LIRCMOP8_BC,1,ref_only,180,58,1,0.21,58,0,0.00457724102608116,0.0205098859185311,58,30,2,0.0030566534914361,55.1724137931034,0.218092381958578,0.477443653490871,0,0.990687873096853,0.189655172413793,0.769953371553466,1.76998807869154,zero,30,0,30,3,0.517241379310345,0.014155014438147,0.020606982325811,0,0.0391279383918386,NaN,0.433333333333333,-0.00448893491359281,0.0952380952380952,0.0195301715581477,0.0416628542303772,0.0416628542303772,NaN,0.1,400,50,500,500,328,172,143,28,100,28,2284,126,81,81,81,77,58,58,58,58,58,0,30
LIRCMOP8_BC,1,ref_only,181,54,1,0.18,54,0,0.00305830664747125,0.0114884267571652,54,30,2,0.00284584980237154,59.2592592592593,0.301878779403721,0.480131118835299,0,0.598783674104063,0.185185185185185,0.446417695735325,0.613113005354084,zero,30,0,30,1,0.555555555555556,0.00683474583030234,0.0103444696377847,0,0.0103444696377847,NaN,0.166666666666667,-0.0150374724291012,0.111111111111111,0.00922479130183508,0.0105085724321445,0.0105085724321445,NaN,0.0333333333333333,400,58,516,516,359,157,170,29,100,29,2348,166,82,82,82,78,54,54,54,54,54,0,30
LIRCMOP8_BC,1,ref_only,182,54,1,0.18,54,0,0.00293808935446879,0.00772898794010261,54,30,2,0.00284584980237154,59.2592592592593,0.291918931640531,0.471172901020539,0,0.621493234134395,0.222222222222222,0.612926578819163,0.664335615143569,zero,30,0,30,1,0.555555555555556,0.00710165379567415,0.0121132039618543,0,0.0138677304125603,NaN,0.133333333333333,-0.0151297449453876,0.111111111111111,0.0108944720868255,0.0139201693300185,0.0139201693300185,NaN,0.0333333333333333,400,54,508,508,331,177,161,30,100,30,2808,153,87,87,87,82,54,54,54,54,54,0,30
LIRCMOP8_BC,1,ref_only,183,76,1,0.26,76,0,0.00402867173781271,0.0199413216489509,76,30,2,0.00400527009222661,42.1052631578947,0.221068361208677,0.461732742048531,0,0.730498543050447,0.157894736842105,0.659322858378007,2.31374408999954,zero,30,0,30,1,0.394736842105263,0.012801122353494,0.0152187545606361,0,0.0321383331127509,NaN,0.2,-0.00791258437365971,0.0769230769230769,0.020878545932311,0.0336380773857376,0.0336380773857376,NaN,0.0333333333333333,400,54,508,508,339,169,185,34,93,29,2649,17,87,87,87,87,76,76,76,76,76,0,30
LIRCMOP8_BC,1,ref_only,184,78,1,0.26,78,0,0.00425699970990233,0.0141114931431164,78,30,2,0.00411067193675889,41.025641025641,0.223303205584535,0.416411466376552,0,0.598552701019899,0.153846153846154,0.621824540213512,1.93113231948481,zero,30,0,30,7,0.384615384615385,0.0195360892107695,0.0219336007954082,0,0.0342470972850519,NaN,0.566666666666667,0.00364121824983488,0.269230769230769,0.0344573536725478,0.0361562338118462,0.0361562338118462,NaN,0.233333333333333,400,76,552,552,342,210,228,35,100,35,4864,24,105,105,105,97,78,78,78,78,78,0,30
LIRCMOP8_BC,1,ref_only,185,84,1,0.28,84,0,0.00353004853622374,0.0136468336762663,84,30,2,0.00442687747035573,38.0952380952381,0.218397852497919,0.403398361502418,0.42415878646216,0.623243098099448,0.285714285714286,0.573889109499464,0.835488213179094,zero,30,0,30,0,0.357142857142857,0.00648374368697117,0.0113930743992908,0,0.0123067497218239,NaN,0.533333333333333,0.000979813055731582,0,0.00725830690010114,0.0125227361855164,0.0125227361855164,NaN,0,400,78,556,556,320,236,249,38,100,38,6058,57,112,112,112,112,84,84,84,84,84,0,30
LIRCMOP8_BC,1,ref_only,186,94,1,0.32,94,0,0.0057024200659503,0.0208943865673486,94,30,2,0.00495388669301713,34.0425531914894,0.218092381958578,0.371895086911283,0.104773986777234,0.720025557679955,0.25531914893617,0.497723310298926,0.83138215621968,zero,30,0,30,0,0.319148936170213,0.00410340274414506,0.0083819228510725,0,0.0112602849391856,NaN,0.2,-0.026644178847335,0,0.00413191458544626,0.0120971563718083,0.0120971563718083,NaN,0,400,84,568,568,306,262,146,42,100,42,3156,61,125,125,125,120,94,94,94,94,94,0,30
LIRCMOP8_BC,1,ref_only,187,87,1,0.29,87,0,0.00408226502436328,0.00796991568387812,87,30,2,0.00458498023715415,36.7816091954023,0.204334124591273,0.393417066329078,0,0.682241741404046,0.241379310344828,0.487633782423208,0.805040319864713,zero,30,0,30,0,0.344827586206897,0.0060832600036726,0.0117563550886566,0,0.0131784700027056,NaN,0.333333333333333,-0.0147812484067168,0,0.00958132617044736,0.0136692136012196,0.0136692136012196,NaN,0,400,94,588,588,330,258,203,39,100,39,5108,75,117,117,117,112,87,87,87,87,87,0,30
