problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,1,ref_only,142,60,1,0.2,60,0,0.00510817874997981,0.0202489204550133,60,30,2,0.0157604412923562,10.6666666666667,0.0830979698985022,0.114431339351356,0.228166193322834,0.729883159895137,0.75,2.78008108918422,1.01727201992056,zero,30,0,30,0,0.5,0.000101247690438981,0.000124609795068101,0,0.00462129938083517,NaN,0.7,0.0183129564253793,0,0.00414056575560416,0.00686500955641764,0.00686500955641764,NaN,0,400,56,512,512,342,170,226,29,94,27,4629,119,71,71,71,62,60,60,60,60,60,0,30
LIRCMOP9_BC,1,ref_only,143,15,1,0.05,15,0,7.33032727627026e-05,0.0010938001042158,15,14,2,0.00394011032308905,40,0.0834382819243136,0.104822223906767,0.357709391565863,0.936670662368803,0.4,2.16793517644723,0.643079578347536,zero,0,14,14,0,0.933333333333333,0.00393525023171821,0.00400356451708721,0,0.00776235782936274,NaN,0.285714285714286,-0.00611037289681782,0,0.00641972665364872,0.00776235782936274,NaN,0.00776235782936274,0,400,60,520,520,343,177,238,9,57,9,34274,12,24,24,24,24,15,15,15,15,15,0,14
LIRCMOP9_BC,1,ref_only,144,41,1,0.17,41,0,0.00433543134612504,0.0152538511885371,41,30,2,0.0107696348831101,15.609756097561,0.078882525082816,0.110771050309935,0.289317858872916,0.345181147916398,0.75609756097561,1.00411997840288,0.254872455409523,zero,30,0,30,30,0.731707317073171,2.43978836470439e-05,3.60492525049967e-05,0,0.00150860469023659,NaN,0.933333333333333,0.0206370289165706,0.470588235294118,0.0062585270248808,0.0191958737517546,0.0191958737517546,NaN,1,400,15,430,430,308,122,186,21,73,21,2647,24,59,59,59,44,41,41,41,41,41,0,30
LIRCMOP9_BC,1,ref_only,145,64,1,0.22,64,0,0.00744138716390359,0.0174889964931108,64,30,2,0.0168111373785133,10,0.0846785133252556,0.110045922364586,0.0768546655916187,0.912433916330676,0.84375,2.23799168516253,0.484916590739578,zero,30,0,30,30,0.46875,3.68148995486609e-05,5.35394605531635e-05,0,0.00117006971726957,84.8976239903376,0.766666666666667,0.00765993255145007,0.363636363636364,0.00398711186605605,0.0127607573846598,0.0127607573846598,NaN,1,400,41,482,482,326,156,207,28,92,24,3342,184,71,71,71,68,64,64,64,64,64,0,30
LIRCMOP9_BC,1,ref_only,146,27,1,0.09,27,0,0.00148093641928568,0.00402497835292754,27,30,2,0.00709219858156028,23.7037037037037,0.0854122923203017,0.119902037328171,0.0496670933522321,0.717590290858993,0.555555555555556,3.14088174142528,1.96568738193555,zero,30,0,30,27,1.11111111111111,3.59700249953986e-05,0.000136438648713644,0,0.00143674244237937,NaN,0.633333333333333,0.00710078622178489,0.222222222222222,0.0141402449844095,0.0260786848187622,0.0260786848187622,NaN,0.9,400,64,528,528,353,175,220,11,63,11,24775,4,30,30,30,30,27,27,27,27,27,0,30
LIRCMOP9_BC,1,ref_only,147,44,1,0.15,44,0,0.00520383820329184,0.0212939891838418,44,30,2,0.0115576569477279,14.5454545454545,0.0765227640476113,0.11694261876919,0.453405919471837,0.904129113992984,0.795454545454545,3.35193358923617,2.32147468581281,zero,30,0,30,30,0.681818181818182,2.55293413916395e-05,4.06125257006887e-05,0,0.0010807015691142,NaN,0.933333333333333,0.0127576561161463,0.466666666666667,0.00357694297224609,0.0128564867562262,0.0128564867562262,NaN,1,400,27,454,454,319,135,199,24,74,24,2940,112,60,60,60,50,44,44,44,44,44,0,30
LIRCMOP9_BC,1,ref_only,148,45,1,0.17,45,0,0.00635083071576905,0.0246327692405701,45,30,2,0.0118203309692671,14.2222222222222,0.079152805610515,0.142513614588086,0.490470489118361,0.918190775617902,0.8,3.37037872083077,2.24604067334718,zero,30,0,30,22,0.666666666666667,5.30606484450316e-05,0.000245256032501786,0,0.00162496358608647,NaN,0.933333333333333,0.011150217141619,0.529411764705882,0.00400269458978692,0.0127135366898632,0.0127135366898632,NaN,0.733333333333333,400,44,488,488,325,163,217,25,83,25,3488,53,58,58,58,46,45,45,45,45,45,0,30
LIRCMOP9_BC,1,ref_only,149,27,1,0.09,27,0,0.00142536707015427,0.0049652271075347,27,30,2,0.00709219858156028,23.7037037037037,0.0778442541151313,0.147557738878987,0.119723121216363,0.964736293509031,0.555555555555556,3.14082727648354,1.80898995394686,zero,30,0,30,0,1.11111111111111,0.000732549704723033,0.00147249936278548,0,0.00155847006679452,NaN,0.8,0.00957150187112488,0,0.0115320192049881,0.0212655070077404,0.0212655070077404,NaN,0,400,45,490,490,344,146,208,11,62,11,16556,6,27,27,27,27,27,27,27,27,27,0,30
LIRCMOP9_BC,1,ref_only,150,30,1,0.1,30,0,0.00124304850046711,0.00597776877854904,30,30,2,0.00788022064617809,21.3333333333333,0.0933420218297747,0.129533570348333,0.415360820345818,0.806648824298433,0.6,2.7577138297316,1.2416853444486,zero,30,0,30,0,1,0.00360315968170639,0.00516697571393342,0,0.00556388244269841,NaN,0.866666666666667,0.0139893542299272,0,0.00576953223494376,0.0104878767280164,0.0104878767280164,NaN,0,400,27,454,454,325,129,206,13,57,12,9845,4,33,33,33,30,30,30,30,30,30,0,30
LIRCMOP9_BC,1,ref_only,151,18,1,0.06,18,0,0.000683719468675212,0.00179582274223342,18,30,2,0.00472813238770686,35.5555555555556,0.0795426752570467,0.114005019033749,0.125845775017353,0.601008506972427,0.333333333333333,3.31231286143515,1.76803752679528,zero,30,0,30,0,1.66666666666667,0.00186119496094686,0.00549555302895624,0,0.00549555302895624,NaN,0.833333333333333,0.0231499679754785,0,0.00337375833967755,0.0132270262996,0.0132270262996,NaN,0,400,30,460,460,316,144,198,8,50,7,24660,1,18,18,18,18,18,18,18,18,18,0,30
LIRCMOP9_BC,1,ref_only,152,65,1,0.24,65,0,0.00789291943530394,0.0368567551507673,65,30,2,0.0170738114000525,9.84615384615385,0.0933522205081589,0.138335564846637,0.717922325158792,0.979401495037529,0.846153846153846,3.24833343103801,10.3089352892087,zero,30,0,30,30,0.461538461538462,0.0662403335484767,0.0713143880615439,0,0.0716582424941967,NaN,0.766666666666667,0.0119676995363785,0.375,0.0698358810518546,0.0730552933675204,0.0730552933675204,NaN,1,400,18,436,436,312,124,187,30,86,30,1615,82,74,74,74,66,65,65,65,65,65,0,30
LIRCMOP9_BC,1,ref_only,153,39,1,0.13,39,0,0.00369613654277671,0.0173117380365675,39,30,2,0.0102442868400315,16.4102564102564,0.0807061791879283,0.111426050841134,0.361779526165797,0.921574147743873,0.846153846153846,2.12202466182142,1.5377996335725,zero,30,0,30,30,0.769230769230769,0.00900993824955006,0.00989647473485679,0,0.0121255843479119,NaN,0.4,-0.00212148266015766,0.461538461538462,0.0132702720722833,0.016209350748988,0.016209350748988,NaN,1,400,65,530,530,355,175,237,16,71,15,12549,15,45,45,45,39,39,39,39,39,39,0,30
LIRCMOP9_BC,1,ref_only,154,58,1,0.2,58,0,0.00871365714614936,0.0194998919174244,58,30,2,0.0152350932492776,11.0344827586207,0.0929662290039608,0.121185638756886,0.365037180513553,0.911715229999324,0.827586206896552,1.64272647981798,0.362462852899334,zero,30,0,30,0,0.517241379310345,0.000216882535079087,0.000349699941345696,0,0.00233207986144554,NaN,0.833333333333333,0.0180348363379072,0,0.00306230147662649,0.00848456967209837,0.00848456967209837,NaN,0,400,39,478,478,330,148,211,28,90,27,3192,236,65,65,65,58,58,58,58,58,58,0,30
LIRCMOP9_BC,1,ref_only,155,55,1,0.2,55,0,0.00772564796787686,0.0198621889258552,55,30,2,0.0144470711846598,11.6363636363636,0.0929775024884517,0.123935490120024,0.0730233344548005,0.432967688903567,0.781818181818182,2.28735662408188,0.466598787526294,zero,30,0,30,7,0.545454545454545,8.04334236723646e-05,0.000212794489070178,0,0.00250246143972948,NaN,0.933333333333333,0.0189937242437112,0.1,0.00447201573571773,0.00969715722068697,0.00969715722068697,NaN,0.233333333333333,400,58,516,516,349,167,230,26,89,25,5679,75,75,75,75,58,55,55,55,55,55,0,30
LIRCMOP9_BC,1,ref_only,156,24,1,0.08,24,0,0.00195168455266215,0.00601916695775674,24,25,2,0.00630417651694247,26.6666666666667,0.0888085625023688,0.145530651718679,0.476782076272637,0.764919805901762,0.75,2.28382866635532,0.46827578252418,zero,2,23,25,0,1.04166666666667,0.000159397410070579,0.000180132438780526,0,0.00263976861630078,NaN,0.72,0.00974536851180428,0,0.00166410788507735,0.00263976861630078,0.00252351076841627,0.00278504807777941,0,400,55,510,510,347,163,228,11,51,9,19431,24,27,27,27,24,24,24,24,24,24,0,25
LIRCMOP9_BC,1,ref_only,157,50,1,0.18,50,0,0.00607694336342499,0.0186674721269716,50,30,2,0.0131337010769635,12.8,0.0873620330962336,0.107068803585116,0.200770762695885,0.432967688903567,0.72,1.24256565399391,0.296085012101453,zero,30,0,30,30,0.6,1.90941336568763e-05,3.00034208649037e-05,0,0.0018425445727251,NaN,0.333333333333333,-0.00147166346870936,0.5,0.00305088922366894,0.00800525637717594,0.00800525637717594,NaN,1,400,24,448,448,317,131,205,26,79,24,2726,122,59,59,59,53,50,50,50,50,50,0,30
LIRCMOP9_BC,1,ref_only,158,33,1,0.11,33,0,0.00233467294752983,0.00687251036959048,33,30,2,0.0086682427107959,19.3939393939394,0.0834470314570117,0.143977232202797,0.398264981232158,0.614413998081138,0.636363636363636,0.617178084633044,0.166451096694326,zero,1,29,30,30,0.909090909090909,2.44160858560152e-05,2.88366953634869e-05,0,0.00136370321184447,NaN,0.733333333333333,0.0356109394907775,1,0.000803830703497191,0.0018802879330756,0.00237067270271086,0.00137944423448941,1,400,50,500,500,339,161,233,14,73,12,15989,72,36,36,36,36,33,33,33,33,33,0,30
LIRCMOP9_BC,1,ref_only,159,12,1,0.04,12,0,6.18183962746988e-05,0.000304802401678552,12,12,2,0.00315208825847124,40,0.0843836530065708,0.0960165597876657,0.188671605305264,0.377343210610529,0.25,2.2773564558229,0.647958776165551,zero,1,11,12,0,1,0.0044210137794184,0.00476560434717969,0,0.00793283979742319,NaN,0.333333333333333,-0.00873851774992246,0,0.0057208665851313,0.00793283979742319,0.00572086658513129,0.00793283979742319,0,400,33,466,466,313,153,210,8,62,8,29670,76,17,17,17,17,12,12,12,12,12,0,12
LIRCMOP9_BC,1,ref_only,160,27,1,0.09,27,0,0.00193218452243672,0.00585488161089074,27,27,2,0.00709219858156028,23.7037037037037,0.0926750948695696,0.13343993277884,0.349046484094586,0.948743435917549,0.666666666666667,1.86628480192216,0.631169147871352,zero,1,26,27,0,1,0.00563003745596857,0.00623316826249063,0,0.00809218821805188,NaN,0.777777777777778,0.0281011507629874,0,0.00744983765705581,0.00809218821805188,0.00784339698610351,0.00809218821805188,0,400,12,424,424,303,121,197,12,78,11,9958,14,28,28,28,28,27,27,27,27,27,0,27
LIRCMOP9_BC,1,ref_only,161,49,1,0.18,49,0,0.00603690526304394,0.0155342200018263,49,30,2,0.0128710270554242,13.0612244897959,0.0842945345125046,1.08152827250519,0.202379778092728,0.979401495037529,0.775510204081633,1.45972793428105,0.337418293226905,zero,30,0,30,15,0.612244897959184,0.000257656337854488,0.00109762739727772,0,0.0016209871701897,948.980568323537,0.566666666666667,0.0053397020981031,0.222222222222222,0.00162071894598875,0.00288082513425483,0.00288082513425483,NaN,0.5,400,27,454,454,313,141,208,32,93,28,1890,65,61,61,61,51,49,49,49,49,49,0,30
LIRCMOP9_BC,1,ref_only,162,54,1,0.2,54,0,0.00877377088537197,0.0218802363482353,54,30,2,0.0141843971631206,11.8518518518519,0.0814581211570407,0.113203648164881,0.0604062340742523,0.85850409132947,0.703703703703704,2.24215071813569,0.462574216834841,zero,30,0,30,30,0.555555555555556,0.000235022270682668,0.000471396999084169,0,0.0011610638404019,NaN,0.366666666666667,-0.00258795868556833,0.45,0.00270151200405782,0.0104708002635572,0.0104708002635572,NaN,1,400,49,498,498,331,167,232,28,89,26,4382,203,68,68,68,54,54,54,54,54,54,0,30
LIRCMOP9_BC,1,ref_only,163,36,1,0.12,36,0,0.00235417396134872,0.0120910057771316,36,30,2,0.00945626477541371,17.7777777777778,0.0694350295911363,0.117456871965158,0.113706823560726,0.652395126969673,0.666666666666667,2.2412691772841,0.453996080270321,zero,30,0,30,20,0.833333333333333,0.000311013775667249,0.000617948167465643,0,0.00227338265830668,NaN,0.133333333333333,-0.00939236891607276,0.166666666666667,0.0120201528619242,0.0239102769760506,0.0239102769760506,NaN,0.666666666666667,400,54,508,508,330,178,230,13,86,13,15415,5,39,39,39,39,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_only,164,24,1,0.08,24,0,0.000939546339710491,0.00377299576803345,24,23,2,0.00630417651694247,26.6666666666667,0.07666429217995,0.11937356248358,0.178380883279139,0.979401495037529,0.625,2.25203680844004,0.455778883542666,zero,0,23,23,0,0.958333333333333,7.41021186641802e-05,0.000125347436464366,0,0.00272021107993846,NaN,0.565217391304348,0.000175717919925211,0,0.00146196725247006,0.00272021107993846,NaN,0.00272021107993846,0,400,36,472,472,315,157,215,12,85,12,18818,8,27,27,27,27,24,24,24,24,24,0,23
LIRCMOP9_BC,1,ref_only,165,28,1,0.1,28,0,0.000727788865235217,0.006719198698479,28,29,2,0.00735487260309955,22.8571428571429,0.0716405411573568,0.111305927157219,0.503779578164364,0.652395126969673,0.678571428571429,1.65588562446271,0.372606186076155,zero,2,27,29,0,1.03571428571429,3.96772896815115e-05,0.000104263096601221,0,0.00248816483204948,NaN,0.551724137931034,0.00217124598951335,0,0.00164793582037929,0.00248816483204948,0.00214485325599601,0.00248816483204948,0,400,24,448,448,303,145,202,16,74,15,8473,6,40,40,40,35,28,28,28,28,28,0,29
LIRCMOP9_BC,1,ref_only,166,26,1,0.1,26,0,0.00126335919903981,0.00525465250293123,26,30,2,0.00682952456002101,24.6153846153846,0.0686830066393329,0.117467472923513,0.0834644126792818,0.613559493808511,0.576923076923077,2.25164411585814,0.471773873623004,zero,30,0,30,30,1.15384615384615,1.8686221919158e-05,4.69668305535907e-05,0,0.00224680425301532,NaN,0,-0.008648033606245,0.2,0.0142201302726706,0.025255868618897,0.025255868618897,NaN,1,400,28,456,456,324,132,187,13,63,11,15328,2,30,30,30,30,26,26,26,26,26,0,30
LIRCMOP9_BC,1,ref_only,167,49,1,0.18,49,0,0.00596538012465705,0.021517348662977,49,30,2,0.0128710270554242,13.0612244897959,0.0604480690677439,0.129279462442108,0.265820417326629,0.85850409132947,0.591836734693878,3.19842730448761,3.23273277756913,zero,30,0,30,3,0.612244897959184,0.00066606641797348,0.00221610826653395,0,0.00758594292227074,NaN,0.4,-0.00750443901598086,0.111111111111111,0.00951108411349171,0.0126160719505899,0.0126160719505899,NaN,0.1,400,26,452,452,312,140,203,28,75,25,2443,104,57,57,57,56,49,49,49,49,49,0,30
LIRCMOP9_BC,1,ref_only,168,38,1,0.13,38,0,0.00358361010898458,0.00727772989008984,38,30,2,0.00998161281849225,16.8421052631579,0.0672295180249158,0.122366836956281,0.138612356803054,0.476827420528882,0.605263157894737,3.36592248061914,1.77208475729555,zero,30,0,30,30,0.789473684210526,9.23908304812124e-06,3.52367380987828e-05,0,0.00222792126035538,NaN,0.0333333333333333,-0.00923333166968743,0.307692307692308,0.0111991881406157,0.0228904145965439,0.0228904145965439,NaN,1,400,49,498,498,332,166,213,16,71,15,10605,4,42,42,42,41,38,38,38,38,38,0,30
LIRCMOP9_BC,1,ref_only,169,18,1,0.06,18,0,0.000408908373842559,0.00205233861821638,18,30,2,0.00472813238770686,35.5555555555556,0.0704933792473908,0.0926750948695696,0.0384159226712884,0.661893611976819,0.333333333333333,3.40734456673384,1.83612091503099,zero,26,4,30,30,1.66666666666667,2.58774299837178e-05,5.1752029985435e-05,0,0.0020270471309445,NaN,0,-0.0145302637345261,0.833333333333333,0.0149045803494889,0.026004816201964,0.0264049456107604,0.0158992560928831,1,400,38,476,476,310,166,195,10,55,8,26178,6,21,21,21,21,18,18,18,18,18,0,30
LIRCMOP9_BC,1,ref_only,170,43,1,0.15,43,0,0.00323394967950572,0.00669415128685498,43,30,2,0.0112949829261886,14.8837209302326,0.0646647209560637,0.0978470359691758,0.360371178386311,0.976743502034923,0.674418604651163,3.34886649074572,1.7658789361804,zero,30,0,30,28,0.697674418604651,1.87708229373798e-05,6.55624887639239e-05,0,0.00184581612562587,NaN,0.0333333333333333,-0.0170985587433927,0.266666666666667,0.0115083551564139,0.0230471051957196,0.0230471051957196,NaN,0.933333333333333,400,18,436,436,305,131,186,16,85,16,7015,0,45,45,45,45,43,43,43,43,43,0,30
LIRCMOP9_BC,1,ref_only,171,42,1,0.14,42,0,0.00266362754257822,0.00647449832059036,42,30,2,0.0110323089046493,15.2380952380952,0.0681403246588612,0.101704020337042,0.514911738961179,0.938372504337169,0.642857142857143,3.26903026366436,1.40930952703049,zero,30,0,30,13,0.714285714285714,0.000100116394652159,0.000182888740885765,0,0.000755381618622431,NaN,1,0.0177655360135315,0.285714285714286,0.0103064639154422,0.0191264403151972,0.0191264403151972,NaN,0.433333333333333,400,43,486,486,329,157,220,15,83,15,11139,19,45,45,45,45,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_only,172,21,1,0.07,21,0,0.000887149922888671,0.0019819541512518,21,30,2,0.00551615445232467,30.4761904761905,0.0681403246588612,0.0926750948695696,0.353035981661832,0.71047399424451,0.428571428571429,3.30861731524577,1.76367371328005,zero,30,0,30,9,1.42857142857143,0.000125723683639966,0.000206067554492727,0,0.0125032543474732,NaN,0.233333333333333,-0.00433292025647403,0.285714285714286,0.0147477957080401,0.0245727940123382,0.0245727940123382,NaN,0.3,400,42,484,484,349,135,210,9,74,9,21637,62,24,24,24,24,21,21,21,21,21,0,30
LIRCMOP9_BC,1,ref_only,173,42,1,0.14,42,0,0.00528674303644535,0.0164466726477589,42,30,2,0.0110323089046493,15.2380952380952,0.065312770537439,0.0926750948695696,0.351317334454493,0.754742016963845,0.571428571428571,2.90878291094807,20.7184936858204,zero,30,0,30,11,0.714285714285714,0.0011646798662225,0.018576470353107,0,0.0188199531808113,NaN,0.166666666666667,-0.00986572129659812,0.142857142857143,0.0125253249636575,0.0373688614406888,0.0373688614406888,NaN,0.366666666666667,400,21,442,442,325,117,199,25,78,21,1824,73,45,45,45,45,42,42,42,42,42,0,30
LIRCMOP9_BC,1,ref_only,174,75,1,0.26,75,0,0.0089511380601088,0.0187321488375169,75,30,2,0.0197005516154452,8.53333333333333,0.0863589739244396,0.111963795036542,0.378105215315244,0.976793923503377,0.733333333333333,2.98534705679428,6.47753314153485,zero,30,0,30,17,0.4,8.27913245192343e-05,0.00152893699403013,0,0.00152893699403013,199.368205985263,0.933333333333333,0.0114564170611306,0.230769230769231,0.00284369535081116,0.0053720848424874,0.0053720848424874,NaN,0.566666666666667,400,42,484,484,322,162,219,30,93,30,3325,147,80,80,80,77,75,75,75,75,75,0,30
LIRCMOP9_BC,1,ref_only,175,52,1,0.18,52,0,0.0043745270725494,0.012441810493764,52,30,2,0.013659049120042,12.3076923076923,0.0815407853280266,0.117600317792994,0.45571337727557,0.869665073911213,0.711538461538462,3.02182212515455,0.621646095294682,zero,30,0,30,25,0.576923076923077,8.34958407559197e-06,0.000116037759614777,0,0.00217663855956627,NaN,1,0.0250681116841679,0.111111111111111,0.00841536363443876,0.0140986508020545,0.0140986508020545,NaN,0.833333333333333,400,75,550,550,357,193,246,18,81,18,11212,2,54,54,54,52,52,52,52,52,52,0,30
LIRCMOP9_BC,1,ref_only,176,33,1,0.11,33,0,0.00380543459248276,0.00631018941195543,33,30,2,0.0086682427107959,19.3939393939394,0.077941553016586,0.101956879479452,0.454277531204243,0.970057538763519,0.454545454545455,3.4754290024432,1.74364071556352,zero,30,0,30,20,0.909090909090909,1.76429625774324e-05,0.000150655261936922,0,0.00255915005038108,NaN,1,0.02481845157967,0.181818181818182,0.0119490187186817,0.0251525614664743,0.0251525614664743,NaN,0.666666666666667,400,52,504,504,347,157,217,14,69,14,13175,0,42,42,42,36,33,33,33,33,33,0,30
LIRCMOP9_BC,1,ref_only,177,21,1,0.07,21,0,0.000831425453406511,0.00258768400807504,21,30,2,0.00551615445232467,30.4761904761905,0.077941553016586,0.099491290131538,0.454277531204243,0.818974261375846,0.428571428571429,3.51613238914563,1.87853221885092,zero,30,0,30,21,1.42857142857143,9.1830780052951e-06,9.73630959507356e-05,0,0.00258692124420899,NaN,1,0.0203600082122199,0.285714285714286,0.0161920241114388,0.0268546283220164,0.0268546283220164,NaN,0.7,400,33,466,466,325,141,221,9,64,9,24592,4,24,24,24,24,21,21,21,21,21,0,30
LIRCMOP9_BC,1,ref_only,178,35,1,0.12,35,0,0.00323320133576896,0.00664978979727056,35,30,2,0.00919359075387444,18.2857142857143,0.0748656288085195,0.131338293639462,0.146274421634473,0.818974261375846,0.571428571428571,3.3147284889917,1.57345783759245,zero,30,0,30,27,0.857142857142857,1.30835024467075e-05,9.07538710803633e-05,0,0.00205030682257709,NaN,0.966666666666667,0.0253376764743433,0.416666666666667,0.0115987551217215,0.022290039609378,0.022290039609378,NaN,0.9,400,21,442,442,307,135,193,14,85,14,7996,0,41,41,41,37,35,35,35,35,35,0,30
LIRCMOP9_BC,1,ref_only,179,36,1,0.12,36,0,0.00222704460015389,0.00570865421037461,36,30,2,0.00945626477541371,17.7777777777778,0.0744594313085802,0.107364720288068,0.254178936757529,0.605881944869556,0.5,3.15561721235803,1.3910640853033,zero,30,0,30,18,0.833333333333333,6.85223655220077e-05,0.00017784720056839,0,0.00155233175994519,NaN,0.966666666666667,0.0220802020928964,0.5,0.0108192467042138,0.0198113617821857,0.0198113617821857,NaN,0.6,400,35,470,470,314,156,208,14,76,14,10615,2,41,41,41,38,36,36,36,36,36,0,30
LIRCMOP9_BC,1,ref_only,180,53,1,0.19,53,0,0.00527598349101288,0.0212298048185576,53,30,2,0.0139217231415813,12.0754716981132,0.0772372075923532,0.119807969866844,0.119050323854307,0.842000398335669,0.716981132075472,2.29025413183304,2.91836693209653,zero,30,0,30,15,0.566037735849057,0.0147022820953605,0.159903991422233,0,0.159903991422233,NaN,0.5,-0.00120620737627702,0.105263157894737,0.0374927734097414,0.17761237976705,0.17761237976705,NaN,0.5,400,36,472,472,313,159,207,28,88,28,2584,171,68,68,68,55,53,53,53,53,53,0,30
