problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,40000,40120,198,54,"feasible_endpoint","AF_train",1,85,0.097124219121714567,1.4956308223154071,0.92781813181788364,0.84826284176992861,0.50219514093782602,0.60033924617818357,0.49929458137493538,0.40398627252719599,0.30322297291582051,0.50023474619639763,0.3024794103627898,0.49815217525046201,0.39679737273742732,0.50140352475201133,0.50170085207365533,0.5026323945455734,1,0.50394709689870809,0.49945330154951456,0.50275728265123409,0.40339603759183873,0.30141851676186404,0.49701162293620116,0.49837613767208477,0.49899728353290485,0.49730362068411349,0.50057048740456955,0.5005726544818585,0.49899430684585089,0.5003856133918565,0.50028810329862949,0.49948404233076626,0.50003898734220242
"DASCMOP4_BC",1,40000,40120,198,54,"infeasible_endpoint","AI_train",0,85,0.097124219121714567,1.7230718917065961,0.87868918565052267,0.94719822624824734,0.50245791332077794,0.60231083334862823,0.50043872640931664,0.40567982047416773,0.30339411844522701,0.50053748518709495,0.30123406074761977,0.49885432417848952,0.39718336777739649,0.50193366194119937,0.50209880191650358,0.50217741260761217,1,0.50402724125557563,0.50408574944088314,0.50150653363992603,0.40517691957627339,0.30270306829838201,0.49638100774117833,0.49726304746764971,0.49897069162531016,0.49806897768495162,0.50037099261746942,0.50139884085176911,0.49888655674285509,0.50037218304287845,0.50317445215106582,0.50069366415794536,0.50057022356763614
"DASCMOP4_BC",1,40000,40120,198,55,"feasible_endpoint","AF_train",1,66,0.041546059845257222,1.2796753057449459,1.0475847780549943,0.71741140445206597,0.50214291602462435,0.6014603353704745,0.49798636316634637,0.40368369298157236,0.30104476863212715,0.50050343250307971,0.30121815920347345,0.50009655358382221,0.39694513646366553,0.49919152576632897,0.49941718942447805,0.50046096455487077,1,0.50371009751432649,0.5015952113465163,0.50252702076302602,0.40196036710425698,0.3021330646055746,0.49720968229018991,0.49966610702856051,0.50024233140620256,0.50028619413502562,0.50037715712874897,0.50038496260140031,0.49925687401243651,0.50053796560155983,0.50031047346963198,0.49960777906169695,0.50028844703008968
"DASCMOP4_BC",1,40000,40120,198,55,"infeasible_endpoint","AI_train",0,66,0.041546059845257222,1.2777573499655819,1.073444459742888,0.7059489583820262,0.50149122241560107,0.60123514382227805,0.50080467383726834,0.40149837817683542,0.30187444677337083,0.50121136528300747,0.30032072847287561,0.49777197617226843,0.3968218743757066,0.50095148297382219,0.50157022634788218,0.50171474066162847,1,0.5029620510246513,0.50075419126068477,0.50273923561740486,0.40329308000006636,0.30145403362185114,0.49716472336664908,0.50079353387019032,0.49977016550187492,0.4975008749438295,0.49860968970748332,0.50036514744368132,0.49888202904245837,0.50064252031835721,0.50038443863774429,0.49998476490158905,0.50106531793121056
"DASCMOP4_BC",1,40000,40120,198,56,"feasible_endpoint","AF_train",1,66,0.041546059845257222,1.2796753057449459,1.0475847780549943,0.71741140445206597,0.50214291602462435,0.6014603353704745,0.49798636316634637,0.40368369298157236,0.30104476863212715,0.50050343250307971,0.30121815920347345,0.50009655358382221,0.39694513646366553,0.49919152576632897,0.49941718942447805,0.50046096455487077,1,0.50371009751432649,0.5015952113465163,0.50252702076302602,0.40196036710425698,0.3021330646055746,0.49720968229018991,0.49966610702856051,0.50024233140620256,0.50028619413502562,0.50037715712874897,0.50038496260140031,0.49925687401243651,0.50053796560155983,0.50031047346963198,0.49960777906169695,0.50028844703008968
"DASCMOP4_BC",1,40000,40120,198,56,"infeasible_endpoint","AI_train",0,66,0.041546059845257222,1.2777573499655819,1.073444459742888,0.7059489583820262,0.50149122241560107,0.60123514382227805,0.50080467383726834,0.40149837817683542,0.30187444677337083,0.50121136528300747,0.30032072847287561,0.49777197617226843,0.3968218743757066,0.50095148297382219,0.50157022634788218,0.50171474066162847,1,0.5029620510246513,0.50075419126068477,0.50273923561740486,0.40329308000006636,0.30145403362185114,0.49716472336664908,0.50079353387019032,0.49977016550187492,0.4975008749438295,0.49860968970748332,0.50036514744368132,0.49888202904245837,0.50064252031835721,0.50038443863774429,0.49998476490158905,0.50106531793121056
"DASCMOP4_BC",1,40000,40120,198,57,"feasible_endpoint","AF_train",1,70,0.077170881990640608,1.3369451141463209,1.0406890042904271,0.74348546829301287,0.50263482314007146,0.60117934059818046,0.4963598668125549,0.40322770656996765,0.30059347145737231,0.5001670538521934,0.3014373093428111,0.49834223314766291,0.39696370116651564,0.49911805685544258,0.49925167713830937,0.50078528257284438,1,0.50429163592884296,0.50205893185413997,0.50249263644962971,0.4009422909289867,0.30230517989701811,0.49749507363988582,0.49885723596646458,0.50033626540236043,0.49993818177284355,0.50102420432054917,0.50044756263332879,0.4994559160361412,0.50039879800754306,0.50021237881619329,0.49896933462684756,0.49966405683851095
"DASCMOP4_BC",1,40000,40120,198,57,"infeasible_endpoint","AI_train",0,70,0.077170881990640608,1.3535224540362918,1.0027116635905367,0.76523151653986043,0.50179860023098855,0.60247426181882713,0.49920955656961241,0.40157811748081396,0.30216845051675301,0.50020211641096823,0.30061274890489453,0.49893759519764935,0.39677701753024147,0.50090176997757108,0.5027444908353973,0.50199860488952885,1,0.50375300739066131,0.4992872377902654,0.50177488936005199,0.40333208420449362,0.30233315572758379,0.49738088180140133,0.49915729448606738,0.49906427296951328,0.49755803036538643,0.49963275993897888,0.50035062257277507,0.49982659352824232,0.50039840334429786,0.50035665215463299,0.49950297899671314,0.49929354458272079
"DASCMOP4_BC",1,40000,40120,198,58,"feasible_endpoint","AF_train",1,70,0.077170881990640608,1.3369451141463209,1.0406890042904271,0.74348546829301287,0.50263482314007146,0.60117934059818046,0.4963598668125549,0.40322770656996765,0.30059347145737231,0.5001670538521934,0.3014373093428111,0.49834223314766291,0.39696370116651564,0.49911805685544258,0.49925167713830937,0.50078528257284438,1,0.50429163592884296,0.50205893185413997,0.50249263644962971,0.4009422909289867,0.30230517989701811,0.49749507363988582,0.49885723596646458,0.50033626540236043,0.49993818177284355,0.50102420432054917,0.50044756263332879,0.4994559160361412,0.50039879800754306,0.50021237881619329,0.49896933462684756,0.49966405683851095
"DASCMOP4_BC",1,40000,40120,198,58,"infeasible_endpoint","AI_train",0,70,0.077170881990640608,1.3535224540362918,1.0027116635905367,0.76523151653986043,0.50179860023098855,0.60247426181882713,0.49920955656961241,0.40157811748081396,0.30216845051675301,0.50020211641096823,0.30061274890489453,0.49893759519764935,0.39677701753024147,0.50090176997757108,0.5027444908353973,0.50199860488952885,1,0.50375300739066131,0.4992872377902654,0.50177488936005199,0.40333208420449362,0.30233315572758379,0.49738088180140133,0.49915729448606738,0.49906427296951328,0.49755803036538643,0.49963275993897888,0.50035062257277507,0.49982659352824232,0.50039840334429786,0.50035665215463299,0.49950297899671314,0.49929354458272079
"DASCMOP4_BC",1,40000,40120,198,59,"feasible_endpoint","AF_train",1,82,0.13537447935975011,1.4691187492352276,0.95569213855744273,0.82794074064989243,0.50165051281828188,0.60200384711225396,0.49726368489520983,0.40240653302481655,0.30115010188307634,0.50038325895920022,0.30087933182515958,0.49695527497972908,0.39683582146211172,0.50163997320301235,0.50170992220995225,0.50109408205046768,1,0.50644846365007135,0.50207165876282567,0.5008050757567224,0.40232272315023276,0.30220535317365382,0.49746875313881156,0.49886568752590965,0.49961048084945858,0.49835354494017925,0.50077209350493146,0.50072465755740148,0.49941417513913178,0.50020625639540517,0.50022797358633908,0.49885238350726391,0.49988372593549135
"DASCMOP4_BC",1,40000,40120,198,59,"infeasible_endpoint","AI_train",0,82,0.13537447935975011,1.4253262160560494,0.98569801740011476,0.79985699161712964,0.50139158930842731,0.60272652487796208,0.49793504194299842,0.40196590037469082,0.30136251438560852,0.5006412998081381,0.30121079422308017,0.49853056091428194,0.39676269349555504,0.50190941738510642,0.50166541424205613,0.50153377228674645,1,0.50679211115522771,0.50127747253804422,0.50100490988592528,0.40226078601922094,0.30200434626680522,0.49737396732155736,0.5000589605977851,0.49944609286703529,0.49906615786697706,0.50075039258075194,0.50046512530944232,0.49946825491989288,0.50053309940839052,0.50028836414247713,0.49928676200034217,0.50030849224178942
"DASCMOP4_BC",1,40000,40120,198,60,"feasible_endpoint","AF_train",1,12,0.11063646994278145,0.99448250569908092,1.860305773522076,0.11981991915152657,0.49935113012913102,0.59230290761823301,0.50414822877599774,0.40225915626250658,0.30342070546997096,0.50110433340097693,0.30498224264754292,0.49746750401525813,0.39649129073307671,0.50099676825519035,0.50060768868287442,0.49830213005795676,1,0.60332953418610458,0.49815241460671988,0.5012151521574848,0.40293560782249704,0.29690026493811122,0.49959856944493475,0.50534563260155396,0.49780090489578982,0.49793330208877323,0.49636718686630399,0.49908037749009998,0.49823505177535077,0.50051109143314065,0.50078487512959469,0.49905947626982344,0.50050405134962961
"DASCMOP4_BC",1,40000,40120,198,60,"infeasible_endpoint","AI_train",0,12,0.11063646994278145,0.96249596398171289,1.9058383373626149,0.053766761930596443,0.4986942597610452,0.59732869126383148,0.49898342236342047,0.39796120035360921,0.29940463413138785,0.50221320050959717,0.30708679817680551,0.49838917062473742,0.39674158439180673,0.50051762499898389,0.49964210176378804,0.50037902887065389,1,0.50676267038963196,0.50298122872316253,0.49872235658004399,0.40752339285001726,0.29935633631638159,0.49958347704226691,0.50621728707150859,0.49970208570037261,0.50092108301424787,0.49598201639619233,0.49863913028010959,0.49864353969070974,0.50095097251535892,0.50061753989463309,0.499846902374673,0.49996195124201914
"DASCMOP4_BC",1,40000,40120,198,61,"feasible_endpoint","AF_train",1,12,0.11063646994278145,0.99448250569908092,1.860305773522076,0.11981991915152657,0.49935113012913102,0.59230290761823301,0.50414822877599774,0.40225915626250658,0.30342070546997096,0.50110433340097693,0.30498224264754292,0.49746750401525813,0.39649129073307671,0.50099676825519035,0.50060768868287442,0.49830213005795676,1,0.60332953418610458,0.49815241460671988,0.5012151521574848,0.40293560782249704,0.29690026493811122,0.49959856944493475,0.50534563260155396,0.49780090489578982,0.49793330208877323,0.49636718686630399,0.49908037749009998,0.49823505177535077,0.50051109143314065,0.50078487512959469,0.49905947626982344,0.50050405134962961
"DASCMOP4_BC",1,40000,40120,198,61,"infeasible_endpoint","AI_train",0,12,0.11063646994278145,0.96249596398171289,1.9058383373626149,0.053766761930596443,0.4986942597610452,0.59732869126383148,0.49898342236342047,0.39796120035360921,0.29940463413138785,0.50221320050959717,0.30708679817680551,0.49838917062473742,0.39674158439180673,0.50051762499898389,0.49964210176378804,0.50037902887065389,1,0.50676267038963196,0.50298122872316253,0.49872235658004399,0.40752339285001726,0.29935633631638159,0.49958347704226691,0.50621728707150859,0.49970208570037261,0.50092108301424787,0.49598201639619233,0.49863913028010959,0.49864353969070974,0.50095097251535892,0.50061753989463309,0.499846902374673,0.49996195124201914
"DASCMOP4_BC",1,40000,40120,198,62,"feasible_endpoint","AF_train",1,11,0.081101338023759226,0.98650466462012498,1.8720983547193635,0.10366075729730961,0.4990955082283749,0.59830453379668525,0.50155093028024156,0.3994243804693744,0.30025494870220309,0.50222812211863699,0.30238961907750656,0.49395912584981205,0.39680189611680194,0.49932833245372438,0.50026510993048456,0.50347118896878573,1,0.50781192723772484,0.49974042235345267,0.49980129061395667,0.40774269265972435,0.30081024237571447,0.4999133450093205,0.50474328820509062,0.49835985080758033,0.4984103229771244,0.50348436335188806,0.49993025956960979,0.49930588985897928,0.50046025313903775,0.50062151183697057,0.49822196443040456,0.50124116309519851
"DASCMOP4_BC",1,40000,40120,198,62,"infeasible_endpoint","AI_train",0,11,0.081101338023759226,0.96249596398171289,1.9058383373626149,0.053766761930596443,0.4986942597610452,0.59732869126383148,0.49898342236342047,0.39796120035360921,0.29940463413138785,0.50221320050959717,0.30708679817680551,0.49838917062473742,0.39674158439180673,0.50051762499898389,0.49964210176378804,0.50037902887065389,1,0.50676267038963196,0.50298122872316253,0.49872235658004399,0.40752339285001726,0.29935633631638159,0.49958347704226691,0.50621728707150859,0.49970208570037261,0.50092108301424787,0.49598201639619233,0.49863913028010959,0.49864353969070974,0.50095097251535892,0.50061753989463309,0.499846902374673,0.49996195124201914
"DASCMOP4_BC",1,40000,40120,198,63,"feasible_endpoint","AF_train",1,66,0.041546059845257222,1.2796753057449459,1.0475847780549943,0.71741140445206597,0.50214291602462435,0.6014603353704745,0.49798636316634637,0.40368369298157236,0.30104476863212715,0.50050343250307971,0.30121815920347345,0.50009655358382221,0.39694513646366553,0.49919152576632897,0.49941718942447805,0.50046096455487077,1,0.50371009751432649,0.5015952113465163,0.50252702076302602,0.40196036710425698,0.3021330646055746,0.49720968229018991,0.49966610702856051,0.50024233140620256,0.50028619413502562,0.50037715712874897,0.50038496260140031,0.49925687401243651,0.50053796560155983,0.50031047346963198,0.49960777906169695,0.50028844703008968
"DASCMOP4_BC",1,40000,40120,198,63,"infeasible_endpoint","AI_train",0,66,0.041546059845257222,1.2777573499655819,1.073444459742888,0.7059489583820262,0.50149122241560107,0.60123514382227805,0.50080467383726834,0.40149837817683542,0.30187444677337083,0.50121136528300747,0.30032072847287561,0.49777197617226843,0.3968218743757066,0.50095148297382219,0.50157022634788218,0.50171474066162847,1,0.5029620510246513,0.50075419126068477,0.50273923561740486,0.40329308000006636,0.30145403362185114,0.49716472336664908,0.50079353387019032,0.49977016550187492,0.4975008749438295,0.49860968970748332,0.50036514744368132,0.49888202904245837,0.50064252031835721,0.50038443863774429,0.49998476490158905,0.50106531793121056
"DASCMOP4_BC",1,40000,40120,198,64,"feasible_endpoint","AF_train",1,70,0.077170881990640608,1.3369451141463209,1.0406890042904271,0.74348546829301287,0.50263482314007146,0.60117934059818046,0.4963598668125549,0.40322770656996765,0.30059347145737231,0.5001670538521934,0.3014373093428111,0.49834223314766291,0.39696370116651564,0.49911805685544258,0.49925167713830937,0.50078528257284438,1,0.50429163592884296,0.50205893185413997,0.50249263644962971,0.4009422909289867,0.30230517989701811,0.49749507363988582,0.49885723596646458,0.50033626540236043,0.49993818177284355,0.50102420432054917,0.50044756263332879,0.4994559160361412,0.50039879800754306,0.50021237881619329,0.49896933462684756,0.49966405683851095
"DASCMOP4_BC",1,40000,40120,198,64,"infeasible_endpoint","AI_train",0,70,0.077170881990640608,1.3535224540362918,1.0027116635905367,0.76523151653986043,0.50179860023098855,0.60247426181882713,0.49920955656961241,0.40157811748081396,0.30216845051675301,0.50020211641096823,0.30061274890489453,0.49893759519764935,0.39677701753024147,0.50090176997757108,0.5027444908353973,0.50199860488952885,1,0.50375300739066131,0.4992872377902654,0.50177488936005199,0.40333208420449362,0.30233315572758379,0.49738088180140133,0.49915729448606738,0.49906427296951328,0.49755803036538643,0.49963275993897888,0.50035062257277507,0.49982659352824232,0.50039840334429786,0.50035665215463299,0.49950297899671314,0.49929354458272079
