problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,90000,90020,443,57,"infeasible_endpoint","AI_train",0,79,0.02040407157724897,1.3187658713872805,0.8160922758002076,0.82388579401210926,0.5012074348417479,0.60114399295145726,0.49926784705338734,0.399862617815334,0.30045336664155181,0.50112262919998452,0.39702802705192503,0.49971199135734257,0.3961517284040717,0.49942175910628245,0.50143262218767104,0.50035160977951076,1,0.50376382465188296,0.49954308125389635,0.50094559042467135,0.40112495823333194,0.30016619402019318,0.49814856538071062,0.5008913551258678,0.5002753791624085,0.49954420797453558,0.49864482533204263,0.49983179605260569,0.49925299274253909,0.49835143516995173,0.50039176915552797,0.50009432013757582,0.50060822533469695
"DASCMOP4_BC",1,90000,90020,443,58,"feasible_endpoint","AF_train",1,100,0,1.4531898027040053,0.60070519388985799,0.94999469268482062,0.50163431114830059,0.60191884592883116,0.49990164146054633,0.40404109123046705,0.30220046851454774,0.50037175721693783,0.29830176048608487,0.49963499698347602,0.40023604053235662,0.49973918099096953,0.49656014276639404,0.50001590715719912,0.89803329209993721,0.50349322745281022,0.5001416943670598,0.50378165649923012,0.40057480392143552,0.30138381297037553,0.49719141718743753,0.49867114524905642,0.50008693075616151,0.49884254464344707,0.50002969065201697,0.50084811501095894,0.49781551425872866,0.50071173841986361,0.50031945821136392,0.49853245373392657,0.5000290259009752
"DASCMOP4_BC",1,90000,90020,443,58,"infeasible_endpoint","AI_train",0,100,0,1.4799975418758451,0.59781880747897265,0.96019818326036566,0.50103620616540234,0.60022104456575653,0.49715582075583631,0.39949399603876984,0.30031046872993,0.50070237928506511,0.29905980042571789,0.49985626486783713,0.39707108774864963,0.49999801790716614,0.49931901494265429,0.49896341706061609,0.99988887150274364,0.50440712568509982,0.49964648322810373,0.50133946531727203,0.39957129745965292,0.29957932374724994,0.49761959172528458,0.49924708397559214,0.50163536154601673,0.49971075722215091,0.50053864137554649,0.50059245767986438,0.50045405616233274,0.49980651757956562,0.50021873490493274,0.50069913934570942,0.50141635871279466
"DASCMOP4_BC",1,90000,90020,443,59,"feasible_endpoint","AF_train",1,92,0.017529267382321297,1.4092458155572818,0.67689275332605225,0.90796060393436773,0.50098466600871983,0.59970130953853928,0.49890035602808536,0.40130590818659606,0.30070571516047451,0.50066103327017042,0.29881629402540011,0.50044878257211067,0.39964301077685782,0.49912929573993253,0.49913818751664152,0.49980946890177291,0.99936922292095121,0.50218554378060221,0.50026303229860569,0.50391480038516501,0.40020346169396448,0.3003165085211863,0.49705167176528781,0.49945925867240148,0.50173079034105772,0.49926410015618672,0.50027904487987362,0.50052966271885158,0.50089585382759982,0.50078471163443561,0.50031174584376537,0.50186390467311415,0.50013745760041195
"DASCMOP4_BC",1,90000,90020,443,59,"infeasible_endpoint","AI_train",0,92,0.017529267382321297,1.39969843083033,0.68150557081676866,0.90292297009264244,0.50207918524719619,0.59970660500363071,0.49962530569664865,0.4028410169417575,0.30228538801496652,0.5004277096688563,0.29951111384034146,0.49864459375710024,0.4010374869289457,0.49984039362304544,0.50054346019925611,0.50102232641188382,0.80001759079255352,0.5078952346122414,0.5024420810886191,0.50224817265651922,0.40421273027584054,0.30017734915996008,0.49769873401355119,0.49880699125387817,0.49977690659209745,0.49890294880515418,0.50074914195911657,0.50074386658008163,0.49833722943831615,0.4993153301617983,0.50030272500671669,0.50107622842071553,0.5006273079601149
"DASCMOP4_BC",1,90000,90020,443,60,"feasible_endpoint","AF_train",1,68,0.060926550026822617,1.2393179623005199,0.95569912087196363,0.73839365366128884,0.50116380046897846,0.60022778219186357,0.49723241012721608,0.40170272026718512,0.29943913149300261,0.50140618587353414,0.39857918589411367,0.50123498166809277,0.39728048907354147,0.49961804917142461,0.49848532275528668,0.50159198211156919,1,0.50255854605048278,0.50089535884837022,0.50120846778137462,0.39918442859146808,0.29954975827027919,0.4968682320676085,0.50049612662685328,0.5020787313773899,0.49994760647788899,0.49916508767759049,0.50048012488487104,0.50179779304910788,0.50089734903487049,0.50028923365888156,0.50052397039274488,0.50110876768155999
"DASCMOP4_BC",1,90000,90020,443,60,"infeasible_endpoint","AI_train",0,68,0.060926550026822617,1.2274825104057394,0.92215840766825563,0.74712633792149696,0.50159123603333522,0.60032367490885752,0.49648990568060392,0.40310073986269257,0.3003342280057234,0.5012377660318128,0.39950574097156899,0.50075947187745296,0.39782730570168506,0.50079466139154194,0.49874366020201605,0.50218944054322157,0.90037065046754505,0.50614143943510503,0.5014919477477866,0.50061607200745328,0.40077519598087713,0.29959475712326117,0.49684217597982011,0.49996861454586594,0.50118018669818087,0.5003682508372137,0.49955880222727089,0.50084046055203257,0.49953964752997831,0.50080531378863791,0.50024894999156178,0.50112212731750583,0.50153094906767093
"DASCMOP4_BC",1,90000,90020,443,61,"feasible_endpoint","AF_train",1,100,0,1.4531898027040053,0.60070519388985799,0.94999469268482062,0.50163431114830059,0.60191884592883116,0.49990164146054633,0.40404109123046705,0.30220046851454774,0.50037175721693783,0.29830176048608487,0.49963499698347602,0.40023604053235662,0.49973918099096953,0.49656014276639404,0.50001590715719912,0.89803329209993721,0.50349322745281022,0.5001416943670598,0.50378165649923012,0.40057480392143552,0.30138381297037553,0.49719141718743753,0.49867114524905642,0.50008693075616151,0.49884254464344707,0.50002969065201697,0.50084811501095894,0.49781551425872866,0.50071173841986361,0.50031945821136392,0.49853245373392657,0.5000290259009752
"DASCMOP4_BC",1,90000,90020,443,61,"infeasible_endpoint","AI_train",0,100,0,1.5646183389320498,0.56461833893204982,1,0.5016661814121004,0.60240365483755332,0.49839463019723818,0.40147069559852483,0.30139731779021184,0.50039749886623064,0.29835716089812453,0.50123273172438498,0.39900897144665737,0.49904846168981487,0.49995155613031472,0.50157275326983208,1,0.50313384986824283,0.49867814481065476,0.50401643929245243,0.39795366257957066,0.30087420493651784,0.49669977194750986,0.49873105069472279,0.50102687888496522,0.49966131793324903,0.49840195085747591,0.50085883417231924,0.49905888612373439,0.50051033632011699,0.5003123046183191,0.50174540678511059,0.49943461125465677
"DASCMOP4_BC",1,90000,90020,443,62,"feasible_endpoint","AF_train",1,78,0.022890010496017476,1.3190071193038764,0.83312747491311612,0.81752785336430756,0.50169156920417113,0.60089125753719652,0.5007397839289025,0.40174858713436012,0.3008244528285437,0.5012491200846273,0.39846151789689022,0.49903870663809979,0.39573077710265281,0.50032754148907643,0.50093378549746059,0.49982999599696598,0.99933218008853242,0.50322312769053867,0.49914509153486403,0.50149408705063414,0.40175659482364523,0.30018834460326249,0.49824254690028291,0.50167697289804125,0.49976485690445627,0.49935613838502546,0.49804679874324637,0.49964701650004156,0.49893998567036546,0.49909927739543281,0.50041932211480633,0.49971308963095562,0.50067281965677157
"DASCMOP4_BC",1,90000,90020,443,62,"infeasible_endpoint","AI_train",0,78,0.022890010496017476,1.3073189235487936,0.82582856198881427,0.81586107228688065,0.50135512384701009,0.59976392627652131,0.50091619845789093,0.40144504093604849,0.30001273650156507,0.50155646249711228,0.39922998197724069,0.49934301922322832,0.39595711732691091,0.50016092246913546,0.50161822281611923,0.49962703579167494,1,0.50237429879995199,0.49948245496735899,0.50151877261451494,0.40195787561887464,0.29999165184396337,0.49833146590073052,0.50228112712052964,0.50063102995957809,0.49954957332808558,0.49743417100204701,0.49943501362013903,0.50022435309215585,0.4992982396035216,0.50044016861049601,0.50072081460672346,0.50051803526404348
"DASCMOP4_BC",1,90000,90020,443,63,"feasible_endpoint","AF_train",1,65,0.081362266899846478,1.2128407524033338,0.99448191150925846,0.71175857368292439,0.50209201452832797,0.60056068609910906,0.4978947263167488,0.40096934376037285,0.3016022966689329,0.50030503375350444,0.30032685377240032,0.49929180457765976,0.3974975929433186,0.49936539486974207,0.50105829566968252,0.49963287419427421,0.99997581884396491,0.50277039902121956,0.49925206317578835,0.50279328514187527,0.40053997391569401,0.30004911031530307,0.4977628519184033,0.49999837594658492,0.49976589733827032,0.49920277862644602,0.50071701167733451,0.50019897498304344,0.50041439050588132,0.50131386611052975,0.500276804866154,0.50009130634778454,0.50079897382762739
"DASCMOP4_BC",1,90000,90020,443,63,"infeasible_endpoint","AI_train",0,65,0.081362266899846478,1.175174604169186,1.0253135910963296,0.68315722246574506,0.50200133010406334,0.60143180696085241,0.49809025458333689,0.40097981574082281,0.30164586602149307,0.50039782286145607,0.29993612581823992,0.49973561483220552,0.39875144847236943,0.4989071389411287,0.50159840712032766,0.50085446670227518,0.99997581884396491,0.502541997816361,0.49930245484556646,0.50267340776786007,0.40114867857735992,0.30027503112752191,0.49790319704052038,0.50023991708726778,0.49958568890355937,0.49924650130633474,0.50036697381163175,0.50003724916471493,0.50039270368703026,0.50083192023777134,0.50032072843433573,0.5005588183519134,0.50043931682774634
"DASCMOP4_BC",1,90000,90020,443,64,"feasible_endpoint","AF_train",1,82,0.033372232519831943,1.3433384156002424,0.79189037438028242,0.84218033111052548,0.50057271728897668,0.6008020800011058,0.50032629300066433,0.39988978065017333,0.3011180852126335,0.50023924068096781,0.29882359546961501,0.49989156756434378,0.3977869304684245,0.49850238727762475,0.50143704586337645,0.50124085722710165,0.99986391924834228,0.50276675866616227,0.49965198604869077,0.502835259438976,0.40181201457845395,0.30141485693360726,0.49829019866149826,0.49924685287538834,0.50096298423321595,0.49957155122627078,0.49910989370893794,0.50035794356176144,0.49990775286213629,0.49790335768726945,0.50038391531302828,0.4995594600912921,0.49928441714865113
"DASCMOP4_BC",1,90000,90020,443,64,"infeasible_endpoint","AI_train",0,82,0.033372232519831943,1.3450167905932064,0.77257895280872668,0.84997697676089268,0.50136030919896224,0.60103883597815599,0.50149281267155477,0.40150327966234101,0.3024587854876436,0.50000744809779096,0.29843921810401408,0.49964455486871562,0.39943484828451492,0.49866622953058903,0.50268584648632308,0.5018451357662379,0.89995606101756132,0.50418701990951242,0.50031259987401777,0.50373784080150208,0.4036792048722091,0.30155874385301357,0.49814440370993784,0.49898498629919363,0.49979563005595795,0.49912218614216797,0.49927114205563838,0.50056541352345663,0.49900311718207585,0.49778167200934009,0.50042314605182892,0.49949891974768923,0.49900136021826746
"DASCMOP4_BC",1,90000,90020,443,65,"feasible_endpoint","AF_train",1,100,0,1.4531898027040053,0.60070519388985799,0.94999469268482062,0.50163431114830059,0.60191884592883116,0.49990164146054633,0.40404109123046705,0.30220046851454774,0.50037175721693783,0.29830176048608487,0.49963499698347602,0.40023604053235662,0.49973918099096953,0.49656014276639404,0.50001590715719912,0.89803329209993721,0.50349322745281022,0.5001416943670598,0.50378165649923012,0.40057480392143552,0.30138381297037553,0.49719141718743753,0.49867114524905642,0.50008693075616151,0.49884254464344707,0.50002969065201697,0.50084811501095894,0.49781551425872866,0.50071173841986361,0.50031945821136392,0.49853245373392657,0.5000290259009752
"DASCMOP4_BC",1,90000,90020,443,65,"infeasible_endpoint","AI_train",0,100,0,1.4821468887963665,0.53969829928163471,0.98069192930694793,0.50166208211544283,0.60269190774804127,0.49997642130370773,0.40289812076740122,0.30246373292309126,0.4998932237779567,0.29721658907360521,0.50033978420812009,0.3986731991650343,0.49875673543273191,0.4978948767114707,0.50037783065607733,0.89826211884742335,0.50288684948776297,0.49966658800944219,0.50411022198132427,0.40007514320278331,0.30190884064882123,0.49770591311350632,0.49798376743739792,0.49991940231394494,0.49911716070764034,0.50062983145666839,0.50071141401640062,0.4982353279215016,0.49989522505158368,0.50031269715324245,0.4974816840696904,0.49953681139001932
"DASCMOP4_BC",1,90000,90020,443,66,"feasible_endpoint","AF_train",1,67,0.016417430262034214,1.2349673471370763,0.96291459342109598,0.73371502127354371,0.50067578755815156,0.59925939002313522,0.50022352503201262,0.40015636753281114,0.30051391011617834,0.50072544428980459,0.29964323174538354,0.4977026623035804,0.39879988507421871,0.49928716114473565,0.49924552113576426,0.5006265247787941,1,0.50386250434928859,0.50127624589181685,0.50148913193575251,0.40236965168280403,0.30040928141652112,0.49763519661453892,0.49973255929110522,0.50088530375319962,0.49858091949302985,0.49905329660778053,0.5006269726750433,0.49953158622981042,0.499112645156218,0.50035091815828636,0.50091375805949956,0.50043539634740308
"DASCMOP4_BC",1,90000,90020,443,66,"infeasible_endpoint","AI_train",0,67,0.016417430262034214,1.2327225611280903,0.95362376788204617,0.73656734278649139,0.50037879249823669,0.59902309456564395,0.49979078316184267,0.40006774610723944,0.29992168020973442,0.50086089677624535,0.29995314350860736,0.49791408890839139,0.39860159734161643,0.49876913251209753,0.49919485254209994,0.50087924192384092,1,0.50365783382438412,0.50129442432354965,0.50140054961265379,0.40154228308154705,0.30050153127370499,0.49766213859759134,0.49996311920683295,0.501317456373361,0.49885962204555667,0.49871139107911122,0.50050069779467488,0.49969803282309044,0.499539712992775,0.50035230589931934,0.50144706803992189,0.50043106189781761
"DASCMOP4_BC",1,90000,90020,443,67,"feasible_endpoint","AF_train",1,6,0.024896158550714809,0.55030785215624778,1.5005927879236172,0.047462386135002421,0.4938126271026374,0.59923682865743078,0.50069477706496901,0.40071060585909624,0.30062439729730084,0.50110448580819023,0.30227955210838287,0.49836140500937243,0.40044241727861829,0.50126966181606059,0.49947845659726398,0.50067919816523143,0.80003970552255022,0.49471076987587875,0.49803223212075609,0.5031848072926941,0.40386839422287141,0.30080513357754413,0.49767751110633718,0.50319998982374559,0.50024981964934478,0.49988261264512796,0.50094291139866187,0.50007160544948526,0.49849033265528941,0.50039096196430299,0.50044850397467378,0.49899056987742629,0.50071639392941891
"DASCMOP4_BC",1,90000,90020,443,67,"infeasible_endpoint","AI_train",0,6,0.024896158550714809,0.54440198454092048,1.4872710963767179,0.054193908451006578,0.49420874878618737,0.59879302509775534,0.50098531294573667,0.40240766366786479,0.30163376064828951,0.50095339801473882,0.3029120377702787,0.49806861694891008,0.40213858715526241,0.50152090263115423,0.49989414150740646,0.50087514130086486,0.70012258658366455,0.49679448255946745,0.49869946537390497,0.50387930039912643,0.40559228028444505,0.30087556083826805,0.49756804355467121,0.50290203937326983,0.49958850021552653,0.49979203743176198,0.50149197578141613,0.50026250214890555,0.49734268676530763,0.50044435682924282,0.50045377320629891,0.49894178022199431,0.50059842702796331
"DASCMOP4_BC",1,90000,90020,443,68,"feasible_endpoint","AF_train",1,81,0.003297769897457746,1.3398315026204393,0.79539749048312469,0.83956485924994106,0.50048947554378642,0.59947723619153959,0.49846958462065394,0.39909533083752735,0.30029229121318712,0.50068154741904225,0.30002003980596958,0.5006832591689041,0.39908499524620777,0.49809734493698465,0.50142068396530715,0.50091890826543428,1,0.50256704339198355,0.49984635577104275,0.50337340621472704,0.40007023701585798,0.30020404305821802,0.49778945417910408,0.49976792354509125,0.50200688692609385,0.49985694310066797,0.49975809098951812,0.5001595673013397,0.50135956321173025,0.49941262169658851,0.5003060115075173,0.50208054452025119,0.49981611235960266
