problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,70000,70020,345,21,"feasible_endpoint","AF_train",1,96,0.015236022714796646,1.4435714300633697,0.63142161749079384,0.9360187368459284,0.50197045105649518,0.60029601880582195,0.49985521540963529,0.40032929892407199,0.30259755534937083,0.50073894540627206,0.29982432563393635,0.49956703316393081,0.40021099299750162,0.49945009284932151,0.5030918113037337,0.49852609493235989,0.79983172466557795,0.5073292360919307,0.49819292509038815,0.50256042340657903,0.40256814200469859,0.29798922541908368,0.4982594674263035,0.50018614429100172,0.50018284484172637,0.49860430422731949,0.50207102476223497,0.50006860510032569,0.50120118550701132,0.49873088214944078,0.50024581258265899,0.49554048186981736,0.50132969100723468
"DASCMOP4_BC",1,70000,70020,345,21,"infeasible_endpoint","AI_train",0,96,0.015236022714796646,1.4965065620727809,0.62933894893407216,0.9550490071261204,0.50178563232804163,0.60186699718921788,0.49858892091078644,0.39963270087735425,0.301686231171022,0.50030453952050191,0.29873301447540551,0.50068609262264996,0.40219501356560972,0.49956622159167591,0.50162690542373545,0.50044609740087775,1,0.50336129123396445,0.49802943947980194,0.50372264361714292,0.3987555196614973,0.29978896660188692,0.49702184832191265,0.49896907888679298,0.50076728563725081,0.49921363412785569,0.50044094707729325,0.50055320306464279,0.50037626543547542,0.50065391807683124,0.50023353858168695,0.50143453367278534,0.50013403370907672
"DASCMOP4_BC",1,70000,70020,345,22,"feasible_endpoint","AF_train",1,56,0.049470307623258505,1.2065804662570412,1.0051792780108433,0.70474112914194065,0.50144479462678659,0.60049249613493205,0.49819816766810449,0.40132207103609585,0.30147243590828787,0.50044634745446059,0.30056646640085305,0.49937565185159127,0.39674911236003862,0.49896058546312355,0.50069679708709247,0.4998114227932961,1,0.50226344489079822,0.49899026558709136,0.50334763518667025,0.40077753776324587,0.30022301521109762,0.49781230485484668,0.50027390196206167,0.50014561469950158,0.49934222488411406,0.50039071040393968,0.50024150609358431,0.50027483849304599,0.50027424171236246,0.50032043212873245,0.49967024371897195,0.50065818902084369
"DASCMOP4_BC",1,70000,70020,345,22,"infeasible_endpoint","AI_train",0,56,0.049470307623258505,1.1926840860888479,0.98397675422349418,0.70776956902604304,0.50096419796266811,0.5998792107328621,0.49684185019486538,0.40076383203837951,0.30126554318393095,0.50026575007754159,0.30087682799457494,0.49984759883917279,0.39628815702051501,0.49903115675084064,0.50074890647024284,0.50055279471041958,0.90501947288335605,0.5031072252132831,0.49964978139203559,0.50296648642215791,0.40087924490996174,0.30013272499181931,0.4978123189725816,0.49926504869317712,0.50100178653750627,0.49988100738911329,0.5003623737796592,0.50041086870321116,0.50054282566781694,0.50050566098129767,0.50024941587068972,0.49930353065462596,0.50050014279896637
"DASCMOP4_BC",1,70000,70020,345,23,"feasible_endpoint","AF_train",1,12,0.01768973549462621,0.65264648778779821,1.4825433961757457,0.1481536018661414,0.49868469063730386,0.59919926153257119,0.50050565469190444,0.39999310892731488,0.3012730492119412,0.50101056788615028,0.30148215428473507,0.498284901861277,0.40208538345549982,0.49890263890551612,0.49899020185909621,0.50068001958147734,0.89727170957882785,0.50314534544787326,0.49892009388398351,0.5024418713434966,0.4062417244023433,0.30028206565812982,0.49859168162590917,0.50215613788359015,0.50003833179716695,0.49927150731768444,0.5018446101405748,0.49972693059364515,0.49866426467809599,0.49848181730809626,0.50043189064862192,0.50038681821577136,0.50079777445241946
"DASCMOP4_BC",1,70000,70020,345,23,"infeasible_endpoint","AI_train",0,12,0.01768973549462621,0.65462202497676591,1.4738132242468152,0.15636026748269194,0.49819749976360783,0.50110791003989674,0.50059483400194771,0.39953779530502437,0.30113590449676675,0.50093056599450136,0.30134057929788771,0.49866031116505666,0.40203559053491134,0.49886176553754924,0.49912213092424812,0.5003488449382576,0.89657289212395019,0.50265507153145628,0.49858106432659627,0.50232083547841877,0.40642016483897336,0.30034626164661021,0.49865037951697438,0.50191700436178577,0.50051373681957356,0.4994004277999845,0.50162116305068682,0.49965684028394985,0.49861918190185406,0.49859688076011766,0.50042515504420004,0.50097345647654967,0.50047131155511748
"DASCMOP4_BC",1,70000,70020,345,24,"feasible_endpoint","AF_train",1,60,0.15292128912599567,1.2371819495490617,0.96211214939991196,0.73493716445378288,0.5011943608379642,0.59998166810665743,0.49840426635795221,0.39951773583853656,0.30060411699111944,0.50088232842356639,0.29893421396974784,0.50042950624481186,0.39870947723864436,0.49841240919580132,0.50231995298625909,0.5004764674211114,1,0.50140899171795472,0.50076453071260807,0.50306706895075304,0.40103508275162336,0.29979263082563501,0.4975593177306159,0.50062652210261671,0.50099147860427296,0.499078386249454,0.50014509616416358,0.50010142817810266,0.50194080894416504,0.49923008266225155,0.50037469649006749,0.50205213332259646,0.50029890581150083
"DASCMOP4_BC",1,70000,70020,345,24,"infeasible_endpoint","AI_train",0,60,0.15292128912599567,1.1806838376189983,1.0176269987609965,0.68872067318525332,0.50130079696293572,0.60077290401902961,0.49927024671346165,0.40013582587260565,0.3000091853917074,0.50118724976731699,0.29851832779640364,0.50066431906009246,0.39884823988121365,0.49860118213505789,0.50188960035030705,0.5012378446725454,1,0.50144729341023164,0.50110620768348435,0.50127489250296109,0.40130367610270534,0.30049168630225292,0.49728948668245687,0.50103458527259137,0.50066790633768876,0.49888578355870727,0.49967736936518026,0.50011600441048787,0.50220020571246171,0.49916756116940375,0.50042372405799396,0.50175107249279893,0.50037145111583203
"DASCMOP4_BC",1,70000,70020,345,25,"feasible_endpoint","AF_train",1,4,0.070253875856112882,0.54512707238835678,1.5028136828366128,0.040660142373879882,0.49397190313674383,0.59959283987952738,0.50075533608781497,0.40054958514174871,0.30061579519939108,0.50114096893010718,0.30227733880522878,0.49829389300564436,0.39990497492738708,0.50166925718499833,0.49772535619817221,0.50041648727383348,0.80003970552255022,0.49505907134827642,0.49748678137719365,0.50268598947165544,0.40373615507218141,0.30062973808980487,0.49762841635991739,0.50334623745493856,0.50007461065188086,0.4998223859923947,0.50103660329629862,0.50007571152326302,0.49854280155395697,0.50053123752219464,0.50043386266632917,0.49867053465988803,0.50095816268799331
"DASCMOP4_BC",1,70000,70020,345,25,"infeasible_endpoint","AI_train",0,4,0.070253875856112882,0.56092067875052765,1.4706765203301884,0.083304516029440057,0.49903737280636207,0.59864229630424515,0.49980625292394676,0.40197118098296702,0.30090296824690821,0.60608753801759585,0.30284667272615101,0.49841704515835361,0.399527240361437,0.49892814790817647,0.49970741710193584,0.50072603410595906,0.70130901190699313,0.50205027591662732,0.49949154338248924,0.50298795221990944,0.40563203506209455,0.30074296140532253,0.49672914296512882,0.5035748126902263,0.50018920853361537,0.49949774650687795,0.50043077102036482,0.50047855028403232,0.49988794320744773,0.49977795181929985,0.50044943870812553,0.49717859650182816,0.5006396001084068
"DASCMOP4_BC",1,70000,70020,345,26,"feasible_endpoint","AF_train",1,4,0.070253875856112882,0.54512707238835678,1.5028136828366128,0.040660142373879882,0.49397190313674383,0.59959283987952738,0.50075533608781497,0.40054958514174871,0.30061579519939108,0.50114096893010718,0.30227733880522878,0.49829389300564436,0.39990497492738708,0.50166925718499833,0.49772535619817221,0.50041648727383348,0.80003970552255022,0.49505907134827642,0.49748678137719365,0.50268598947165544,0.40373615507218141,0.30062973808980487,0.49762841635991739,0.50334623745493856,0.50007461065188086,0.4998223859923947,0.50103660329629862,0.50007571152326302,0.49854280155395697,0.50053123752219464,0.50043386266632917,0.49867053465988803,0.50095816268799331
"DASCMOP4_BC",1,70000,70020,345,26,"infeasible_endpoint","AI_train",0,4,0.070253875856112882,0.56092067875052765,1.4706765203301884,0.083304516029440057,0.49903737280636207,0.59864229630424515,0.49980625292394676,0.40197118098296702,0.30090296824690821,0.60608753801759585,0.30284667272615101,0.49841704515835361,0.399527240361437,0.49892814790817647,0.49970741710193584,0.50072603410595906,0.70130901190699313,0.50205027591662732,0.49949154338248924,0.50298795221990944,0.40563203506209455,0.30074296140532253,0.49672914296512882,0.5035748126902263,0.50018920853361537,0.49949774650687795,0.50043077102036482,0.50047855028403232,0.49988794320744773,0.49977795181929985,0.50044943870812553,0.49717859650182816,0.5006396001084068
"DASCMOP4_BC",1,70000,70020,345,27,"feasible_endpoint","AF_train",1,11,0.018793256444922881,0.63607729371711708,1.483424715202494,0.13454911434389633,0.49900324270551666,0.5999112839767643,0.50062677273759637,0.39967106749261982,0.30125584501612168,0.50108353412998419,0.30147772767842684,0.49814987785382092,0.40101049875303746,0.49970182964339149,0.49907019808954062,0.50015459779868143,0.89727170957882785,0.5038419483926686,0.49782919239685863,0.50144423570141916,0.40597724610096331,0.29993127468265124,0.49849349213306959,0.5024486331459761,0.49968791380223909,0.49915105401221793,0.5020319939358483,0.49973514274120062,0.49876920247543111,0.4987623684238795,0.50040260803193271,0.49974674778069489,0.50128131196956827
"DASCMOP4_BC",1,70000,70020,345,27,"infeasible_endpoint","AI_train",0,11,0.018793256444922881,0.63377280918252632,1.4741940468003449,0.13998340789600272,0.49926371764320376,0.60093079711133845,0.50149792642166569,0.39870883304000709,0.30110466535022951,0.50101835841788911,0.29949387290967538,0.49906344016484894,0.40211178156601302,0.49987774252300499,0.49969421645715933,0.50112582219685442,0.89719762391399027,0.50434255431093322,0.50078769357544628,0.50086131189991812,0.40558683722442479,0.29999725923647835,0.49841682785387376,0.50236145576167002,0.49959006620788149,0.49932972814902582,0.50232343775171917,0.49966697788535414,0.49934714947242997,0.49910797974617066,0.50038525639635156,0.5000509597778684,0.50094036121921914
"DASCMOP4_BC",1,70000,70020,345,28,"feasible_endpoint","AF_train",1,96,0.019955126804614629,1.4435714300633697,0.63142161749079384,0.9360187368459284,0.50197045105649518,0.60029601880582195,0.49985521540963529,0.40032929892407199,0.30259755534937083,0.50073894540627206,0.29982432563393635,0.49956703316393081,0.40021099299750162,0.49945009284932151,0.5030918113037337,0.49852609493235989,0.79983172466557795,0.5073292360919307,0.49819292509038815,0.50256042340657903,0.40256814200469859,0.29798922541908368,0.4982594674263035,0.50018614429100172,0.50018284484172637,0.49860430422731949,0.50207102476223497,0.50006860510032569,0.50120118550701132,0.49873088214944078,0.50024581258265899,0.49554048186981736,0.50132969100723468
"DASCMOP4_BC",1,70000,70020,345,28,"infeasible_endpoint","AI_train",0,96,0.019955126804614629,1.433510640573054,0.62822040298209869,0.93362834709381892,0.50198637748932817,0.60028838501831294,0.4975174433025944,0.40258596339608727,0.30234155056009726,0.50048429048563903,0.29955887727995834,0.49954879971315319,0.40005641760670785,0.50085779040778433,0.50096906658406692,0.49992523407017103,0.80001759079255352,0.50856184306459196,0.50055633226183072,0.50222351049607195,0.4028028353844143,0.29936218323513997,0.49732031725218317,0.49892921849699412,0.50004241094661328,0.49948593232413796,0.50178978452282841,0.50093306382600455,0.49846196848772084,0.50015615936428981,0.50022381944512595,0.50049853538321931,0.50151332479739108
"DASCMOP4_BC",1,70000,70020,345,29,"feasible_endpoint","AF_train",1,93,0.024367855259658022,1.4239927985552603,0.65432514010457832,0.92115011819676595,0.50131657445744071,0.60097599870266905,0.49811960354733953,0.39976073228190234,0.3004340598662586,0.50078350586535803,0.29890385173963929,0.49981417461254574,0.39726539016300416,0.50018083348665809,0.49992340206525659,0.49978905722963995,0.99985182867032485,0.50422432187466293,0.49919206844572028,0.50132919889591243,0.3995220152980874,0.29960360146741827,0.49764182803543972,0.49978563317790281,0.50119070758638617,0.49956611956237723,0.50012395193078341,0.50043808078629648,0.50054026052548339,0.49998057269615936,0.50024645779784649,0.50071107228333378,0.50131742551260983
"DASCMOP4_BC",1,70000,70020,345,29,"infeasible_endpoint","AI_train",0,93,0.024367855259658022,1.4190249487311877,0.6429648310958257,0.92339738570624119,0.50224823972170596,0.60144754062424688,0.49938954095101612,0.40204313404948483,0.29254648952941775,0.50028688605816596,0.3006222307250348,0.50065001324887426,0.40089320693321773,0.50184418207690262,0.50096979701217736,0.50096116102946298,0.80184919443930247,0.50444238447877576,0.49957619157757427,0.50285603185102623,0.40197776334167412,0.29975581684235286,0.49761626516242197,0.49889889648966967,0.49979791745349944,0.49988965224642751,0.49870881749466245,0.5005948456429743,0.49844409597691941,0.50070920340893221,0.50022660148525722,0.50132456048283514,0.5007508223929984
"DASCMOP4_BC",1,70000,70020,345,30,"feasible_endpoint","AF_train",1,11,0.018793256444922881,0.63607729371711708,1.483424715202494,0.13454911434389633,0.49900324270551666,0.5999112839767643,0.50062677273759637,0.39967106749261982,0.30125584501612168,0.50108353412998419,0.30147772767842684,0.49814987785382092,0.40101049875303746,0.49970182964339149,0.49907019808954062,0.50015459779868143,0.89727170957882785,0.5038419483926686,0.49782919239685863,0.50144423570141916,0.40597724610096331,0.29993127468265124,0.49849349213306959,0.5024486331459761,0.49968791380223909,0.49915105401221793,0.5020319939358483,0.49973514274120062,0.49876920247543111,0.4987623684238795,0.50040260803193271,0.49974674778069489,0.50128131196956827
"DASCMOP4_BC",1,70000,70020,345,30,"infeasible_endpoint","AI_train",0,11,0.018793256444922881,0.63377280918252632,1.4741940468003449,0.13998340789600272,0.49926371764320376,0.60093079711133845,0.50149792642166569,0.39870883304000709,0.30110466535022951,0.50101835841788911,0.29949387290967538,0.49906344016484894,0.40211178156601302,0.49987774252300499,0.49969421645715933,0.50112582219685442,0.89719762391399027,0.50434255431093322,0.50078769357544628,0.50086131189991812,0.40558683722442479,0.29999725923647835,0.49841682785387376,0.50236145576167002,0.49959006620788149,0.49932972814902582,0.50232343775171917,0.49966697788535414,0.49934714947242997,0.49910797974617066,0.50038525639635156,0.5000509597778684,0.50094036121921914
"DASCMOP4_BC",1,70000,70020,345,31,"feasible_endpoint","AF_train",1,90,0.010809369368816074,1.4092458155572818,0.67689275332605225,0.90796060393436773,0.50098466600871983,0.59970130953853928,0.49890035602808536,0.40130590818659606,0.30070571516047451,0.50066103327017042,0.29881629402540011,0.50044878257211067,0.39964301077685782,0.49912929573993253,0.49913818751664152,0.49980946890177291,0.99936922292095121,0.50218554378060221,0.50026303229860569,0.50391480038516501,0.40020346169396448,0.3003165085211863,0.49705167176528781,0.49945925867240148,0.50173079034105772,0.49926410015618672,0.50027904487987362,0.50052966271885158,0.50089585382759982,0.50078471163443561,0.50031174584376537,0.50186390467311415,0.50013745760041195
"DASCMOP4_BC",1,70000,70020,345,31,"infeasible_endpoint","AI_train",0,90,0.010809369368816074,1.4034981388917145,0.6769214397669705,0.90590778471589095,0.50199430129679157,0.59992817439184809,0.49968934109187524,0.40101636013899,0.30101941667303383,0.50088902530753332,0.29836402259371464,0.49914858607107521,0.39901070240779646,0.49951974234188123,0.49981625837880661,0.49835335126971864,0.99996295716758121,0.50234078109930402,0.49987869944681773,0.5024075734383735,0.40032784350332629,0.29982256235158877,0.496964195840291,0.50080622432225885,0.50000795985540103,0.49814177301081952,0.5001959745955098,0.50047296264159324,0.50050750767020769,0.50056059465655456,0.50038975144658715,0.50188165912858074,0.50086450806904947
"DASCMOP4_BC",1,70000,70020,345,32,"feasible_endpoint","AF_train",1,89,0.014387690924403009,1.4034659545690222,0.68418391448635341,0.90331109882401661,0.50174172247245197,0.59978281360559604,0.49872047024421434,0.40153904252295336,0.30121505272740612,0.50074514610085219,0.39752928278118266,0.49927833503250868,0.3964334119143369,0.49989487354102985,0.50085551924758487,0.49903884236738494,0.99981478583790606,0.503153162251471,0.50019955115967962,0.50322482175979744,0.40135749295027395,0.30012715735275186,0.49799307314527441,0.50031125945412214,0.50034125067858426,0.49933656220937267,0.49981795644815774,0.49998610894098044,0.49919242204245773,0.49896286486895775,0.50036668760025593,0.50129759006742081,0.50062609587377571
