problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,60000,60120,296,59,"feasible_endpoint","AF_train",1,67,0.4386443517799678,1.2393179623005199,0.95569912087196363,0.73839365366128884,0.50116380046897846,0.60022778219186357,0.49723241012721608,0.40170272026718512,0.29943913149300261,0.50140618587353414,0.39857918589411367,0.50123498166809277,0.39728048907354147,0.49961804917142461,0.49848532275528668,0.50159198211156919,1,0.50255854605048278,0.50089535884837022,0.50120846778137462,0.39918442859146808,0.29954975827027919,0.4968682320676085,0.50049612662685328,0.5020787313773899,0.49994760647788899,0.49916508767759049,0.50048012488487104,0.50179779304910788,0.50089734903487049,0.50028923365888156,0.50052397039274488,0.50110876768155999
"DASCMOP4_BC",1,60000,60120,296,59,"infeasible_endpoint","AI_train",0,67,0.4386443517799678,1.3122353901801338,0.74477219090938152,0.84813322756719867,0.5010202844003151,0.6008248017938902,0.49753737909185325,0.40240697144871629,0.30005749851250429,0.50151952883525652,0.39755833486466363,0.50172411879583301,0.39888584544096228,0.49994286390925907,0.49738735986746313,0.50126294670076299,0.89995014786106353,0.50547890384784833,0.50070137589185881,0.50029799413885723,0.40033915009327203,0.29908042250764011,0.49679036226872719,0.49983313349206548,0.50195141038238522,0.49987021541258886,0.50043065167420797,0.50061604420035422,0.50083545850774813,0.50021063126776943,0.50023490117211056,0.49794816024188482,0.5015670415227409
"DASCMOP4_BC",1,60000,60120,296,60,"feasible_endpoint","AF_train",1,11,0.038797940643029945,0.6170836365063197,1.4982035683877004,0.10735497702630153,0.50047563866072375,0.59824152253399621,0.49879912107903579,0.40198349374651487,0.30216719466985087,0.50114635727117285,0.30396402447145665,0.49894048648232558,0.40086743720454127,0.50054482085279828,0.49886539826938331,0.50086405928051048,0.6050580668390666,0.50483899952593947,0.49956006213790416,0.50238853526964211,0.40007424151372739,0.30050311843086996,0.49758573810286,0.50186857063509371,0.49894014928500913,0.50000358538190692,0.50306341891495077,0.50042911419563785,0.49833998133475682,0.49872632895312347,0.5003397309260359,0.49229020223657982,0.50114184353490887
"DASCMOP4_BC",1,60000,60120,296,60,"infeasible_endpoint","AI_train",0,11,0.038797940643029945,0.62176954204311397,1.4790920018939113,0.12663988075225685,0.49747829296396218,0.59829207284158559,0.49988046402561126,0.40056424979062016,0.30141836240084252,0.50109880468985146,0.30223033905040342,0.49845529794183929,0.4009854956395652,0.50109328939657649,0.49787198775122332,0.50135114159694139,0.79866212136668524,0.50284795627487655,0.49756851397206314,0.50308649144041862,0.40621366611384757,0.30081313725152181,0.49714424309715155,0.50251196763057904,0.49989723441280165,0.49950857234224172,0.5023547171108661,0.50054874604308686,0.49681352818941782,0.49902754410454941,0.50044743034661132,0.49877617467114876,0.50061604427313799
"DASCMOP4_BC",1,60000,60120,296,61,"feasible_endpoint","AF_train",1,13,0.02783987053923748,0.63607729371711708,1.483424715202494,0.13454911434389633,0.49900324270551666,0.5999112839767643,0.50062677273759637,0.39967106749261982,0.30125584501612168,0.50108353412998419,0.30147772767842684,0.49814987785382092,0.40101049875303746,0.49970182964339149,0.49907019808954062,0.50015459779868143,0.89727170957882785,0.5038419483926686,0.49782919239685863,0.50144423570141916,0.40597724610096331,0.29993127468265124,0.49849349213306959,0.5024486331459761,0.49968791380223909,0.49915105401221793,0.5020319939358483,0.49973514274120062,0.49876920247543111,0.4987623684238795,0.50040260803193271,0.49974674778069489,0.50128131196956827
"DASCMOP4_BC",1,60000,60120,296,61,"infeasible_endpoint","AI_train",0,13,0.02783987053923748,0.62176954204311397,1.4790920018939113,0.12663988075225685,0.49747829296396218,0.59829207284158559,0.49988046402561126,0.40056424979062016,0.30141836240084252,0.50109880468985146,0.30223033905040342,0.49845529794183929,0.4009854956395652,0.50109328939657649,0.49787198775122332,0.50135114159694139,0.79866212136668524,0.50284795627487655,0.49756851397206314,0.50308649144041862,0.40621366611384757,0.30081313725152181,0.49714424309715155,0.50251196763057904,0.49989723441280165,0.49950857234224172,0.5023547171108661,0.50054874604308686,0.49681352818941782,0.49902754410454941,0.50044743034661132,0.49877617467114876,0.50061604427313799
"DASCMOP4_BC",1,60000,60120,296,62,"feasible_endpoint","AF_train",1,13,0.041400039260421774,0.6324268514484499,1.497486430495643,0.12043567027759366,0.49901858607614491,0.59938653988372359,0.49924164023515083,0.39985035559335347,0.29946135097116028,0.50100982728184651,0.30009470874750821,0.49952190283567499,0.39801683567242252,0.49688613863929476,0.49938976818520181,0.50228580985038729,0.99985182867032485,0.50199200987055215,0.49943565308293303,0.50099155272300089,0.40388302200613646,0.30135454140509432,0.49926338678297721,0.50235532320020837,0.50051729110611576,0.50029862022913274,0.50024557735893072,0.49941925364175266,0.49992613429778177,0.50035353102982461,0.50045413336595923,0.49961698218950584,0.50019052553396093
"DASCMOP4_BC",1,60000,60120,296,62,"infeasible_endpoint","AI_train",0,13,0.041400039260421774,0.62176954204311397,1.4790920018939113,0.12663988075225685,0.49747829296396218,0.59829207284158559,0.49988046402561126,0.40056424979062016,0.30141836240084252,0.50109880468985146,0.30223033905040342,0.49845529794183929,0.4009854956395652,0.50109328939657649,0.49787198775122332,0.50135114159694139,0.79866212136668524,0.50284795627487655,0.49756851397206314,0.50308649144041862,0.40621366611384757,0.30081313725152181,0.49714424309715155,0.50251196763057904,0.49989723441280165,0.49950857234224172,0.5023547171108661,0.50054874604308686,0.49681352818941782,0.49902754410454941,0.50044743034661132,0.49877617467114876,0.50061604427313799
"DASCMOP4_BC",1,60000,60120,296,63,"feasible_endpoint","AF_train",1,15,0.057566962625774085,0.65264648778779821,1.4825433961757457,0.1481536018661414,0.49868469063730386,0.59919926153257119,0.50050565469190444,0.39999310892731488,0.3012730492119412,0.50101056788615028,0.30148215428473507,0.498284901861277,0.40208538345549982,0.49890263890551612,0.49899020185909621,0.50068001958147734,0.89727170957882785,0.50314534544787326,0.49892009388398351,0.5024418713434966,0.4062417244023433,0.30028206565812982,0.49859168162590917,0.50215613788359015,0.50003833179716695,0.49927150731768444,0.5018446101405748,0.49972693059364515,0.49866426467809599,0.49848181730809626,0.50043189064862192,0.50038681821577136,0.50079777445241946
"DASCMOP4_BC",1,60000,60120,296,63,"infeasible_endpoint","AI_train",0,15,0.057566962625774085,0.62176954204311397,1.4790920018939113,0.12663988075225685,0.49747829296396218,0.59829207284158559,0.49988046402561126,0.40056424979062016,0.30141836240084252,0.50109880468985146,0.30223033905040342,0.49845529794183929,0.4009854956395652,0.50109328939657649,0.49787198775122332,0.50135114159694139,0.79866212136668524,0.50284795627487655,0.49756851397206314,0.50308649144041862,0.40621366611384757,0.30081313725152181,0.49714424309715155,0.50251196763057904,0.49989723441280165,0.49950857234224172,0.5023547171108661,0.50054874604308686,0.49681352818941782,0.49902754410454941,0.50044743034661132,0.49877617467114876,0.50061604427313799
"DASCMOP4_BC",1,60000,60120,296,64,"feasible_endpoint","AF_train",1,98,0.036882349687763556,1.4435714300633697,0.63142161749079384,0.9360187368459284,0.50197045105649518,0.60029601880582195,0.49985521540963529,0.40032929892407199,0.30259755534937083,0.50073894540627206,0.29982432563393635,0.49956703316393081,0.40021099299750162,0.49945009284932151,0.5030918113037337,0.49852609493235989,0.79983172466557795,0.5073292360919307,0.49819292509038815,0.50256042340657903,0.40256814200469859,0.29798922541908368,0.4982594674263035,0.50018614429100172,0.50018284484172637,0.49860430422731949,0.50207102476223497,0.50006860510032569,0.50120118550701132,0.49873088214944078,0.50024581258265899,0.49554048186981736,0.50132969100723468
"DASCMOP4_BC",1,60000,60120,296,64,"infeasible_endpoint","AI_train",0,98,0.036882349687763556,1.4631970811490724,0.60472012867299607,0.95205955541640108,0.50228281460226665,0.60138552023314851,0.49968547656241835,0.40034933030631209,0.30315421315549251,0.50010456598109843,0.29724970794833816,0.49959881857278948,0.40052235730541569,0.50141275647803596,0.50199036145477438,0.49932566182830684,0.89756805223817837,0.50403780844048351,0.49939028241984817,0.50384477479997303,0.4019441114850083,0.2990696331203419,0.49698138330926089,0.49843515020050916,0.49980433173516531,0.49808850304964575,0.50257883964370742,0.50094547745077356,0.4999922073557207,0.49937608167934777,0.50024228579718333,0.50070616467426055,0.50078388640544413
"DASCMOP4_BC",1,60000,60120,296,65,"feasible_endpoint","AF_train",1,5,0.11106708043808837,0.54512707238835678,1.5028136828366128,0.040660142373879882,0.49397190313674383,0.59959283987952738,0.50075533608781497,0.40054958514174871,0.30061579519939108,0.50114096893010718,0.30227733880522878,0.49829389300564436,0.39990497492738708,0.50166925718499833,0.49772535619817221,0.50041648727383348,0.80003970552255022,0.49505907134827642,0.49748678137719365,0.50268598947165544,0.40373615507218141,0.30062973808980487,0.49762841635991739,0.50334623745493856,0.50007461065188086,0.4998223859923947,0.50103660329629862,0.50007571152326302,0.49854280155395697,0.50053123752219464,0.50043386266632917,0.49867053465988803,0.50095816268799331
"DASCMOP4_BC",1,60000,60120,296,65,"infeasible_endpoint","AI_train",0,5,0.11106708043808837,0.46099897288973324,1.4609989728897332,0,0.49785590885938702,0.60056772353406107,0.50131624862640245,0.39881271381263156,0.29952399903487265,0.50144866849761704,0.30351924168586331,0.49861430043698779,0.39915536928160661,0.4977137814687197,0.49752903327171616,0.50172326822605329,0.80273724043076156,0.49642190989456819,0.50005212549539724,0.50233126984296927,0.40319115569132113,0.30059539661921775,0.49863737610983844,0.50495762821542511,0.50030055706916088,0.50049020571666758,0.50107165218463035,0.49927586177135919,0.49976659485762898,0.50018590084843106,0.50045428501677125,0.49858068891922658,0.50069364836147279
"DASCMOP4_BC",1,60000,60120,296,66,"feasible_endpoint","AF_train",1,65,0.081372821530738756,1.2227473318485358,0.98013729220451418,0.72172420768519674,0.50017151185788233,0.60093568522648488,0.49795161981878644,0.3987927578442082,0.30079030382397332,0.50051896222690517,0.30017491536743646,0.50005018275912905,0.39815235942418503,0.49886238511771036,0.50019959632061051,0.50045827979013502,1,0.50394046253539959,0.49767931238910867,0.50205753475993475,0.40065094134771151,0.30013597136513243,0.4977265991555252,0.49974072356038635,0.50097533547632078,0.49993407367331005,0.50048341214352821,0.50042225859854761,0.49921324165777281,0.4997299793888732,0.50026867758054483,0.50067594621609701,0.50048354940678053
"DASCMOP4_BC",1,60000,60120,296,66,"infeasible_endpoint","AI_train",0,65,0.081372821530738756,1.1963119399860103,1.0129936400440731,0.69721272125797973,0.50007566383640212,0.60053106919545562,0.49763358393412604,0.39895770332667574,0.29984613143187711,0.50077468979028916,0.30079731211124666,0.50093748582481146,0.39716567948228176,0.49793703954872431,0.50028019664395418,0.50085140077600232,1,0.50279657727118965,0.49837782395463148,0.50124620246497731,0.40076386967357414,0.30094267485148918,0.49799642463484661,0.50093180687000882,0.50118032480189412,0.50032026127478768,0.49874471985782981,0.49997148499490635,0.50073859645367036,0.4993634421983103,0.50038026486903098,0.50056615651855441,0.49971079427792692
"DASCMOP4_BC",1,60000,60120,296,67,"feasible_endpoint","AF_train",1,97,0.040793853726765465,1.433639855335934,0.64630128395487563,0.92735369526304112,0.50177676272884886,0.60005166881080152,0.49804130414816566,0.40266775464709542,0.3025319996166051,0.50044035634367812,0.30043505747752586,0.49962574698652312,0.40050024673928175,0.50076734759308339,0.5007814100164637,0.50012357414355324,0.80001759079255352,0.50875304249479036,0.5001770733719082,0.50267905557380044,0.40306186233985603,0.29956826765999967,0.49743073618427602,0.49892256062645007,0.50007544687565419,0.49969965395941629,0.50154258805508634,0.50086891227339336,0.49789142258005559,0.49995450614381398,0.50022655764510349,0.50053308499389593,0.50111744610999631
"DASCMOP4_BC",1,60000,60120,296,67,"infeasible_endpoint","AI_train",0,97,0.040793853726765465,1.5049040521043304,0.64180833919062108,0.95364910240185174,0.50139482030246196,0.6019849311949258,0.50102371930935297,0.39900551389845929,0.30106376804482604,0.50057702417611805,0.29814399929567631,0.50107557874899455,0.40221485517413585,0.49966293789920069,0.50153369374619605,0.50134201474974227,1,0.50379678374695891,0.49695064696644431,0.50315513660789846,0.3985665800053757,0.30007595608704934,0.49718105997535067,0.49987081335346051,0.50109785024825104,0.49943302080132768,0.49910459288898112,0.50045594466479582,0.50076007715822413,0.49999182306389661,0.50030819439499286,0.50101577167693878,0.49951294284993508
"DASCMOP4_BC",1,60000,60120,296,68,"feasible_endpoint","AF_train",1,97,0.028497343468988301,1.4397597456078413,0.64224867609263125,0.93091267012183876,0.50112881868416737,0.60044793902153648,0.49824405502124547,0.40247126824693269,0.30231590704618638,0.49981917817269161,0.29905286475204584,0.49921015660134094,0.39934002329958995,0.49920686630072697,0.49636963295246528,0.49894690520119761,0.89808113728375316,0.5037893083621422,0.50022833530113042,0.50433983402960803,0.40101619564470214,0.30131574363137364,0.49751442410435964,0.49751183683446421,0.5004573755940277,0.49914553489155244,0.50149223270930854,0.50099481617473873,0.49714790487568106,0.50037172959067855,0.50024309711915294,0.4998538110847639,0.50004783974561129
"DASCMOP4_BC",1,60000,60120,296,68,"infeasible_endpoint","AI_train",0,97,0.028497343468988301,1.5049040521043304,0.64180833919062108,0.95364910240185174,0.50139482030246196,0.6019849311949258,0.50102371930935297,0.39900551389845929,0.30106376804482604,0.50057702417611805,0.29814399929567631,0.50107557874899455,0.40221485517413585,0.49966293789920069,0.50153369374619605,0.50134201474974227,1,0.50379678374695891,0.49695064696644431,0.50315513660789846,0.3985665800053757,0.30007595608704934,0.49718105997535067,0.49987081335346051,0.50109785024825104,0.49943302080132768,0.49910459288898112,0.50045594466479582,0.50076007715822413,0.49999182306389661,0.50030819439499286,0.50101577167693878,0.49951294284993508
"DASCMOP4_BC",1,60000,60120,296,69,"feasible_endpoint","AF_train",1,5,0.094037211532977394,0.54512707238835678,1.5028136828366128,0.040660142373879882,0.49397190313674383,0.59959283987952738,0.50075533608781497,0.40054958514174871,0.30061579519939108,0.50114096893010718,0.30227733880522878,0.49829389300564436,0.39990497492738708,0.50166925718499833,0.49772535619817221,0.50041648727383348,0.80003970552255022,0.49505907134827642,0.49748678137719365,0.50268598947165544,0.40373615507218141,0.30062973808980487,0.49762841635991739,0.50334623745493856,0.50007461065188086,0.4998223859923947,0.50103660329629862,0.50007571152326302,0.49854280155395697,0.50053123752219464,0.50043386266632917,0.49867053465988803,0.50095816268799331
"DASCMOP4_BC",1,60000,60120,296,69,"infeasible_endpoint","AI_train",0,5,0.094037211532977394,0.53317629386410903,1.4566225053287427,0.071448850322901936,0.49841428026519485,0.60066775424819097,0.50081646425495141,0.40108835914169133,0.30044213429126021,0.50094416184633872,0.30080500581396241,0.49865037464816836,0.39917918134379848,0.49704062513839886,0.49893010298067209,0.50102889507195125,0.79960060339643824,0.49414022489289344,0.4965512764958252,0.50318423013862734,0.4029666128609507,0.30101978626569281,0.49741256793391597,0.50288652096398545,0.50031898448546186,0.50023914752086618,0.50037345669223687,0.5001435136217236,0.49859287303515332,0.50175940111675887,0.50040029106059203,0.49887723277176549,0.50063087214818958
"DASCMOP4_BC",1,60000,60120,296,70,"feasible_endpoint","AF_train",1,68,0.16882466740854035,1.2528815934271953,0.94355987594161639,0.74872803984117331,0.50134560071185696,0.60218496096125862,0.5003978919752643,0.40076647670510762,0.3007971378742425,0.50097104579843932,0.29943873077970679,0.50016492046232752,0.3997426835892548,0.49945909535401056,0.50118523271618898,0.50189651828633164,1,0.50308846739554869,0.4978173325512556,0.50222911423314165,0.40034569685108284,0.30052357639514249,0.49737492453108212,0.50135295312489647,0.50021777617385899,0.49926987583100524,0.4984870257327883,0.50016209066358797,0.50035728111100841,0.50016366923478139,0.50040576540172177,0.50124846611120888,0.4999718507771424
