problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP4_BC",1,80000,80120,394,57,"infeasible_endpoint","AI_train",0,5,0.024517407565692609,0.55625362882646512,1.4923981476961363,0.060228061712664371,0.49735505213843567,0.59866162464763617,0.50117567048529055,0.40048403472131394,0.30094499633712124,0.50150030999648598,0.30316641613352174,0.49969800253464902,0.40042906246595672,0.5032038713884619,0.49744785376861761,0.50150320296373918,0.70285149649706447,0.50058792570586252,0.49892163152419194,0.50208758349547622,0.40721233297861004,0.30166823540842047,0.49783676278716921,0.50348792207558435,0.49960091012611141,0.50004839553054259,0.50217669551712374,0.5001197703633975,0.49781526996209491,0.49837691545087137,0.50054057723687717,0.49661867319076924,0.49999778782998033
"DASCMOP4_BC",1,80000,80120,394,58,"feasible_endpoint","AF_train",1,5,0.024517407565692609,0.54512707238835678,1.5028136828366128,0.040660142373879882,0.49397190313674383,0.59959283987952738,0.50075533608781497,0.40054958514174871,0.30061579519939108,0.50114096893010718,0.30227733880522878,0.49829389300564436,0.39990497492738708,0.50166925718499833,0.49772535619817221,0.50041648727383348,0.80003970552255022,0.49505907134827642,0.49748678137719365,0.50268598947165544,0.40373615507218141,0.30062973808980487,0.49762841635991739,0.50334623745493856,0.50007461065188086,0.4998223859923947,0.50103660329629862,0.50007571152326302,0.49854280155395697,0.50053123752219464,0.50043386266632917,0.49867053465988803,0.50095816268799331
"DASCMOP4_BC",1,80000,80120,394,58,"infeasible_endpoint","AI_train",0,5,0.024517407565692609,0.55625362882646512,1.4923981476961363,0.060228061712664371,0.49735505213843567,0.59866162464763617,0.50117567048529055,0.40048403472131394,0.30094499633712124,0.50150030999648598,0.30316641613352174,0.49969800253464902,0.40042906246595672,0.5032038713884619,0.49744785376861761,0.50150320296373918,0.70285149649706447,0.50058792570586252,0.49892163152419194,0.50208758349547622,0.40721233297861004,0.30166823540842047,0.49783676278716921,0.50348792207558435,0.49960091012611141,0.50004839553054259,0.50217669551712374,0.5001197703633975,0.49781526996209491,0.49837691545087137,0.50054057723687717,0.49661867319076924,0.49999778782998033
"DASCMOP4_BC",1,80000,80120,394,59,"feasible_endpoint","AF_train",1,11,0.075870637250734299,0.60451679308529616,1.4908990089710157,0.10300728363285994,0.49348041498153372,0.59939388906746771,0.50088854695067664,0.39989918654451839,0.30031753644238302,0.50116299217890758,0.30131620823769478,0.49894577754275904,0.40032827731383636,0.50121687605198839,0.49734979039038529,0.50033293026651171,0.80005179610056776,0.49486589174509638,0.4977402469323044,0.50310371297426237,0.40335716085419959,0.30075518541390434,0.49740705969845256,0.50293447697518234,0.50085292599630959,0.49985145003263898,0.50110377560781372,0.50019156241615481,0.49895446247835318,0.49992161620697295,0.50044001594313747,0.49924511621872758,0.50060577294154174
"DASCMOP4_BC",1,80000,80120,394,59,"infeasible_endpoint","AI_train",0,11,0.075870637250734299,0.55625362882646512,1.4923981476961363,0.060228061712664371,0.49735505213843567,0.59866162464763617,0.50117567048529055,0.40048403472131394,0.30094499633712124,0.50150030999648598,0.30316641613352174,0.49969800253464902,0.40042906246595672,0.5032038713884619,0.49744785376861761,0.50150320296373918,0.70285149649706447,0.50058792570586252,0.49892163152419194,0.50208758349547622,0.40721233297861004,0.30166823540842047,0.49783676278716921,0.50348792207558435,0.49960091012611141,0.50004839553054259,0.50217669551712374,0.5001197703633975,0.49781526996209491,0.49837691545087137,0.50054057723687717,0.49661867319076924,0.49999778782998033
"DASCMOP4_BC",1,80000,80120,394,60,"feasible_endpoint","AF_train",1,69,0.063135069474621816,1.2476727535372223,0.94263635329738338,0.74701098641505115,0.50078022927280474,0.59942443710731719,0.50085804494450659,0.39952372868070329,0.3003563477224605,0.50051398382508039,0.29875071648338192,0.49842556859748649,0.39812744094548785,0.49760628772307308,0.49961989654723554,0.50100729274440248,1,0.50189181369498059,0.50158727394132896,0.50245817746369492,0.40138379336658414,0.30108735010095633,0.49776258404463825,0.49959013487730708,0.50087880216152469,0.4985097705821166,0.49877487128175524,0.50037571055765384,0.5003256151877995,0.49914527874648162,0.50039974898730111,0.50174673819683968,0.49963300502580948
"DASCMOP4_BC",1,80000,80120,394,60,"infeasible_endpoint","AI_train",0,69,0.063135069474621816,1.2202300202375067,0.97058022656978293,0.72460189190925384,0.50065908842253093,0.59971755633119417,0.50140623431174369,0.39900345607298482,0.30036807807088017,0.50060636417122695,0.29950636497905059,0.49827386566917398,0.39762250208076311,0.49810868936172314,0.49962887902893083,0.50082939444473729,1,0.50271801703300745,0.50018411177709465,0.50195028867544922,0.40116868777520759,0.30083706622784134,0.49784694905426163,0.49999291915695382,0.5007149976347558,0.49868262299443677,0.49839209609034524,0.50032118321389529,0.49972702458493284,0.49926422666782,0.50038340166645923,0.50155621040245713,0.4997787440263885
"DASCMOP4_BC",1,80000,80120,394,61,"feasible_endpoint","AF_train",1,79,0.025314004205077966,1.3190071193038764,0.83312747491311612,0.81752785336430756,0.50169156920417113,0.60089125753719652,0.5007397839289025,0.40174858713436012,0.3008244528285437,0.5012491200846273,0.39846151789689022,0.49903870663809979,0.39573077710265281,0.50032754148907643,0.50093378549746059,0.49982999599696598,0.99933218008853242,0.50322312769053867,0.49914509153486403,0.50149408705063414,0.40175659482364523,0.30018834460326249,0.49824254690028291,0.50167697289804125,0.49976485690445627,0.49935613838502546,0.49804679874324637,0.49964701650004156,0.49893998567036546,0.49909927739543281,0.50041932211480633,0.49971308963095562,0.50067281965677157
"DASCMOP4_BC",1,80000,80120,394,61,"infeasible_endpoint","AI_train",0,79,0.025314004205077966,1.3029084789033627,0.83373838596257099,0.81117126758512814,0.50100486454214543,0.59971818291277368,0.50011520240559437,0.40209064377906623,0.29975390684836545,0.50139866489915397,0.39886582677001459,0.49974406815903932,0.39536390595909315,0.49891684348512977,0.4996032120434879,0.49990049546704085,1,0.50182169936785659,0.49995621041814547,0.50212875332051454,0.40083538222778037,0.30077029636344421,0.49823715484069092,0.50189768351832864,0.50087737897783757,0.49979665199234108,0.49730145197862274,0.49940642469910124,0.49981839534411576,0.49972775692046056,0.50045300573836604,0.50055349555981987,0.50016907793766974
"DASCMOP4_BC",1,80000,80120,394,62,"feasible_endpoint","AF_train",1,64,0.040027743823462004,1.2031737894661183,1.0071438178802006,0.70250986340483612,0.50119997748172973,0.60215660579314434,0.50001330341574901,0.39993346205965363,0.30109818647964204,0.50064285366054928,0.29888624347854781,0.50025496326960051,0.39884026493706404,0.4990393149336112,0.50148790519739628,0.5018995963356494,0.99992591433516242,0.50275424383565037,0.49789025791490604,0.50281964378667943,0.40011480048230696,0.30026595914916787,0.4975337799388726,0.50060555287862463,0.5002626230217595,0.49930638990717474,0.49976139381890716,0.50012612729970529,0.50039979897166631,0.50031134070110705,0.50034096737789757,0.50104701928105455,0.50010539564544532
"DASCMOP4_BC",1,80000,80120,394,62,"infeasible_endpoint","AI_train",0,64,0.040027743823462004,1.205232191113393,0.98296969642139342,0.71336824364740958,0.50110424459544078,0.60187680948617261,0.50067613318987214,0.39936743871093527,0.30106192829856604,0.50069048097160884,0.29831986147061529,0.49961493705339011,0.39962696637541983,0.49876708008545645,0.50085552832276936,0.50097973154019215,0.99988887150274364,0.50251227611628568,0.4984290506522201,0.50263963806896883,0.40074371899948097,0.30034858831211797,0.49756980949007268,0.50065490104227051,0.49998010272201299,0.49880955958282291,0.50020438058326877,0.50013740537819473,0.49979520416785528,0.49954504332671584,0.50037059831737385,0.50175751780852917,0.50021102218978175
"DASCMOP4_BC",1,80000,80120,394,63,"feasible_endpoint","AF_train",1,11,0.057643840875460088,0.60451679308529616,1.4908990089710157,0.10300728363285994,0.49348041498153372,0.59939388906746771,0.50088854695067664,0.39989918654451839,0.30031753644238302,0.50116299217890758,0.30131620823769478,0.49894577754275904,0.40032827731383636,0.50121687605198839,0.49734979039038529,0.50033293026651171,0.80005179610056776,0.49486589174509638,0.4977402469323044,0.50310371297426237,0.40335716085419959,0.30075518541390434,0.49740705969845256,0.50293447697518234,0.50085292599630959,0.49985145003263898,0.50110377560781372,0.50019156241615481,0.49895446247835318,0.49992161620697295,0.50044001594313747,0.49924511621872758,0.50060577294154174
"DASCMOP4_BC",1,80000,80120,394,63,"infeasible_endpoint","AI_train",0,11,0.057643840875460088,0.59193330541062239,1.4580903892127615,0.119550575980574,0.49398208351419998,0.59951624089355027,0.49984616300069751,0.40063231265553761,0.30027646603395819,0.50118069480320726,0.30058023212252316,0.49995560384834764,0.40089376271935362,0.50125224114344002,0.49776778867213578,0.50191367623939143,0.8007876563878642,0.49530859062889959,0.49900279256169111,0.50373834472709311,0.4024201712866971,0.30070483854593943,0.49696002362643005,0.50243213811736376,0.50134267199959681,0.5000857695513975,0.50107307694741432,0.50038752858307833,0.5003550381280476,0.50041886655593237,0.5004178811387423,0.49888226571244043,0.50045570462684619
"DASCMOP4_BC",1,80000,80120,394,64,"feasible_endpoint","AF_train",1,83,0.026859220376524735,1.3462100551967722,0.78738007348786587,0.84492750054005006,0.50126452022934753,0.60051623630855433,0.49855956226835585,0.40061086090822962,0.30081431646076984,0.50056852906928451,0.29796712081160481,0.5005032950435977,0.3992494942918059,0.49856587747456915,0.5004388201507084,0.50069301624643381,1,0.5021008257940649,0.50036579343923515,0.50360854203054717,0.39984586501194652,0.30034638458825069,0.4971670813941742,0.49957098150442036,0.50124647787433463,0.49911166690270514,0.50033301452403445,0.5004455985746894,0.50138838698400412,0.50033266261481502,0.50032986812021985,0.50153108369226662,0.50012225174623226
"DASCMOP4_BC",1,80000,80120,394,64,"infeasible_endpoint","AI_train",0,83,0.026859220376524735,1.3310099027854347,0.77993306043753297,0.84204204194499876,0.50118826671833316,0.60050066587431217,0.49923389374378391,0.40092151726977077,0.30082932653318717,0.50064992820471699,0.29858597847573326,0.5003352854108607,0.39938983040713305,0.49899421857961285,0.50006510161398277,0.50059392360437116,0.99966609004426621,0.50224973172454312,0.49983906028022329,0.50356026523684472,0.40013003420321958,0.30033569891829404,0.49719264572913002,0.49983049579008826,0.50119864693956329,0.49916559430524909,0.50005717666453342,0.50039839692464816,0.50096648423909906,0.5005705181466833,0.50033070596281215,0.50159189406323779,0.50011088900375378
"DASCMOP4_BC",1,80000,80120,394,65,"feasible_endpoint","AF_train",1,68,0.11023737153900097,1.2393179623005199,0.95569912087196363,0.73839365366128884,0.50116380046897846,0.60022778219186357,0.49723241012721608,0.40170272026718512,0.29943913149300261,0.50140618587353414,0.39857918589411367,0.50123498166809277,0.39728048907354147,0.49961804917142461,0.49848532275528668,0.50159198211156919,1,0.50255854605048278,0.50089535884837022,0.50120846778137462,0.39918442859146808,0.29954975827027919,0.4968682320676085,0.50049612662685328,0.5020787313773899,0.49994760647788899,0.49916508767759049,0.50048012488487104,0.50179779304910788,0.50089734903487049,0.50028923365888156,0.50052397039274488,0.50110876768155999
"DASCMOP4_BC",1,80000,80120,394,65,"infeasible_endpoint","AI_train",0,68,0.11023737153900097,1.1972110912968703,1.0091278088832574,0.69920110173965944,0.50073843713351973,0.60014438742695186,0.49638024953519427,0.40131394134289289,0.29941539482618468,0.50128902210619786,0.39892743467636083,0.50116012845417091,0.39723686050445578,0.49926390135434517,0.49835672835854244,0.50165251218308504,1,0.50265216108312327,0.50095528048754134,0.50094085293431412,0.39980207235072712,0.29969483553183507,0.4970636259386606,0.50017821337518953,0.50210696470515193,0.50018595745087124,0.49962306167874737,0.50052298224055869,0.50130881098885882,0.50047705950056121,0.50027498570988604,0.50028692944904263,0.5011436775112551
"DASCMOP4_BC",1,80000,80120,394,66,"feasible_endpoint","AF_train",1,11,0.12893760169241064,0.60451679308529616,1.4908990089710157,0.10300728363285994,0.49348041498153372,0.59939388906746771,0.50088854695067664,0.39989918654451839,0.30031753644238302,0.50116299217890758,0.30131620823769478,0.49894577754275904,0.40032827731383636,0.50121687605198839,0.49734979039038529,0.50033293026651171,0.80005179610056776,0.49486589174509638,0.4977402469323044,0.50310371297426237,0.40335716085419959,0.30075518541390434,0.49740705969845256,0.50293447697518234,0.50085292599630959,0.49985145003263898,0.50110377560781372,0.50019156241615481,0.49895446247835318,0.49992161620697295,0.50044001594313747,0.49924511621872758,0.50060577294154174
"DASCMOP4_BC",1,80000,80120,394,66,"infeasible_endpoint","AI_train",0,11,0.12893760169241064,0.67658154650887359,1.453525469541961,0.18779072178018835,0.49921185666185064,0.51069048196173883,0.50034681310461193,0.40108837647348317,0.30110584439411181,0.50065902943780094,0.30154736752585387,0.49906399382671901,0.39974933816580693,0.49975000994779561,0.49913973196388606,0.50033447582455115,0.70081349695364925,0.49933616386392832,0.49743655947396948,0.50212970880770658,0.40217093268983284,0.30037370023037946,0.49765562560819188,0.50227322932669694,0.49957978182497875,0.499394846394627,0.50154107282641702,0.50034811030131698,0.49886997530987232,0.49904270530888117,0.50019289521952859,0.49913500270154526,0.50068505579326139
"DASCMOP4_BC",1,80000,80120,394,67,"feasible_endpoint","AF_train",1,66,0.015429739596360317,1.2227473318485358,0.98013729220451418,0.72172420768519674,0.50017151185788233,0.60093568522648488,0.49795161981878644,0.3987927578442082,0.30079030382397332,0.50051896222690517,0.30017491536743646,0.50005018275912905,0.39815235942418503,0.49886238511771036,0.50019959632061051,0.50045827979013502,1,0.50394046253539959,0.49767931238910867,0.50205753475993475,0.40065094134771151,0.30013597136513243,0.4977265991555252,0.49974072356038635,0.50097533547632078,0.49993407367331005,0.50048341214352821,0.50042225859854761,0.49921324165777281,0.4997299793888732,0.50026867758054483,0.50067594621609701,0.50048354940678053
"DASCMOP4_BC",1,80000,80120,394,67,"infeasible_endpoint","AI_train",0,66,0.015429739596360317,1.2132411414171684,0.97779108628853562,0.71879040656243798,0.50041126051071183,0.60009472792633445,0.498355532058602,0.39832567691613374,0.30001435569143026,0.50071666964981576,0.30052301373291906,0.50036492086145257,0.39831090161197635,0.49840959915265592,0.50132408911064341,0.50052606593326465,1,0.50343412971792312,0.49805839232203036,0.50182087736226388,0.40024590790490711,0.30015005353015894,0.49781810369989454,0.50035719283893809,0.50146872773957107,0.49995135480497599,0.49995413239433684,0.50018454095247067,0.50109392441170697,0.49980105407817071,0.50029697309471088,0.5011108469701957,0.50016626006229137
"DASCMOP4_BC",1,80000,80120,394,68,"feasible_endpoint","AF_train",1,66,0.014096744025233001,1.2227473318485358,0.98013729220451418,0.72172420768519674,0.50017151185788233,0.60093568522648488,0.49795161981878644,0.3987927578442082,0.30079030382397332,0.50051896222690517,0.30017491536743646,0.50005018275912905,0.39815235942418503,0.49886238511771036,0.50019959632061051,0.50045827979013502,1,0.50394046253539959,0.49767931238910867,0.50205753475993475,0.40065094134771151,0.30013597136513243,0.4977265991555252,0.49974072356038635,0.50097533547632078,0.49993407367331005,0.50048341214352821,0.50042225859854761,0.49921324165777281,0.4997299793888732,0.50026867758054483,0.50067594621609701,0.50048354940678053
