problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
DASCMOP1_BC,1,ref_y_tau,287,90,1,0.3,90,0,0.00202499136391715,0.00475272387343223,90,20,5,0.00464900046490005,35.5555555555556,0.475652123403728,0.74869692158399,0,20,0,20,2,0.222222222222222,0.092698575846541,0.120183346535442,0,0.120183346535442,NaN,0.95,0.02062618227101,0.0666666666666667,0.0968085821378109,0.122036922330569,0.122036922330569,NaN,0.1,400,90,580,580,209,371,192,30,100,30,9929,0,90,90,90,90,90,90,90,90,90,0,20
DASCMOP1_BC,1,ref_y_tau,288,84,1,0.28,84,0,0.00176169542174378,0.0052984987463947,84,20,5,0.00433906710057338,38.0952380952381,0.475893732219958,0.709881770444244,0,20,0,20,1,0.238095238095238,0.0549148262303514,0.140845071540497,0,0.140845071540497,NaN,0.3,-0.0138001714429354,0.0714285714285714,0.0587848285791494,0.141388939424157,0.141388939424157,NaN,0.05,400,90,580,580,223,357,192,29,100,29,9528,0,87,87,87,87,84,84,84,84,84,0,20
DASCMOP1_BC,1,ref_y_tau,289,84,1,0.28,84,0,0.00114346396319915,0.00348044612514039,84,20,5,0.00433906710057338,38.0952380952381,0.443585342397229,0.754581362940591,0,20,0,20,1,0.238095238095238,0.0988063921402196,0.19835641942222,0,0.19835641942222,NaN,0.65,0.00442593665273511,0.0714285714285714,0.101320159038793,0.19911390094925,0.19911390094925,NaN,0.05,400,84,568,568,216,352,185,29,100,29,9117,0,87,87,87,87,84,84,84,84,84,0,20
DASCMOP1_BC,1,ref_y_tau,290,84,1,0.28,84,0,0.00126687912350049,0.00385306405716089,84,20,5,0.00433906710057338,38.0952380952381,0.475893732219958,0.754581362940591,0,20,0,20,3,0.238095238095238,0.0265768061750729,0.0877471131115616,0,0.0884811079890528,NaN,1,0.0248528159514995,0.0714285714285714,0.0299797296459099,0.0896554734558681,0.0896554734558681,NaN,0.15,400,84,568,568,218,350,185,29,100,29,8929,0,87,87,87,87,84,84,84,84,84,0,20
DASCMOP1_BC,1,ref_y_tau,291,87,1,0.29,87,0,0.00192642822984033,0.00657198733638242,87,20,5,0.00449403378273671,36.7816091954023,0.468394144342049,0.695657923389952,0,20,0,20,4,0.229885057471264,0.0198481876520797,0.0404539614841703,0,0.040463718422446,NaN,0.65,0.00323285949148178,0.137931034482759,0.0216558045943244,0.0425477506063478,0.0425477506063478,NaN,0.2,400,84,568,568,228,340,181,29,100,29,8422,0,87,87,87,87,87,87,87,87,87,0,20
DASCMOP1_BC,1,ref_y_tau,292,84,1,0.28,84,0,0.00166602985992215,0.00552196392296178,84,20,5,0.00433906710057338,38.0952380952381,0.43039548015336,0.754581362940591,0,20,0,20,2,0.238095238095238,0.0275379993239615,0.151845631911977,0,0.151845631911977,NaN,0.35,-0.00905408224726689,0.0714285714285714,0.0311722075157375,0.151850785705568,0.151850785705568,NaN,0.1,400,87,574,574,218,356,188,29,100,29,9884,0,87,87,87,87,84,84,84,84,84,0,20
DASCMOP1_BC,1,ref_y_tau,293,87,1,0.29,87,0,0.00163859450027803,0.00528992173539695,87,20,5,0.00449403378273671,36.7816091954023,0.482910102465408,0.689488503317048,0,20,0,20,6,0.229885057471264,0.0279971455455859,0.0653895872591205,0,0.0653895872591205,NaN,0.3,-0.0215404249616923,0.137931034482759,0.0314447315554975,0.0662960660243913,0.0662960660243913,NaN,0.3,400,84,568,568,219,349,185,31,100,31,8762,0,93,93,93,93,87,87,87,87,87,0,20
DASCMOP1_BC,1,ref_y_tau,294,81,1,0.27,81,0,0.00124327226696647,0.00488895028719755,81,20,5,0.00418410041841004,39.5061728395062,0.428677617391426,0.690868696261875,0,20,0,20,6,0.246913580246914,0.0298379388887722,0.0624633898964265,0,0.0640626726398052,NaN,0.15,-0.0252058293869576,0.185185185185185,0.030102107486999,0.0650312813580863,0.0650312813580863,NaN,0.3,400,87,574,574,221,353,187,29,100,29,9567,0,87,87,87,87,81,81,81,81,81,0,20
DASCMOP1_BC,1,ref_y_tau,295,84,1,0.28,84,0,0.00120389500553752,0.00400992125092543,84,20,5,0.00433906710057338,38.0952380952381,0.402285892024818,0.660021595897351,0,20,0,20,1,0.238095238095238,0.0230950125606565,0.0425618740788904,0,0.0425618740788904,NaN,0.8,0.0108185516903075,0.0714285714285714,0.0276382805253444,0.0438967070053797,0.0438967070053797,NaN,0.05,400,81,562,562,214,348,181,29,100,29,8688,0,87,87,87,87,84,84,84,84,84,0,20
DASCMOP1_BC,1,ref_y_tau,296,78,1,0.26,78,0,0.00160950504119824,0.00575910351222503,78,20,5,0.00402913373624671,41.025641025641,0.470802978111463,0.716856644828434,0,20,0,20,2,0.256410256410256,0.0362815678365646,0.1365007175427,0,0.136530871249678,NaN,0.35,-0.0194608172143952,0.0769230769230769,0.0395889449157,0.13710865989818,0.13710865989818,NaN,0.1,400,84,568,568,219,349,186,27,100,27,9619,0,81,81,81,81,78,78,78,78,78,0,20
DASCMOP1_BC,1,ref_y_tau,297,81,1,0.27,81,0,0.00139227057805318,0.00567539367081915,81,20,5,0.00418410041841004,39.5061728395062,0.458505068281901,0.660021595897351,0,20,0,20,4,0.246913580246914,0.0228248440095951,0.110632547753998,0,0.110632547753998,NaN,0.9,0.0150251862796499,0.148148148148148,0.0242510121538775,0.110846017858805,0.110846017858805,NaN,0.2,400,78,556,556,207,349,179,29,100,29,8696,0,87,87,87,87,81,81,81,81,81,0,20
DASCMOP1_BC,1,ref_y_tau,298,87,1,0.29,87,0,0.00138699280281874,0.00514575701442746,87,20,5,0.00449403378273671,36.7816091954023,0.458505068281901,0.650398452680983,0,20,0,20,0,0.229885057471264,0.0234075792356552,0.0311258813679661,0,0.0311258813679661,NaN,0.4,-0.019386063468643,0,0.0242182861128085,0.0320382573812247,0.0320382573812247,NaN,0,400,81,562,562,207,355,181,30,100,30,8520,0,90,90,90,90,87,87,87,87,87,0,20
DASCMOP1_BC,1,ref_y_tau,299,84,1,0.28,84,0,0.00137356585178203,0.00416942854795986,84,20,5,0.00433906710057338,38.0952380952381,0.48819164204952,0.660021595897351,0,20,0,20,0,0.238095238095238,0.0183140964347922,0.0244577360423928,0,0.0244577360423928,NaN,0.45,-0.00253587085027135,0,0.0197703972679142,0.0260826181414261,0.0260826181414261,NaN,0,400,87,574,574,216,358,189,29,100,29,9496,0,87,87,87,87,84,84,84,84,84,0,20
DASCMOP1_BC,1,ref_y_tau,300,84,1,0.28,84,0,0.00122384474975805,0.00445817133602605,84,20,5,0.00433906710057338,38.0952380952381,0.470802978111463,0.660021595897351,0,20,0,20,4,0.238095238095238,0.027145641185808,0.0678686463973103,0,0.0678686463973103,NaN,0.25,-0.0273770622204466,0.0714285714285714,0.0317476476192734,0.0680456580156223,0.0680456580156223,NaN,0.2,400,84,568,568,211,357,183,29,100,29,9100,0,87,87,87,87,84,84,84,84,84,0,20
DASCMOP1_BC,1,ref_y_tau,301,78,1,0.26,78,0,0.00124411411463003,0.00534560914861237,78,20,5,0.00402913373624671,41.025641025641,0.470802978111463,0.716856644828434,0,20,0,20,2,0.256410256410256,0.143830088854254,0.225387675396431,0,0.225387675396431,NaN,0.25,-0.0269292874679206,0.0769230769230769,0.14420542413795,0.225810343151185,0.225810343151185,NaN,0.1,400,84,568,568,214,354,185,30,100,30,9512,0,90,90,90,90,78,78,78,78,78,0,20
DASCMOP1_BC,1,ref_y_tau,302,84,1,0.28,84,0,0.00124937408670287,0.00501157854167741,84,20,5,0.00433906710057338,38.0952380952381,0.443585342397229,0.660021595897351,0,20,0,20,3,0.238095238095238,0.0671691197354565,0.129253711457611,0,0.129253711457611,NaN,0.3,-0.0287694158958697,0.0714285714285714,0.0673879814761814,0.12960990251806,0.12960990251806,NaN,0.15,400,78,556,556,212,344,178,30,100,30,7778,0,90,90,90,90,84,84,84,84,84,0,20
DASCMOP1_BC,1,ref_y_tau,303,80,1,0.27,80,0,0.00153506547138468,0.00611514515347097,80,20,5,0.00413244485768893,40,0.483100887941025,0.660021595897351,0,20,0,20,3,0.25,0.0692045531044345,0.151114811949516,0,0.151114811949516,NaN,1,0.0129220191968745,0.0740740740740741,0.0692127258108494,0.15127138646422,0.15127138646422,NaN,0.15,400,84,568,568,218,350,184,29,100,29,9150,0,87,87,87,87,80,80,80,80,80,0,20
DASCMOP1_BC,1,ref_y_tau,304,84,1,0.28,84,0,0.00118985764441002,0.00381150019611426,84,20,5,0.00433906710057338,38.0952380952381,0.48819164204952,0.754581362940591,0,20,0,20,0,0.238095238095238,0.0150920545553099,0.0354995234157829,0,0.0375388537563327,NaN,0.2,-0.0179498410508882,0,0.0158435931533357,0.0381861470602923,0.0381861470602923,NaN,0,400,80,560,560,205,355,176,29,100,29,8545,0,87,87,87,87,84,84,84,84,84,0,20
DASCMOP1_BC,1,ref_y_tau,305,75,1,0.25,75,0,0.00145666721414428,0.00472712009975251,75,20,5,0.00387416705408337,42.6666666666667,0.483100887941025,0.716856644828434,0,20,0,20,0,0.266666666666667,0.0285684918531354,0.0399411040993879,0,0.0422362434681044,NaN,0.7,0.0107978254945523,0,0.0294832958048259,0.0427997411386153,0.0427997411386153,NaN,0,400,84,568,568,218,350,186,29,100,29,9529,0,87,87,87,87,75,75,75,75,75,0,20
DASCMOP1_BC,1,ref_y_tau,306,85,1,0.29,85,0,0.00137323299245713,0.00471060971730645,85,20,5,0.00439072266129449,37.6470588235294,0.493282396158015,0.690868696261875,0,20,0,20,2,0.235294117647059,0.0365572098563258,0.0896914357620041,0,0.0896914357620041,NaN,0.7,0.00561514554861237,0.0689655172413793,0.0416248290019537,0.0897512539832985,0.0897512539832985,NaN,0.1,400,75,550,550,206,344,176,29,100,29,8342,0,87,87,87,87,85,85,85,85,85,0,20
DASCMOP1_BC,1,ref_y_tau,307,81,1,0.27,81,0,0.00113283729526921,0.00461785644194115,81,20,5,0.00418410041841004,39.5061728395062,0.483100887941025,0.754581362940591,0,20,0,20,2,0.246913580246914,0.0284000302503751,0.0360677792618448,0,0.0362730315950579,NaN,1,0.0306802013975656,0.148148148148148,0.0306410813363551,0.0373132447397752,0.0373132447397752,NaN,0.1,400,85,570,570,216,354,185,29,100,29,9288,0,87,87,87,87,81,81,81,81,81,0,20
DASCMOP1_BC,1,ref_y_tau,308,82,1,0.28,82,0,0.00156326655523839,0.00569333128097252,82,20,5,0.00423575597913115,39.0243902439024,0.458505068281901,0.716856644828434,0,20,0,20,0,0.24390243902439,0.0202363469344947,0.0342367289610731,0,0.0342367289610731,NaN,0.75,0.0120020166472806,0,0.0213037015123161,0.034698131493437,0.034698131493437,NaN,0,400,81,562,562,217,345,174,30,100,30,8489,0,90,90,90,90,82,82,82,82,82,0,20
DASCMOP1_BC,1,ref_y_tau,309,75,1,0.25,75,0,0.00142383106284153,0.00585415124566249,75,20,5,0.00387416705408337,42.6666666666667,0.415708613461709,0.660021595897351,0,20,0,20,1,0.266666666666667,0.038658192020813,0.111777640984906,0,0.111777640984906,NaN,0.2,-0.0177756953214088,0.08,0.0393566360101595,0.112510726429526,0.112510726429526,NaN,0.05,400,82,564,564,212,352,181,29,100,29,8926,0,87,87,87,87,75,75,75,75,75,0,20
DASCMOP1_BC,1,ref_y_tau,310,90,1,0.3,90,0,0.00139382555804497,0.00579867005909733,90,20,5,0.00464900046490005,35.5555555555556,0.489596961045449,0.742053455939691,0,20,0,20,1,0.222222222222222,0.0349510061345609,0.162011614348791,0,0.16208261967577,NaN,0.7,0.00896164133500926,0.0666666666666667,0.0357700416314883,0.162505997266998,0.162505997266998,NaN,0.05,400,75,550,550,213,337,175,31,100,31,8146,0,93,93,93,93,90,90,90,90,90,0,20
DASCMOP1_BC,1,ref_y_tau,311,84,1,0.28,84,0,0.00139561164779689,0.00558540644799073,84,20,5,0.00433906710057338,38.0952380952381,0.477333294066968,0.760427319109737,0,20,0,20,8,0.238095238095238,0.0517752797092057,0.0686056743835353,0,0.0686056743835353,NaN,0.2,-0.0112890922748891,0.0714285714285714,0.0525777882707674,0.0688640375375913,0.0688640375375913,NaN,0.4,400,90,580,580,229,351,189,30,100,30,9432,0,90,90,90,90,84,84,84,84,84,0,20
DASCMOP1_BC,1,ref_y_tau,312,83,1,0.28,83,0,0.00126763199160717,0.00569649135399924,83,20,5,0.00428741153985226,38.5542168674699,0.458505068281901,0.754581362940591,0,20,0,20,3,0.240963855421687,0.0976317295305415,0.14583728063863,0,0.14583728063863,NaN,0.7,0.0046777554447256,0.0714285714285714,0.0992968206154579,0.146525051856549,0.146525051856549,NaN,0.15,400,84,568,568,219,349,185,29,100,29,8818,0,87,87,87,87,83,83,83,83,83,0,20
DASCMOP1_BC,1,ref_y_tau,313,84,1,0.28,84,0,0.00144151222439625,0.0051090240852578,84,20,5,0.00433906710057338,38.0952380952381,0.465035384237406,0.690868696261875,0,20,0,20,2,0.238095238095238,0.117025891588153,0.1560985318074,0,0.1560985318074,NaN,1,0.0353851649229766,0.0714285714285714,0.120553691296535,0.157190904235885,0.157190904235885,NaN,0.1,400,83,566,566,211,355,183,29,100,29,9029,0,87,87,87,87,84,84,84,84,84,0,20
DASCMOP1_BC,1,ref_y_tau,314,84,1,0.28,84,0,0.00127718975356261,0.00504779438055198,84,20,5,0.00433906710057338,38.0952380952381,0.429101334624313,0.696855230171972,0,20,0,20,0,0.238095238095238,0.0175777785502534,0.0280876882182694,0,0.0280876882182694,NaN,0.95,0.0160235708818859,0,0.0200528284221835,0.0298251237268405,0.0298251237268405,NaN,0,400,84,568,568,222,346,189,30,100,30,9168,0,90,90,90,90,84,84,84,84,84,0,20
DASCMOP1_BC,1,ref_y_tau,315,81,1,0.27,81,0,0.0015089422747963,0.00535428643542408,81,20,5,0.00418410041841004,39.5061728395062,0.428665616512557,0.659605364698351,0,20,0,20,2,0.246913580246914,0.0259362004586922,0.162323702223995,0,0.162323702223995,NaN,0.3,-0.0150933666920351,0.148148148148148,0.0307224218922207,0.162696276399535,0.162696276399535,NaN,0.1,400,84,568,568,217,351,185,29,100,29,9375,0,87,87,87,87,81,81,81,81,81,0,20
DASCMOP1_BC,1,ref_y_tau,316,87,1,0.29,87,0,0.00110416681617513,0.00405823308311035,87,20,5,0.00449403378273671,36.7816091954023,0.458505068281901,0.689405257077248,0,20,0,20,5,0.229885057471264,0.064079187924058,0.0811681725111162,0,0.0811681725111162,NaN,0.9,0.0295668338658482,0.137931034482759,0.0672638234700949,0.0819012272845736,0.0819012272845736,NaN,0.25,400,81,562,562,212,350,182,29,100,29,9021,0,87,87,87,87,87,87,87,87,87,0,20
DASCMOP1_BC,1,ref_y_tau,317,84,1,0.28,84,0,0.00123420114519401,0.00436824839713312,84,20,5,0.00433906710057338,38.0952380952381,0.443585342397229,0.614273784452741,0,20,0,20,8,0.238095238095238,0.0350014774021241,0.0622436963705865,0,0.0622436963705865,NaN,0.95,0.0273805264007222,0.142857142857143,0.0394258938920067,0.0639877789080302,0.0639877789080302,NaN,0.4,400,87,574,574,230,344,187,29,100,29,8905,0,87,87,87,87,84,84,84,84,84,0,20
DASCMOP1_BC,1,ref_y_tau,318,87,1,0.29,87,0,0.00194252603431514,0.00711985653612371,87,20,5,0.00449403378273671,36.7816091954023,0.39615557458678,0.735586163292142,0,20,0,20,0,0.229885057471264,0.0114954677320504,0.018601426127786,0,0.018601426127786,NaN,0.6,0.00608451343488287,0,0.0170728238205714,0.0232406609626399,0.0232406609626399,NaN,0,400,84,568,568,226,342,184,29,100,29,9261,0,87,87,87,87,87,87,87,87,87,0,20
DASCMOP1_BC,1,ref_y_tau,319,90,1,0.3,90,0,0.00188124561271462,0.00684272089291292,90,20,5,0.00464900046490005,35.5555555555556,0.470802978111463,0.754562120346864,0,20,0,20,0,0.222222222222222,0.0132029859049425,0.0313460751007709,0,0.0313460751007709,NaN,0,-0.0765153190306316,0,0.016242832585321,0.0334859597501204,0.0334859597501204,NaN,0,400,87,574,574,225,349,187,30,100,30,9216,0,90,90,90,90,90,90,90,90,90,0,20
DASCMOP1_BC,1,ref_y_tau,320,75,1,0.25,75,0,0.00120265105251922,0.00548151995095885,75,20,5,0.00387416705408337,42.6666666666667,0.458505068281901,0.659605364698351,0,20,0,20,0,0.266666666666667,0.0237129468562591,0.0363504280875078,0,0.0363504280875078,NaN,0.3,-0.0278710505947772,0,0.0237229404862055,0.0371623226426439,0.0371623226426439,NaN,0,400,90,580,580,220,360,191,29,100,29,9531,0,87,87,87,87,75,75,75,75,75,0,20
DASCMOP1_BC,1,ref_y_tau,321,78,1,0.26,78,0,0.00121224781574015,0.00420025562693883,78,20,5,0.00402913373624671,41.025641025641,0.444191263197477,0.659605364698351,0,20,0,20,5,0.256410256410256,0.0369515852821875,0.0624300535956115,0,0.0624300535956115,NaN,0.55,0.00579271240191886,0.0769230769230769,0.0379747468439017,0.063062647013136,0.063062647013136,NaN,0.25,400,75,550,550,215,335,176,28,100,28,9565,0,84,84,84,84,78,78,78,78,78,0,20
DASCMOP1_BC,1,ref_y_tau,322,81,1,0.27,81,0,0.00128587204005499,0.00566743613022488,81,20,5,0.00418410041841004,39.5061728395062,0.483100887941025,0.697595763995247,0,20,0,20,1,0.246913580246914,0.046858758173105,0.131343659514896,0,0.131343659514896,NaN,0.05,-0.0477971634241633,0.0740740740740741,0.0507992716569383,0.132233154673499,0.132233154673499,NaN,0.05,400,78,556,556,218,338,178,28,100,28,8760,0,84,84,84,84,81,81,81,81,81,0,20
DASCMOP1_BC,1,ref_y_tau,323,76,1,0.26,76,0,0.00155692644288152,0.00708857979249198,76,20,5,0.00392582261480448,42.1052631578947,0.458505068281901,0.659605364698351,0,20,0,20,1,0.263157894736842,0.0158873029091627,0.0495614838398213,0,0.0495614838398213,NaN,0.9,0.0415375200932006,0.0769230769230769,0.0191951623901662,0.0501582140495565,0.0501582140495565,NaN,0.05,400,81,562,562,210,352,181,29,100,29,8746,0,87,87,87,87,76,76,76,76,76,0,20
DASCMOP1_BC,1,ref_y_tau,324,78,1,0.26,78,0,0.00122897725714348,0.00455857118168176,78,20,5,0.00402913373624671,41.025641025641,0.483100887941025,0.659605364698351,0,20,0,20,2,0.256410256410256,0.130302310377604,0.20373633746132,0,0.20373633746132,NaN,0.95,0.134005361164208,0.0769230769230769,0.132257832204839,0.204337850110811,0.204337850110811,NaN,0.1,400,76,552,552,216,336,177,29,100,29,8316,0,87,87,87,87,78,78,78,78,78,0,20
DASCMOP1_BC,1,ref_y_tau,325,91,1,0.31,91,0,0.00201408936746246,0.0076481063508877,91,20,5,0.00470065602562116,35.1648351648352,0.470406121517386,0.67211069732376,0,20,0,20,3,0.21978021978022,0.0236350855184044,0.0752932308479831,0,0.0752932308479831,NaN,0.6,0.0157057897481928,0.0645161290322581,0.0255095278036622,0.0756911717895217,0.0756911717895217,NaN,0.15,400,78,556,556,212,344,179,31,100,31,8390,0,93,93,93,93,91,91,91,91,91,0,20
DASCMOP1_BC,1,ref_y_tau,326,84,1,0.28,84,0,0.00149635527740342,0.0057219310376693,84,20,5,0.00433906710057338,38.0952380952381,0.470406121517386,0.614273784452741,0,20,0,20,1,0.238095238095238,0.0374910331793198,0.105401184753243,0,0.105401184753243,NaN,0.95,0.096717607073615,0.0714285714285714,0.0386711457372785,0.106066431568971,0.106066431568971,NaN,0.05,400,91,582,582,226,356,192,29,100,29,9546,0,87,87,87,87,84,84,84,84,84,0,20
DASCMOP1_BC,1,ref_y_tau,327,87,1,0.29,87,0,0.00183248899441916,0.00471842741534301,87,20,5,0.00449403378273671,36.7816091954023,0.483100887941025,0.742328866232879,0,20,0,20,1,0.229885057471264,0.0126517319446804,0.039785709059948,0,0.039785709059948,NaN,0.95,0.135414780110173,0.0689655172413793,0.0146106727230511,0.040341936121819,0.040341936121819,NaN,0.05,400,84,568,568,222,346,185,30,100,30,8997,0,90,90,90,90,87,87,87,87,87,0,20
DASCMOP1_BC,1,ref_y_tau,328,82,1,0.28,82,0,0.00142605195715102,0.0060496525138532,82,20,5,0.00423575597913115,39.0243902439024,0.492050225388908,0.760427319109737,0,20,0,20,0,0.24390243902439,0.0188920406106545,0.0336976074488817,0,0.0356503587484485,NaN,0.85,0.007130097674448,0,0.0207274217035064,0.0365812454138543,0.0365812454138543,NaN,0,400,87,574,574,216,358,187,30,100,30,9086,0,90,90,90,90,82,82,82,82,82,0,20
DASCMOP1_BC,1,ref_y_tau,329,81,1,0.27,81,0,0.00104917879284282,0.00414400316397281,81,20,5,0.00418410041841004,39.5061728395062,0.458505068281901,0.659605364698351,0,20,0,20,10,0.246913580246914,0.0377689966549822,0.0597999443613605,0,0.0597999443613605,NaN,0.95,0.114249288508848,0.0740740740740741,0.0409538628441178,0.0617427057652962,0.0617427057652962,NaN,0.5,400,82,564,564,220,344,182,29,100,29,8794,0,87,87,87,87,81,81,81,81,81,0,20
DASCMOP1_BC,1,ref_y_tau,330,90,1,0.3,90,0,0.00181002501341693,0.00670495553170002,90,20,5,0.00464900046490005,35.5555555555556,0.487575556664966,0.732776783206212,0,20,0,20,2,0.222222222222222,0.0325489744370929,0.0901018267595457,0,0.0901018267595457,NaN,1,0.0828515508750453,0.0666666666666667,0.0366528229279636,0.0901238581342699,0.0901238581342699,NaN,0.1,400,81,562,562,223,339,182,31,100,31,8632,2,93,93,93,93,90,90,90,90,90,0,20
DASCMOP1_BC,1,ref_y_tau,331,87,1,0.29,87,0,0.00152816891157733,0.00600174462211395,87,20,5,0.00449403378273671,36.7816091954023,0.458505068281901,0.667896855787694,0,20,0,20,6,0.229885057471264,0.0525742530201033,0.0905661767389106,0,0.0905661767389106,NaN,1,0.10293148228463,0.0689655172413793,0.0533427312670029,0.0906913442757785,0.0906913442757785,NaN,0.3,400,90,580,580,225,355,194,29,100,29,9630,0,87,87,87,87,87,87,87,87,87,0,20
DASCMOP1_BC,1,ref_y_tau,332,81,1,0.27,81,0,0.00132067715981515,0.00536239437268245,81,20,5,0.00418410041841004,39.5061728395062,0.428665616512557,0.696855230171972,0,20,0,20,3,0.246913580246914,0.0509438012429825,0.129456073000306,0,0.129456073000306,NaN,1,0.0739573788468529,0.0740740740740741,0.0512343999606771,0.129681239450953,0.129681239450953,NaN,0.15,400,87,574,574,222,352,189,29,100,29,9332,0,87,87,87,87,81,81,81,81,81,0,20
DASCMOP1_BC,1,ref_y_tau,333,78,1,0.26,78,0,0.00134631813572093,0.00569629429830984,78,20,5,0.00402913373624671,41.025641025641,0.433860637389845,0.659605364698351,0,20,0,20,3,0.256410256410256,0.0735143432499057,0.138718460107785,0,0.138718460107785,NaN,1,0.0940613128825761,0.0769230769230769,0.0741822725772184,0.139606348279314,0.139606348279314,NaN,0.15,400,81,562,562,215,347,181,27,100,27,8891,0,81,81,81,81,78,78,78,78,78,0,20
DASCMOP1_BC,1,ref_y_tau,334,87,1,0.29,87,0,0.0016534179617285,0.0062729274413602,87,20,5,0.00449403378273671,36.7816091954023,0.471565700192911,0.735586163292142,0,20,0,20,0,0.229885057471264,0.0201305064073442,0.0234690230825736,0,0.0234690230825736,NaN,0.95,0.0427963664633681,0,0.0216689341161946,0.0246366967190683,0.0246366967190683,NaN,0,400,78,556,556,216,340,179,29,100,29,8431,0,87,87,87,87,87,87,87,87,87,0,20
DASCMOP1_BC,1,ref_y_tau,335,87,1,0.29,87,0,0.0015180263465602,0.00560090338217614,87,20,5,0.00449403378273671,36.7816091954023,0.488448360738854,0.695657923389952,0,20,0,20,0,0.229885057471264,0.0111598943663941,0.024605915347343,0,0.0280904301972326,NaN,1,0.110934814546097,0,0.0146227128872312,0.0285623087277416,0.0285623087277416,NaN,0,400,87,574,574,220,354,187,29,100,29,10025,0,87,87,87,87,87,87,87,87,87,0,20
DASCMOP1_BC,1,ref_y_tau,336,84,1,0.28,84,0,0.00140875039799014,0.00554494828848858,84,20,5,0.00433906710057338,38.0952380952381,0.487575556664966,0.760427319109737,0,20,0,20,4,0.238095238095238,0.058707024385946,0.103413201777095,0,0.103413201777095,NaN,0.95,0.0325299956396759,0.0714285714285714,0.0590706863844079,0.103571266992433,0.103571266992433,NaN,0.2,400,87,574,574,222,352,187,29,100,29,9626,0,87,87,87,87,84,84,84,84,84,0,20
