problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP6_BC,1,ref_y,282,216,1,0.72,216,0,0.00144728769861619,0.00368969746166607,216,30,4,0.0112318652176174,14.8148148148148,0.409046490778386,0.702920193841596,-0,0,0,0.680878408526439,0.994150769451204,zero,25,5,30,5,0.138888888888889,0.00583582411491607,0.0102163562063469,0,0.0185183952178526,NaN,0.566666666666667,0.00130585664905164,0.0694444444444444,0.0129707931563907,0.018777360020712,0.0188438264504621,0.0184719439237901,0.166666666666667,400,210,820,820,448,372,338,78,100,78,11544,0,234,234,234,234,216,216,216,216,216,0,30
LIRCMOP6_BC,1,ref_y,283,222,1,0.74,222,0,0.00180630487657191,0.00491052730341407,222,30,4,0.0115438614736623,14.4144144144144,0.418802826773717,0.794964071504888,0,0,0,0.765595689370563,2.46368925009659,zero,23,7,30,18,0.135135135135135,0.0206341600426944,0.0365408681394227,0,0.0557088936624905,NaN,0.6,0.00944847305318858,0.22972972972973,0.0273858754804617,0.0562262408218761,0.053802516012568,0.0618267083742821,0.6,400,216,832,832,441,391,356,80,100,80,12744,0,240,240,240,240,222,222,222,222,222,0,30
LIRCMOP6_BC,1,ref_y,284,213,1,0.71,213,0,0.00169937220233049,0.00555824018495254,213,30,4,0.0110758670895949,15.0234741784038,0.415560272529046,0.789274938275268,-0,0,0,0.937810113394736,2.54002892987907,zero,26,4,30,15,0.140845070422535,0.00642572105973998,0.0935633172195022,0,0.0935633172195022,NaN,0.866666666666667,0.0500260022000044,0.253521126760563,0.0135073559839445,0.0936353843332586,0.0892710274600167,0.0964782801325792,0.5,400,222,844,844,454,390,339,77,100,77,12167,0,231,231,231,231,213,213,213,213,213,0,30
LIRCMOP6_BC,1,ref_y,285,225,1,0.75,225,0,0.00177993918906881,0.00528771098284927,225,30,4,0.0116998596016848,14.2222222222222,0.402532709027725,0.787852654967862,-0,0,0,0.896897333611563,1.01101924470594,zero,22,8,30,7,0.133333333333333,0.00491149328667958,0.0100531509165075,0,0.0198941615924812,NaN,0.833333333333333,0.0207312113279993,0.106666666666667,0.0101376869277984,0.0201479013636667,0.019966525999818,0.0204210398380426,0.233333333333333,400,213,826,826,450,376,349,81,100,81,11573,0,243,243,243,243,225,225,225,225,225,0,30
LIRCMOP6_BC,1,ref_y,286,201,1,0.67,201,0,0.00121702892235709,0.00414683925353874,201,30,4,0.0104518745775051,15.9203980099502,0.422045381018387,0.794964071504888,0,0,0,1.19748635169754,2.74852602321842,zero,30,0,30,16,0.149253731343284,0.0236579783032024,0.0478383140836338,0,0.0522723966520715,NaN,0.6,0.00626277840273604,0.298507462686567,0.0252390137889609,0.0532638951831424,0.0532638951831424,NaN,0.533333333333333,400,225,850,850,461,389,359,73,100,73,12543,0,219,219,219,219,201,201,201,201,201,0,30
LIRCMOP6_BC,1,ref_y,287,210,1,0.7,210,0,0.00148289506066729,0.00471502865594382,210,30,4,0.0109198689615725,15.2380952380952,0.419188798873252,0.777501974634015,-0,0,0,1.05294508994861,1.22710106659866,zero,27,3,30,9,0.142857142857143,0.00347538113843833,0.026546054110132,0,0.0268098560485183,NaN,0.7,0.0193691210172849,0.185714285714286,0.0121297277519006,0.0287264398699136,0.0291037464753631,0.0249713276376243,0.3,400,201,802,802,426,376,327,77,100,77,11147,6,231,231,231,231,210,210,210,210,210,0,30
LIRCMOP6_BC,1,ref_y,288,225,1,0.75,225,0,0.00183479676918476,0.00549721851066054,225,30,4,0.0116998596016848,14.2222222222222,0.422817325217458,0.868766900681358,-0,0,0,0.661169071976422,0.857722069850142,zero,21,9,30,5,0.133333333333333,0.00344388472580304,0.0149462851032958,0,0.0189251717996614,NaN,0.833333333333333,0.0241330002703802,0.08,0.00828614004898289,0.020141761425213,0.0180427826180489,0.0227238320249829,0.166666666666667,400,210,820,820,437,383,344,82,100,82,11666,0,246,246,246,246,225,225,225,225,225,0,30
LIRCMOP6_BC,1,ref_y,289,219,1,0.73,219,0,0.00142265487145093,0.00354493790028117,219,30,4,0.0113878633456399,14.6118721461187,0.422817325217458,0.787852654967862,-0,0,0,0.808993385022171,1.1773595806617,zero,24,6,30,11,0.136986301369863,0.00318570415055265,0.0244546867011306,0,0.0315442633694951,NaN,0.7,0.0465115606249663,0.123287671232877,0.0160163625489762,0.0358606833746444,0.0349918237281496,0.0364702333870091,0.366666666666667,400,225,850,850,466,384,340,80,100,80,12349,0,240,240,240,240,219,219,219,219,219,0,30
LIRCMOP6_BC,1,ref_y,290,198,1,0.66,198,0,0.00191617497479194,0.00529605415401572,198,30,4,0.0102958764494826,16.1616161616162,0.398460118998526,0.767151294300169,0,0,0,0.664802230850463,1.41194532405626,zero,30,0,30,10,0.151515151515152,0.0141334523372282,0.0385966575802015,0,0.0420265042426507,NaN,0.666666666666667,0.0163186592972754,0.136363636363636,0.0180718093280835,0.043422013054934,0.043422013054934,NaN,0.333333333333333,400,219,838,838,446,392,345,75,100,75,13949,1,225,225,225,225,198,198,198,198,198,0,30
LIRCMOP6_BC,1,ref_y,291,204,1,0.68,204,0,0.00192221318614833,0.00543403758322759,204,30,4,0.0106078727055275,15.6862745098039,0.425867132521266,0.787852654967862,0,0,0,0.691813070645171,1.21491350501961,zero,28,2,30,5,0.147058823529412,0.00742001544540457,0.0194912122138093,0,0.0241813942675064,NaN,0.833333333333333,0.0270793012296817,0.147058823529412,0.0123390705910064,0.0246009965934981,0.0243278218857142,0.0246009965934981,0.166666666666667,400,198,796,796,419,377,320,77,100,77,11667,0,231,231,231,231,204,204,204,204,204,0,30
LIRCMOP6_BC,1,ref_y,292,207,1,0.69,207,0,0.00191880421833142,0.00526937102242041,207,30,4,0.01076387083355,15.4589371980676,0.431658272771197,0.787852654967862,-0,0,0,0.716477243841041,0.595201206555263,zero,28,2,30,20,0.144927536231884,0.00174387583990918,0.0113361687753051,0,0.013164929828072,NaN,0.666666666666667,0.0194148130849948,0.304347826086957,0.00698307251483626,0.0144605056444559,0.0152816640330106,0.00683908136547957,0.666666666666667,400,204,808,808,418,390,322,76,100,76,11534,0,228,228,228,228,207,207,207,207,207,0,30
LIRCMOP6_BC,1,ref_y,293,204,1,0.68,204,0,0.00138526657754762,0.00455280385865035,204,30,4,0.0106078727055275,15.6862745098039,0.419188798873252,0.787852654967862,0,0,0,0.758644148283768,0.767798509751452,zero,28,2,30,9,0.147058823529412,0.00258251367631673,0.00933338627847687,0,0.0154989887554423,NaN,0.8,0.0159970282748587,0.0441176470588235,0.00390585718059768,0.015929748885805,0.0163578920843655,0.00696385401539942,0.3,400,207,814,814,419,395,335,76,100,76,13199,0,228,228,228,228,204,204,204,204,204,0,30
LIRCMOP6_BC,1,ref_y,294,207,1,0.69,207,0,0.00161419364178451,0.00543796134615322,207,30,4,0.01076387083355,15.4589371980676,0.381359965468005,0.705059748933727,0,0,0,0.770492465492731,1.27496634244333,zero,27,3,30,18,0.144927536231884,0.0141906134120828,0.0237214630528077,0,0.0310774372514816,NaN,0.566666666666667,0.00710152277921189,0.217391304347826,0.0216232675843796,0.0311307964043713,0.0311033506211062,0.03114204521368,0.6,400,204,808,808,423,385,332,77,100,77,12317,0,231,231,231,231,207,207,207,207,207,0,30
LIRCMOP6_BC,1,ref_y,295,213,1,0.71,213,0,0.00173676604292429,0.00618611909773079,213,30,4,0.0110758670895949,15.0234741784038,0.381359965468005,0.724126549658263,0,0,0,0.82364184296766,3.60223264479899,zero,26,4,30,23,0.140845070422535,0.0524929830924851,0.0685382832340055,0,0.0796040010292653,NaN,0.6,0.0231826896392269,0.28169014084507,0.0609558244820431,0.0806454710856013,0.0799547517092906,0.0820605830089489,0.766666666666667,400,207,814,814,438,376,333,78,100,78,11454,0,234,234,234,234,213,213,213,213,213,0,30
LIRCMOP6_BC,1,ref_y,296,188,1,0.64,188,0,0.00173071660202652,0.00495832576736424,188,30,4,0.00977588268940773,17.0212765957447,0.381359965468005,0.767151294300169,0,0,0,0.621340783057658,0.966733559313387,zero,30,0,30,4,0.159574468085106,0.0106045100164346,0.0221023714176656,0,0.0329801566654706,NaN,0.433333333333333,-0.00138525419953325,0.125,0.019793227790044,0.0340258024090821,0.0340258024090821,NaN,0.133333333333333,400,213,826,826,430,396,341,71,100,71,14794,2,213,213,213,213,188,188,188,188,188,0,30
LIRCMOP6_BC,1,ref_y,297,201,1,0.67,201,0,0.00199878131400993,0.00712454394597641,201,30,4,0.0104518745775051,15.9203980099502,0.381359965468005,0.767151294300169,0,0,0,0.595566412837353,0.573448543325438,zero,29,1,30,8,0.149253731343284,0.00351616326879201,0.00943902230389959,0,0.00943902230389959,NaN,0.5,0.000188411134909972,0.104477611940299,0.00542687772622723,0.0114692786543507,0.0107375411321808,0.0114692786543507,0.266666666666667,400,188,776,776,416,360,325,73,100,73,11933,3,219,219,219,219,201,201,201,201,201,0,30
LIRCMOP6_BC,1,ref_y,298,213,1,0.71,213,0,0.00154042688376559,0.00479274595358746,213,30,4,0.0110758670895949,15.0234741784038,0.39765236209872,0.795145467697835,-0,0,0,0.728453196436335,2.04900487622125,zero,25,5,30,27,0.140845070422535,0.0272785251289998,0.034656981754094,0,0.0379546551850515,NaN,0.5,0.00238227040927935,0.323943661971831,0.0330170372724405,0.038201614302923,0.038236325488454,0.038166903117392,0.9,400,201,802,802,438,364,333,77,100,77,11216,0,231,231,231,231,213,213,213,213,213,0,30
LIRCMOP6_BC,1,ref_y,299,207,1,0.69,207,0,0.00156023442948622,0.00521566117857948,207,30,4,0.01076387083355,15.4589371980676,0.395766433552858,0.859876864268631,0,0,0,0.622731028730461,1.08748214720899,zero,27,3,30,3,0.144927536231884,0.0131043437408999,0.0173346806919385,0,0.0234207323589098,NaN,0.633333333333333,0.0122022292503328,0.072463768115942,0.0158031901272859,0.0240539195780165,0.0236718338955946,0.0242995253264264,0.1,400,213,826,826,450,376,328,75,100,75,11953,0,225,225,225,225,207,207,207,207,207,0,30
LIRCMOP6_BC,1,ref_y,300,186,1,0.62,186,0,0.0014726763326105,0.00418902578143509,186,30,4,0.00967188393739275,17.2043010752688,0.405663353040952,0.767151294300169,0,0,0,0.732916413777562,2.62928144113113,zero,30,0,30,28,0.161290322580645,0.0442517137751838,0.0600236222841628,0,0.0665687945025025,NaN,0.6,0.00846628555550538,0.306451612903226,0.0506620114479873,0.0678812540556387,0.0678812540556387,NaN,0.933333333333333,400,207,814,814,449,365,344,70,100,70,13447,0,210,210,210,210,186,186,186,186,186,0,30
LIRCMOP6_BC,1,ref_y,301,156,1,0.52,156,0,0.00173683047253177,0.00583528983957677,156,30,4,0.00811190265716811,20.5128205128205,0.388563199510432,0.724126549658263,0,0,0,0.65560423847315,1.15890010350335,zero,30,0,30,13,0.192307692307692,0.0189205262209735,0.026842000649533,0,0.026842000649533,NaN,0.466666666666667,-0.00181458809458473,0.0576923076923077,0.0228788377280991,0.0268631320054577,0.0268631320054577,NaN,0.433333333333333,400,186,772,772,416,356,316,61,94,56,15265,0,168,168,168,168,156,156,156,156,156,0,30
LIRCMOP6_BC,1,ref_y,302,171,1,0.57,171,0,0.00151005043137015,0.0047405647205579,171,30,4,0.00889189329728043,18.7134502923977,0.415560272529046,0.724126549658263,0,0,0,0.556640185567359,0.611620213089934,zero,30,0,30,6,0.175438596491228,0.00663776156401916,0.015534600820775,0,0.0213487521206404,NaN,0.566666666666667,0.0110224889495069,0.0701754385964912,0.0136618000763041,0.0236614156885313,0.0236614156885313,NaN,0.2,400,156,712,712,384,328,302,65,100,65,10691,0,194,194,194,194,171,171,171,171,171,0,30
LIRCMOP6_BC,1,ref_y,303,159,1,0.53,159,0,0.00162127153728063,0.00548307896730346,159,30,4,0.00826790078519058,20.125786163522,0.381359965468005,0.868766900681358,0,0,0,0.695743581789883,0.766028103312089,zero,30,0,30,0,0.188679245283019,0.00836886782914262,0.0116708713919685,0,0.0131844439137981,NaN,0.5,0.000179601165870971,0,0.0113743503558251,0.0139055973641027,0.0139055973641027,NaN,0,400,171,742,742,418,324,309,63,94,57,12669,0,171,171,171,171,159,159,159,159,159,0,30
LIRCMOP6_BC,1,ref_y,304,200,1,0.67,200,0,0.00154326229784043,0.00535316987349096,200,30,4,0.0103998752014976,16,0.395766433552858,0.760646426072798,0,0,0,0.659860665488213,1.09358744476873,zero,27,3,30,1,0.15,0.0107851911207651,0.0180642332420798,0,0.0333152097736372,NaN,0.433333333333333,-0.00672436525775616,0.0298507462686567,0.0233647082145715,0.0359112462531602,0.0355852941756129,0.0359112462531602,0.0333333333333333,400,159,718,718,404,314,304,74,100,74,8780,0,222,222,222,222,200,200,200,200,200,0,30
LIRCMOP6_BC,1,ref_y,305,174,1,0.58,174,0,0.00158131890548751,0.0059461303888264,174,30,4,0.0090478914253029,18.3908045977011,0.374352386466159,0.724126549658263,-0,0,0,0.712939110571903,1.44702585481175,zero,30,0,30,6,0.172413793103448,0.00854396834946407,0.0135706070733526,0,0.019557803444639,NaN,0.5,0.000615189592211074,0.0344827586206897,0.0157081608859105,0.019589955091409,0.019589955091409,NaN,0.2,400,200,800,800,439,361,331,67,94,61,15635,2,183,183,183,183,174,174,174,174,174,0,30
LIRCMOP6_BC,1,ref_y,306,174,1,0.58,174,0,0.00144794354555615,0.0042892434291691,174,30,4,0.0090478914253029,18.3908045977011,0.386182905601221,0.724126549658263,0,0,0,0.69869701082422,1.27362466202141,zero,30,0,30,8,0.172413793103448,0.0185072778602908,0.0271077242908439,0,0.0391115024136081,NaN,0.766666666666667,0.0192552159279552,0.0517241379310345,0.0275726782785641,0.0399128197032416,0.0399128197032416,NaN,0.266666666666667,400,174,748,748,398,350,313,66,100,66,11590,2,198,198,198,198,174,174,174,174,174,0,30
LIRCMOP6_BC,1,ref_y,307,187,1,0.63,187,0,0.00189436513635456,0.00707895935045991,187,30,4,0.00972388331340024,17.1122994652406,0.381359965468005,0.727178296214398,0,0,0,0.685627709325968,1.97122188969363,zero,30,0,30,10,0.160427807486631,0.0173917615889527,0.0359270428986874,0,0.0523238157541945,NaN,0.4,-0.00913012730920287,0.111111111111111,0.032597206635607,0.0523726950992505,0.0523726950992505,NaN,0.333333333333333,400,174,748,748,407,341,309,70,100,70,10133,2,210,210,210,210,187,187,187,187,187,0,30
LIRCMOP6_BC,1,ref_y,308,192,1,0.64,192,0,0.00170071414959247,0.00611888402704577,192,30,4,0.00998388019343768,16.6666666666667,0.364753665201989,0.727178296214398,0,0,0,0.796416638524711,0.964601929364829,zero,28,2,30,4,0.15625,0.0047207615278258,0.00951661588409318,0,0.0214426868959679,NaN,0.5,0.00121531602600938,0.078125,0.012227540343211,0.0257468502964295,0.0250551705412139,0.0257468502964295,0.133333333333333,400,187,774,774,434,340,311,73,100,73,11818,2,217,217,217,217,192,192,192,192,192,0,30
LIRCMOP6_BC,1,ref_y,309,204,1,0.68,204,0,0.00186005842869895,0.00648549975945404,204,30,4,0.0106078727055275,15.6862745098039,0.374401783593291,0.768814532040144,0,0,0,0.69989006770086,1.87301256402733,zero,26,4,30,25,0.147058823529412,0.0223731844686148,0.0304697613789877,0,0.0334735241677992,NaN,0.6,0.0114952428644176,0.279411764705882,0.0290681159560669,0.0339234285475177,0.0338885868612973,0.0338959271002498,0.833333333333333,400,192,784,784,429,355,335,76,100,76,11123,0,228,228,228,228,204,204,204,204,204,0,30
LIRCMOP6_BC,1,ref_y,310,219,1,0.73,219,0,0.00179011701436079,0.00610931335674721,219,30,4,0.0113878633456399,14.6118721461187,0.381359965468005,0.742745298023934,0,0,0,0.719444037131376,1.56086305555543,zero,22,8,30,20,0.136986301369863,0.0214154380893432,0.0228800819963552,0,0.0269247877281997,NaN,0.533333333333333,0.00714950683451002,0.219178082191781,0.0235106716646653,0.0270425760371415,0.026989240339499,0.0267498365658575,0.666666666666667,400,204,808,808,461,347,326,79,100,79,10796,0,237,237,237,237,219,219,219,219,219,0,30
LIRCMOP6_BC,1,ref_y,311,204,1,0.68,204,0,0.00184633131466001,0.00664648052307482,204,30,4,0.0106078727055275,15.6862745098039,0.387006409596679,0.868766900681358,0,0,0,0.8031055861628,0.395048625970692,zero,27,3,30,21,0.147058823529412,0.000141167691693168,0.00159938837726442,0,0.00529517155566754,NaN,0.533333333333333,0.00440929512291063,0.323529411764706,0.00270454599835892,0.0137957628550067,0.0118909647805133,0.0148816054893039,0.7,400,219,838,838,460,378,359,74,100,74,13134,0,222,222,222,222,204,204,204,204,204,0,30
LIRCMOP6_BC,1,ref_y,312,198,1,0.66,198,0,0.00135493897954833,0.0045098143582127,198,30,4,0.0102958764494826,16.1616161616162,0.393370399267125,0.874337316304927,0,0,0,0.685509660641396,1.35946465481106,zero,28,2,30,4,0.151515151515152,0.00873678870568203,0.0171612512435112,0,0.0197933694613648,NaN,0.466666666666667,-0.00117104491065907,0.0757575757575758,0.0106531149467646,0.0203185763072274,0.0200560905784985,0.0203185763072274,0.133333333333333,400,204,808,808,437,371,339,74,100,74,13351,0,222,222,222,222,198,198,198,198,198,0,30
LIRCMOP6_BC,1,ref_y,313,67,1,0.23,67,0,0.00273177833640099,0.00936685330633465,67,30,4,0.00348395819250169,47.7611940298507,0.255169953309395,0.532901665760422,0,0,0,0.422849151865474,1.44058011743788,zero,30,0,30,30,0.447761194029851,0.00255843971747629,0.0098051897887338,0,0.0098051897887338,NaN,0.466666666666667,-0.00949956580639058,0.739130434782609,0.00458469387111043,0.0127968487124347,0.0127968487124347,NaN,1,400,198,796,796,434,362,142,28,100,28,4640,51,83,83,83,83,67,67,67,67,67,0,30
LIRCMOP6_BC,1,ref_y,314,72,1,0.24,72,0,0.00260688415649821,0.0126756694494914,72,30,4,0.00374395507253913,44.4444444444444,0.24977480134785,0.532901665760422,0,0,0,0.470033266669239,3.21127434255453,zero,30,0,30,21,0.416666666666667,0.0150216295957263,0.0293391735038788,0,0.0451928196804458,NaN,0.7,0.0313763655176386,0.583333333333333,0.0320387101507879,0.045985439416111,0.045985439416111,NaN,0.7,400,67,534,534,329,205,183,27,100,27,5097,0,81,81,81,81,72,72,72,72,72,0,30
LIRCMOP6_BC,1,ref_y,315,63,1,0.21,63,0,0.00206370063307662,0.0127051733820184,63,30,4,0.00327596068847174,50.7936507936508,0.255169953309395,0.38734508667875,-0,0,0,0.499832759198699,1.45579172967602,zero,30,0,30,4,0.476190476190476,0.0124542294634194,0.0147804718556941,0,0.0211288663123441,NaN,0.733333333333333,0.0495725780156778,0.19047619047619,0.0186567192130248,0.0211374981144067,0.0211374981144067,NaN,0.133333333333333,400,72,544,544,334,210,171,26,100,26,4852,48,75,75,75,75,63,63,63,63,63,0,30
LIRCMOP6_BC,1,ref_y,316,60,1,0.2,60,0,0.00221362684924881,0.0101498672148994,60,30,4,0.00311996256044927,53.3333333333333,0.252371035531282,0.571643663398818,-0,0,0,0.451258569650303,1.37136149000398,zero,30,0,30,0,0.5,0.0108625257793081,0.0153197028266699,0,0.0165689822187512,NaN,0.733333333333333,0.0574089820315906,0,0.0122503933974852,0.0167953978616811,0.0167953978616811,NaN,0,400,63,526,526,305,221,199,26,100,26,5592,62,75,75,75,75,60,60,60,60,60,0,30
LIRCMOP6_BC,1,ref_y,317,63,1,0.21,63,0,0.00285142557588222,0.0113539759052122,63,30,4,0.00327596068847174,50.7936507936508,0.251532009785442,0.382095133911122,0,0,0,0.522766047156342,1.86735132931903,zero,30,0,30,6,0.476190476190476,0.00255947752038381,0.00448858244718408,0,0.00752871372114253,NaN,0.666666666666667,0.0207209713246249,0.0952380952380952,0.00454684905777034,0.0153406836082967,0.0153406836082967,NaN,0.2,400,60,520,520,289,231,176,28,100,28,5527,0,80,80,80,80,63,63,63,63,63,0,30
LIRCMOP6_BC,1,ref_y,318,66,1,0.22,66,0,0.00261139947589318,0.0102473532434805,66,30,4,0.0034319588164942,48.4848484848485,0.214212663701977,0.532532797955458,0,0,0,0.437767556374024,1.13920732399628,zero,30,0,30,0,0.454545454545455,0.0109106131925721,0.0119452315562278,0,0.013009527771632,NaN,0.766666666666667,0.0578290144719945,0,0.0125473462307124,0.0140417882561219,0.0140417882561219,NaN,0,400,63,526,526,312,214,177,29,100,29,4696,0,87,87,87,87,66,66,66,66,66,0,30
LIRCMOP6_BC,1,ref_y,319,63,1,0.21,63,0,0.00196553955105449,0.0102154110769728,63,30,4,0.00327596068847174,50.7936507936508,0.251532009785442,0.548177144132802,0,0,0,0.394759055104379,1.26350095136738,zero,30,0,30,0,0.476190476190476,0.0196963143511456,0.0204064942924722,0,0.0236760483636317,NaN,0.833333333333333,0.0254736069307186,0,0.0219438279896365,0.0241847601397853,0.0241847601397853,NaN,0,400,66,532,532,315,217,200,27,100,27,5925,2,81,81,81,81,63,63,63,63,63,0,30
LIRCMOP6_BC,1,ref_y,320,63,1,0.21,63,0,0.00172987994612077,0.00856569288269187,63,30,4,0.00327596068847174,50.7936507936508,0.24446580217214,0.380267656231377,0,0,0,0.503175317825762,3.04742473653754,zero,30,0,30,16,0.476190476190476,0.0100905974739912,0.0486887468275233,0,0.0510093304149965,NaN,0.8,0.0491672249732377,0.619047619047619,0.0180065386068994,0.0555298395709745,0.0555298395709745,NaN,0.533333333333333,400,63,526,526,319,207,175,27,100,27,4650,10,81,81,81,81,63,63,63,63,63,0,30
LIRCMOP6_BC,1,ref_y,321,66,1,0.22,66,0,0.00166728299221092,0.00682101453380833,66,30,4,0.0034319588164942,48.4848484848485,0.248017592910257,0.346610879374288,0,0,0,0.498974701116408,1.80206145353153,zero,30,0,30,12,0.454545454545455,0.0123343665603038,0.0185609120623259,0,0.0242228132107688,NaN,0.8,0.052913159593195,0.318181818181818,0.0189666260591771,0.026079637073946,0.026079637073946,NaN,0.4,400,63,526,526,319,207,200,31,100,31,5335,6,93,93,93,93,66,66,66,66,66,0,30
