problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,10000,10060,49,84,"generated","GAN_generated",1,0,NaN,0.098360917478194435,1.7057645792768938,0.0017710030078887939,0.99984544515609741,0.98426440358161926,0.99999991059303284,0.99931135773658752,0.99832314252853394,0.50691184448078275,0.99984732270240784,0.26075209677219391,1,0.86451902985572815,0.99963212013244629,0.14746278524398804,0.99932482838630676,0.0079767405986785889,0.99929076433181763,0.0035153627395629883,0.99999997019767761,0.30983416736125946,0.9999980628490448,0.0030846595764160156,0.99974381923675537,0.0031622648239135742,0.99999910593032837,0.0018378794193267822,0.99999785423278809,0.01921418309211731,0.99999940395355225,0.066546171903610229,0.99970343708992004
"LIRCMOP9_BC",1,10000,10060,49,85,"generated","GAN_generated",1,0,NaN,0.054522564231626588,1.7058015646628573,0.00098127126693725586,0.99963727593421936,0.97914573550224304,0.99999982118606567,0.99863246083259583,0.99788033962249756,0.47686482034623623,0.99993628263473511,0.26208795607089996,1,0.89908584952354431,0.99976998567581177,0.15264961123466492,0.99916145205497742,0.0066342055797576904,0.99934908747673035,0.014892131090164185,0.99999997019767761,0.25999297201633453,0.99999499320983887,0.0011297464370727539,0.99955815076828003,0.0044888854026794434,0.99999916553497314,0.0013326704502105713,0.99999687075614929,0.038327664136886597,0.99999910593032837,0.089145541191101074,0.99977776408195496
"LIRCMOP9_BC",1,10000,10060,49,86,"generated","GAN_generated",0,0,NaN,0.025240866061074455,1.705718988038823,0.00047764182090759277,0.99988260865211487,0.99240759015083313,0.99999991059303284,0.99842867255210876,0.99926021695137024,0.38148234039545059,0.9999668300151825,0.26342110335826874,1,0.83987873792648315,0.99986255168914795,0.098719239234924316,0.9995465874671936,0.0077193081378936768,0.99957144260406494,0.0096901655197143555,1,0.28978163003921509,0.9999983012676239,0.00081184506416320801,0.99961864948272705,0.0014063715934753418,0.9999992847442627,0.0014492571353912354,0.9999973475933075,0.022017419338226318,0.9999995231628418,0.057428479194641113,0.99985632300376892
"LIRCMOP9_BC",1,10000,10060,49,87,"generated","GAN_generated",0,0,NaN,0.019368947133016977,1.7057146899591715,0.00035491585731506348,0.99991175532341003,0.99271848797798157,0.99999991059303284,0.99909868836402893,0.99922135472297668,0.50406072055920959,0.99996265769004822,0.27370321750640869,1,0.85242059826850891,0.99991285800933838,0.088856637477874756,0.99969318509101868,0.0086923837661743164,0.99966701865196228,0.0048422813415527344,0.99999997019767761,0.22738748788833618,0.99999880790710449,0.00093606114387512207,0.999805748462677,0.00075578689575195312,0.99999848008155823,0.00095501542091369629,0.9999978244304657,0.011471807956695557,0.99999943375587463,0.038322627544403076,0.99990981817245483
"LIRCMOP9_BC",1,10000,10060,49,88,"generated","GAN_generated",1,0,NaN,0.072874146393005615,1.7057697871788751,0.0013600587844848633,0.99988940358161926,0.96304917335510254,0.99999994039535522,0.99935224652290344,0.9985022246837616,0.45286039263010025,0.99982434511184692,0.27659183740615845,1,0.87041941285133362,0.99965736269950867,0.12685149908065796,0.99886485934257507,0.011744081974029541,0.99948430061340332,0.0051316618919372559,0.99999991059303284,0.24301466345787048,0.99999752640724182,0.00090244412422180176,0.99982389807701111,0.0039626955986022949,0.99999871850013733,0.0015484988689422607,0.99999421834945679,0.035028338432312012,0.99999800324440002,0.063265681266784668,0.99945932626724243
"LIRCMOP9_BC",1,10000,10060,49,89,"generated","GAN_generated",1,0,NaN,0.087448817825296662,1.7057948215529546,0.0015038847923278809,0.99971923232078552,0.98773005604743958,0.99999994039535522,0.99801135063171387,0.99839162826538086,0.47038161382079124,0.99990895390510559,0.13489213585853577,1,0.95140308141708374,0.99977132678031921,0.2570386528968811,0.99888691306114197,0.0066196322441101074,0.99918127059936523,0.019811391830444336,1,0.34973770380020142,0.99999755620956421,0.0017195641994476318,0.99898204207420349,0.0059538185596466064,0.99999988079071045,0.0018284022808074951,0.99999716877937317,0.045026123523712158,0.99999970197677612,0.088195204734802246,0.99965110421180725
"LIRCMOP9_BC",1,10000,10060,49,90,"generated","GAN_generated",1,0,NaN,0.05768512976971979,1.7057083006517824,0.00097313523292541504,0.99996680021286011,0.99303543567657471,0.99999994039535522,0.99964216351509094,0.999309241771698,0.68509291112422943,0.99990051984786987,0.36136555671691895,1,0.8689311146736145,0.99993231892585754,0.072764784097671509,0.99980854988098145,0.0053831636905670166,0.99986898899078369,0.0042327344417572021,0.99999994039535522,0.17937135696411133,0.99999904632568359,0.00089213252067565918,0.99992015957832336,0.00054538249969482422,0.99999701976776123,0.00087106227874755859,0.99999406933784485,0.0075663626194000244,0.99999922513961792,0.021268248558044434,0.99982917308807373
"LIRCMOP9_BC",1,10000,10060,49,91,"generated","GAN_generated",1,0,NaN,0.065823466909241665,1.7057236287410098,0.0011018812656402588,0.99994423985481262,0.97748595476150513,0.99999991059303284,0.99956104159355164,0.99907082319259644,0.71619585156440735,0.99986273050308228,0.34038388729095459,1,0.88028988242149353,0.99981310963630676,0.087295889854431152,0.99943807721138,0.0069099962711334229,0.99985393881797791,0.0031161606311798096,0.99999988079071045,0.19742545485496521,0.9999978244304657,0.0007667839527130127,0.99990648031234741,0.001030266284942627,0.99999648332595825,0.0011579394340515137,0.99999380111694336,0.015021681785583496,0.99999842047691345,0.026478677988052368,0.99950712919235229
"LIRCMOP9_BC",1,10000,10060,49,92,"generated","GAN_generated",1,0,NaN,0.050253113304819234,1.7057884320917438,0.00091758370399475098,0.9997800886631012,0.98179987072944641,0.99999991059303284,0.99889370799064636,0.9980582594871521,0.46957995370030403,0.99990293383598328,0.24529102444648743,1,0.87656959891319275,0.99984651803970337,0.15766048431396484,0.99917936325073242,0.0086764991283416748,0.99924957752227783,0.0095654428005218506,0.99999997019767761,0.2679370790719986,0.99999728798866272,0.00097948312759399414,0.99963796138763428,0.0033853650093078613,0.99999901652336121,0.0013842880725860596,0.99999618530273438,0.03152310848236084,0.99999886751174927,0.073775291442871094,0.99977359175682068
"LIRCMOP9_BC",1,10000,10060,49,93,"generated","GAN_generated",0,0,NaN,0.021353954624823205,1.7057110995621931,0.00035184621810913086,0.9999314546585083,0.98395028710365295,0.99999994039535522,0.99936449527740479,0.99943545460700989,0.75450789928436279,0.99994930624961853,0.31346419453620911,1,0.87193015217781067,0.99991345405578613,0.067885935306549072,0.99953997135162354,0.0040839910507202148,0.99977564811706543,0.007286757230758667,0.99999997019767761,0.24221396446228027,0.99999880790710449,0.00060063600540161133,0.99980038404464722,0.00080052018165588379,0.99999794363975525,0.0010578036308288574,0.99999770522117615,0.012090384960174561,0.99999946355819702,0.033980339765548706,0.99983274936676025
"LIRCMOP9_BC",1,10000,10060,49,94,"generated","GAN_generated",0,0,NaN,0.028076747928853969,1.705718640644126,0.00047510862350463867,0.9999101459980011,0.98821943998336792,0.99999988079071045,0.99891781806945801,0.99920764565467834,0.65754729509353638,0.99995121359825134,0.28605708479881287,1,0.88990652561187744,0.99990308284759521,0.081808537244796753,0.9994996190071106,0.0050094425678253174,0.99961891770362854,0.0076674520969390869,0.99999997019767761,0.27860251069068909,0.99999865889549255,0.00094369053840637207,0.99975153803825378,0.0007597506046295166,0.99999850988388062,0.00096952915191650391,0.99999809265136719,0.013535469770431519,0.99999955296516418,0.033033639192581177,0.99989664554595947
"LIRCMOP9_BC",1,10000,10060,49,95,"generated","GAN_generated",1,0,NaN,0.20939659482452352,1.7057819495205016,0.0036263465881347656,0.99982044100761414,0.9705982506275177,0.99999988079071045,0.99919342994689941,0.99804407358169556,0.58678577840328217,0.99983692169189453,0.3004721999168396,1,0.88262969255447388,0.9997418224811554,0.15058469772338867,0.99912130832672119,0.0087878108024597168,0.99935117363929749,0.012037783861160278,0.99999988079071045,0.33323581516742706,0.99999386072158813,0.0013155341148376465,0.99955692887306213,0.0058464705944061279,0.99999761581420898,0.001677095890045166,0.99998763203620911,0.053017020225524902,0.99999678134918213,0.091919362545013428,0.99908772110939026
"LIRCMOP9_BC",1,10000,10060,49,96,"generated","GAN_generated",1,0,NaN,0.03849821376381906,1.7057348358054654,0.00065830349922180176,0.99985083937644958,0.98635575175285339,0.99999982118606567,0.99878105521202087,0.99886864423751831,0.64652767777442932,0.99995234608650208,0.29189544916152954,1,0.87715128064155579,0.9997902512550354,0.085607588291168213,0.99933308362960815,0.0042091012001037598,0.99956104159355164,0.0072251558303833008,0.99999997019767761,0.28102178871631622,0.99999731779098511,0.00091007351875305176,0.99972856044769287,0.0012504160404205322,0.99999850988388062,0.0010417699813842773,0.99999794363975525,0.01523253321647644,0.99999955296516418,0.034005314111709595,0.9998365044593811
"LIRCMOP9_BC",1,10000,10060,49,97,"generated","GAN_generated",1,0,NaN,0.066797576621558358,1.7057779650674507,0.0011945366859436035,0.99982932209968567,0.9856448769569397,0.99999982118606567,0.99865314364433289,0.99812260270118713,0.48226271569728851,0.99993067979812622,0.298993781208992,1,0.85497292876243591,0.9997619092464447,0.11151134967803955,0.99938169121742249,0.0035498738288879395,0.99925416707992554,0.0070806741714477539,0.99999997019767761,0.37980146706104279,0.99999675154685974,0.0019068717956542969,0.9996701180934906,0.0020420551300048828,0.99999865889549255,0.00097203254699707031,0.99999690055847168,0.028821438550949097,0.9999995231628418,0.058061093091964722,0.99976766109466553
"LIRCMOP9_BC",1,10000,10060,49,98,"generated","GAN_generated",1,0,NaN,0.048199839020840171,1.7058351315272346,0.00082725286483764648,0.99980002641677856,0.98169034719467163,0.99999985098838806,0.99896538257598877,0.99753597378730774,0.53370320424437523,0.99989885091781616,0.30252121388912201,1,0.88751339912414551,0.9997485876083374,0.1325741708278656,0.99902674555778503,0.0047612190246582031,0.99913832545280457,0.0049978494644165039,0.99999997019767761,0.41381441056728363,0.99999827146530151,0.0021207034587860107,0.99974596500396729,0.002072751522064209,0.99999943375587463,0.0012957751750946045,0.99999892711639404,0.029633581638336182,0.99999973177909851,0.06012803316116333,0.99976906180381775
"LIRCMOP9_BC",1,10000,10060,49,99,"generated","GAN_generated",0,0,NaN,0.035486306829154365,1.7057056211294694,0.00060883164405822754,0.99996504187583923,0.99469316005706787,0.99999991059303284,0.99958020448684692,0.99949696660041809,0.64140033721923828,0.99995002150535583,0.3165886402130127,1,0.88189834356307983,0.99992361664772034,0.061982780694961548,0.99978142976760864,0.0063706934452056885,0.99980446696281433,0.0030762553215026855,0.99999997019767761,0.19174110889434814,0.99999922513961792,0.0013609230518341064,0.99988898634910583,0.00038743019104003906,0.9999975860118866,0.00074905157089233398,0.99999803304672241,0.005381166934967041,0.99999955296516418,0.020735621452331543,0.99992296099662781
"LIRCMOP9_BC",1,10000,10060,49,100,"generated","GAN_generated",1,0,NaN,0.051379655246675385,1.7057785294515084,0.00085377693176269531,0.99961826205253601,0.98360073566436768,0.99999979138374329,0.99856537580490112,0.99825072288513184,0.65198275446891785,0.99991291761398315,0.24585184454917908,1,0.91909289360046387,0.99981844425201416,0.17991471290588379,0.99904075264930725,0.0093765556812286377,0.99951428174972534,0.014239728450775146,0.99999997019767761,0.31464691460132599,0.99999523162841797,0.00087487697601318359,0.99957245588302612,0.0025394260883331299,0.99999821186065674,0.0013397336006164551,0.99999424815177917,0.027998477220535278,0.99999880790710449,0.063578426837921143,0.99969428777694702
