problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,100000,100160,491,60,"infeasible_endpoint","AI_train",0,7,0.15803644091636843,0.032007959950616019,1.7051333057780382,0.018553317146878412,0.99938074927534215,0.0022899667261629467,1,0,0.99955473743803758,0,1,0,1,0.023447800980990766,1,0.023370895074856998,1,0.010299057857108829,1,0.030751936930244361,1,0.021567700128008127,1,0.0032034752749507678,1,0.019216602004431316,1,0.025123641657582935,1,0.028707725502386205,1,0.041382751862658995,1
"LIRCMOP9_BC",1,100000,100160,491,61,"feasible_endpoint","AF_train",1,36,0.067348348937360594,0.68128510378596918,1.44740179176023,0.39497089031360932,0.99645100335883752,0.049606825256088539,0.99610816351539766,0.11042261646059406,0.99701040339082669,0.14037575073414429,0.99467463192437489,0.19336811334934861,0.97583171452517048,0.22134778559735757,0.98784883716016414,0.2809367792949185,0.96083874669447744,0.30080550898065933,0.94054635228452832,0.35194755759555807,0.92851998835321492,0.36788991401260285,0.91439395634574794,0.42900352904918582,0.90023482002307786,0.464182891263827,0.87511986022719035,0.49271013522047191,0.86362117788121884,0.5418639030137089,0.83910807664876574,0.55927561773005252,0.81304131956644377
"LIRCMOP9_BC",1,100000,100160,491,61,"infeasible_endpoint","AI_train",0,36,0.067348348937360594,0.70029677048086381,1.4315310192637001,0.40577928214185283,0.99653951157151621,0.05861082055873934,0.99786573588168737,0.11339711992699097,0.9964274859656721,0.1423727810817883,0.99480172883848828,0.1965203347818793,0.97435884474232837,0.23012495201910499,0.98247489465414806,0.29325117731864231,0.95775839638455684,0.30289781130933374,0.93618481450963142,0.36045826921595436,0.92310524745409683,0.37995474078024782,0.9061620006222797,0.43818588169410627,0.89406735493433653,0.48216437094969578,0.86956795837362511,0.50206649586300622,0.85514801515888583,0.54747647234851127,0.82814152139522279,0.57277899735090365,0.80102631117200895
"LIRCMOP9_BC",1,100000,100160,491,62,"feasible_endpoint","AF_train",1,11,0.088376940230901521,0.16609933112676101,1.6906152817831919,0.096524140243726103,0.99977722280811432,0.0082119664578766578,1,0.028600778231526014,0.99822872242505267,0.031644432580604689,0.99744972894681527,0.042376095155513806,1,0.065677013649579105,0.99956583787246678,0.075552171847475341,0.9981603604550735,0.060882581693149848,0.99908647841391307,0.09510105270786845,0.99657804428698504,0.083435507240069984,0.99783729755594253,0.10520357613419856,0.99323441699113224,0.10532855229196803,0.99173242275524065,0.12322524729631956,0.99461430313054044,0.13907470023078825,0.99082630125975868,0.1429154408187355,0.98508014888649031
"LIRCMOP9_BC",1,100000,100160,491,62,"infeasible_endpoint","AI_train",0,11,0.088376940230901521,0.19669448552463925,1.6896570834695015,0.11353151413974999,1,0.015117919024924754,0.99826272450805509,0.034535881214588331,0.99900023902924429,0.039479631778940122,0.99766024442523382,0.05019499286347507,0.99885799891811655,0.070700166298493322,0.9956353851665718,0.087660907772651842,0.99470245183585471,0.072981326388703846,0.99389052226991681,0.1089421801241906,0.99344425477298726,0.085262047846658667,0.98637017762268819,0.13111603883262574,0.98576987163427787,0.12417637121827477,0.98609646198942857,0.13986030907478506,0.98232589341718768,0.16496326532933492,0.98047163441258101,0.16632319406909471,0.9705885484000476
"LIRCMOP9_BC",1,100000,100160,491,63,"feasible_endpoint","AF_train",1,8,0.31238060725095507,0.10795051900204516,1.6990007345874416,0.062850962799634577,0.99999919461043763,0.018369086688080592,0.99960551385985785,0.017819651473543249,0.99990949751514768,0.021069095031928269,0.99998469036506421,0.022468704457686228,0.99984941740054722,0.050895601122468319,0.99894321816169174,0.050838756665985391,0.99880669506792952,0.039455371950500757,0.99914870957322977,0.057428177918200138,0.99872412301868474,0.062595984625637729,0.99786711673217676,0.070393482990571965,0.99707934096322692,0.071561353608331033,0.99602852071761983,0.077622398769743278,0.99585080054386221,0.080964704476445187,0.99535116136295565,0.10454962362764311,0.99486381762555898
"LIRCMOP9_BC",1,100000,100160,491,63,"infeasible_endpoint","AI_train",0,8,0.31238060725095507,0,1.7057,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
"LIRCMOP9_BC",1,100000,100160,491,64,"feasible_endpoint","AF_train",1,36,0.084767935668606686,0.67789775307181011,1.4492335813314334,0.39250075224744529,0.99634015358536931,0.062739613350975929,0.99246058607604049,0.11745627824559399,0.9959677239325706,0.14527693495067431,0.9919272062436888,0.19672607930540231,0.97859559850479227,0.22711576365174344,0.98472367017380757,0.26442770758772693,0.95560773470614913,0.29293576640338592,0.94355221206561168,0.33900218718537911,0.92983709894969724,0.36243390909231371,0.91548649873303112,0.42338740541978537,0.90042036157822913,0.45244962946883177,0.87317304227903036,0.49381921512995008,0.86820535597186443,0.53514107069221217,0.84017148498446703,0.54410297923178363,0.81536134042208219
"LIRCMOP9_BC",1,100000,100160,491,64,"infeasible_endpoint","AI_train",0,36,0.084767935668606686,0.7059897015251716,1.4392271974430384,0.40049940012541119,0.9953402881448008,0.066697376813239062,0.99256938073266598,0.12164269553130801,0.99603676615384629,0.15019037039208488,0.99213038377728191,0.20238120082275196,0.97724542537512704,0.23101242868451666,0.98332061432955464,0.2271461073043296,0.95276367976083587,0.2988663986558438,0.9414191270957335,0.34595888021503191,0.92593161813155445,0.36759657684315789,0.91113246461174646,0.42863460803432307,0.89703538544297268,0.46139559414346698,0.86629247254509512,0.50350280021886462,0.86166214516049688,0.54192883168180228,0.83247119284399285,0.55022582572117096,0.80596706091559134
"LIRCMOP9_BC",1,100000,100160,491,65,"feasible_endpoint","AF_train",1,11,0.10983893187666233,0.16936211215143471,1.6894594008448418,0.098449651011199374,0.99997158337090608,0.011230930327456128,0.99944099776476958,0.026055774697955475,0.99990626395334004,0.036928560797799187,0.99993850158347897,0.043776649025573024,0.99993159394564179,0.069225742068951948,0.99910721583016548,0.07376750895960392,0.99808030749842391,0.070759581646267417,0.99861062323711058,0.092798522292989599,0.99698912523985705,0.081413387651452201,0.99680903002956578,0.10259187803038933,0.99420944668157141,0.11284390468367739,0.99184450978427818,0.13037478486916557,0.99158463755005577,0.14433119556081475,0.99071570069087711,0.13500351104184627,0.98900174689260978
"LIRCMOP9_BC",1,100000,100160,491,65,"infeasible_endpoint","AI_train",0,11,0.10983893187666233,0.20734909538562366,1.6873141488477705,0.12021778681067594,0.99952151105681697,0.017325956744392877,0.99937530086911308,0.030550343022402442,0.99858453000180991,0.044388702352483066,0.99629068442592161,0.05940957677008419,0.99724687110466448,0.08410208620870141,0.99404252922923964,0.092247498290534982,0.99392887505133043,0.084011649584622372,0.99438828973034288,0.11282113810665903,0.98987112316631221,0.10692543523703657,0.98448747325555053,0.11914464301619823,0.98378151086258048,0.13742005979819244,0.98244340182726919,0.15483561885680988,0.9792634997158054,0.16616337240844326,0.97572666913626849,0.1654106979022994,0.97413511483166815
"LIRCMOP9_BC",1,100000,100160,491,66,"feasible_endpoint","AF_train",1,35,0.14473339847383362,0.6541244384556768,1.4625548938209629,0.37916217376941064,0.99595388904012272,0.066479633414449332,0.99728741613493865,0.11275176821679719,0.99589244038314395,0.15146311712687754,0.99133294764988855,0.19218600504549449,0.97754711758720281,0.22399985350382906,0.97059350031568481,0.25371473847140946,0.95823854436613831,0.287721341939701,0.94889860113024538,0.3282074061528425,0.93120999048407493,0.37175115340493003,0.91859547203281378,0.40443502128011166,0.90332927105128324,0.4429424237736525,0.88896901888991864,0.4678893911571953,0.8742613628869117,0.52907157311113107,0.84988466786030714,0.54793297265575336,0.82440379066790137
"LIRCMOP9_BC",1,100000,100160,491,66,"infeasible_endpoint","AI_train",0,35,0.14473339847383362,0.69763221898214289,1.4333961509780351,0.40249451694913041,0.99727234979704793,0.067716022828671951,0.99554074019450067,0.11915992615382072,0.99742034870618035,0.15529451357912771,0.98987322479904183,0.20984039331350424,0.97483460651377407,0.226300390479863,0.97101485221414996,0.27428804573413468,0.9560216999720641,0.30079196333371372,0.94073389038389976,0.35147097795206467,0.92571457044255068,0.38736935399914563,0.90782831400728026,0.43755675804982724,0.89659986483804199,0.47486293133717172,0.87749386502597004,0.5006812623570982,0.86563879366373664,0.56266541895132993,0.83422038772320284,0.57197079223783387,0.80442220781265839
"LIRCMOP9_BC",1,100000,100160,491,67,"feasible_endpoint","AF_train",1,33,0.23672699235115222,0.59960320855314708,1.5026412799350009,0.34993740474306256,0.99490532147949495,0.065351838774759322,0.99787130945842262,0.099857127536483389,0.99035129025381041,0.12691544350201092,0.9957598710946185,0.17275294775139027,0.98106481678597079,0.20920627463079594,0.99012204889728195,0.23753899319074281,0.96789700700774528,0.27582589657157763,0.95605833648347016,0.3031007057346965,0.94208877061473417,0.3390660515803412,0.93384677047349118,0.3723105027594551,0.91586893079609566,0.40621323007803556,0.90190067187269274,0.43456412595454597,0.89627232680914271,0.47727546784170294,0.87161758709016901,0.50714929794760799,0.85518390053237081
"LIRCMOP9_BC",1,100000,100160,491,67,"infeasible_endpoint","AI_train",0,33,0.23672699235115222,0.68081880094451408,1.4899846263980265,0.38047086139838537,0.99469831852035306,0.071562264221503941,0.99745933270933507,0.16254632838824401,0.98993031088579087,0.14135313396831328,0.99582937400985949,0.18844439892978815,0.98001944520206485,0.22794387080705822,0.9898299486497768,0.25122000033559411,0.96716123695099632,0.3037634083234686,0.95415980338066797,0.32481574077093245,0.93971266187733282,0.36671230823330558,0.93199100568757376,0.40633404705415721,0.91150348832052952,0.44382915934890166,0.89875993718158842,0.46903938144849161,0.89188726307255339,0.52785384555091219,0.86654386040421572,0.55467096892183065,0.84939699330682739
"LIRCMOP9_BC",1,100000,100160,491,68,"feasible_endpoint","AF_train",1,32,0.28090957356170565,0.59279177487680712,1.5125009513296581,0.33841948042105174,0.99710568068452687,0.050670048946891921,0.99608779200218223,0.092876700947028212,0.99789160044271186,0.13490184508630532,0.98865182193904877,0.19801392726642861,0.98281538617116326,0.19599567405806784,0.98128586175732946,0.21493555535598421,0.96930971697368573,0.27236376613888169,0.96276963144871375,0.29886363665323762,0.94643699575931861,0.33019430143330042,0.93602225868264899,0.36928010390573585,0.92335545875283487,0.38933827979978325,0.90828694568586654,0.42664249880535576,0.90434892557778146,0.48464104326947877,0.87948076887581461,0.49851101237149004,0.86171939392059327
"LIRCMOP9_BC",1,100000,100160,491,68,"infeasible_endpoint","AI_train",0,32,0.28090957356170565,0.50993304261553574,1.5721662179504159,0.28697841973592675,0.99907796016412842,0.044606252020519807,0.99602572969443126,0.077225931681787471,1,0.12138794093173501,0.99282271904343755,0.17051139017230227,0.99005182150830517,0.15661841909405877,0.9823863210103444,0.17648580850776868,0.98340840712726152,0.23578689862418367,0.97711323258266769,0.25856536638461247,0.96686658147294735,0.28166020561349336,0.96002131797356194,0.32442811197973759,0.95252583645129751,0.34339652483688926,0.93861677832378498,0.37223696050557109,0.93732303414873752,0.43728947337716517,0.92028707757341488,0.42378652680733403,0.90720350407407813
"LIRCMOP9_BC",1,100000,100160,491,69,"feasible_endpoint","AF_train",1,30,0.022219790192379112,0.54608340670132482,1.5391192534629969,0.31709859397238016,0.99507517408454382,0.046279578388582376,0.99919395054355731,0.10002088198004089,0.99287771494315114,0.1186502474592179,0.99502245472667261,0.15214016361867155,0.98478238406427276,0.18595233117120236,0.99093188757706674,0.21253569013055554,0.97262958645697783,0.24481903430358695,0.96496270703560993,0.28070138922499555,0.95187715150531893,0.312406527958217,0.9507286679606306,0.34514476220975254,0.93056846058804454,0.36533975906298438,0.91605870840928405,0.3915732872352512,0.91689203109297468,0.4418793097629185,0.89380968649587322,0.48134487201998738,0.88019034469952318
"LIRCMOP9_BC",1,100000,100160,491,69,"infeasible_endpoint","AI_train",0,30,0.022219790192379112,0.54441632281386987,1.5479635153665892,0.31458954836035596,0.99492712239410008,0.038189183552082805,0.99876734009233159,0.10279207737414853,0.98162275058744253,0.11993133571359113,0.99541397571251689,0.14064108957090782,0.98523772724390912,0.1746881914743118,0.99817739391686067,0.21186201078095576,0.97370156362996707,0.24767800711023721,0.96643300503292795,0.28465931994759897,0.95398213861963788,0.30437093071392762,0.95216891184386432,0.34733566028038132,0.93148881417291696,0.35944686766131545,0.91913843712093568,0.39167551032450587,0.91933502836114234,0.43716668118415986,0.8992211132200032,0.48013760613257667,0.88377560613627293
"LIRCMOP9_BC",1,100000,100160,491,70,"feasible_endpoint","AF_train",1,8,0.2607458729201762,0.11597800757139119,1.6982106252572904,0.066591482298507365,0.99985754048382991,0.010327931160378973,0.99960117798638026,0.021469729519833381,0.9999780458089752,0.021358421588624207,0.99985716513340162,0.043364254232320307,0.99964785645292831,0.059568430241225614,0.99939594619251049,0.063047616153837555,0.99959951133863423,0.056779148822782934,0.99748520011377051,0.064473129727097067,0.99924743356462309,0.049294076799750612,0.99739205598361902,0.075256089946302118,0.99729302289904664,0.068645188022836479,0.99571502440851889,0.090083413273011143,0.99598391995753044,0.1124422697167252,0.99555284238665731,0.11975574380207037,0.99408183104493708
"LIRCMOP9_BC",1,100000,100160,491,70,"infeasible_endpoint","AI_train",0,8,0.2607458729201762,0.026049244865278234,1.706970586778727,0.014368186932579297,1,0.0043739147614675275,1,0.00088687252460014146,1,0,1,0.013804560415798819,1,0.024842538983504983,1,0.034060395389067022,1,0.011401870344773558,1,0.028955842372808183,1,0,1,0.028569273700208564,1,0.02650406012916301,1,0.035831262728082652,0.99006381430024404,0.069435440667297274,1,0.065622834683569928,1
"LIRCMOP9_BC",1,100000,100160,491,71,"feasible_endpoint","AF_train",1,7,0.12761192757484677,0.085663872976818559,1.701598019720149,0.049976319288576015,0.99941768804220155,0.0080726128071257185,0.99970161970399463,0.010540035327946954,0.99999655093194961,0.013354622354988226,0.99983660949507258,0.021872599029140405,0.99972685555140339,0.028801375457899965,0.99946002626415131,0.044345830731100509,0.9999632007767959,0.046756612946754157,0.99824003431491137,0.048806358978054173,0.99885244504717008,0.051586766692141531,0.99837470278234008,0.055058058315424589,0.99997029781176183,0.052105590998402812,0.99621454214551419,0.069579887775234828,0.99739073683039325,0.057870600656609081,0.9961935102256344,0.081099182362408428,0.99632416674944058
"LIRCMOP9_BC",1,100000,100160,491,71,"infeasible_endpoint","AI_train",0,7,0.12761192757484677,0.068591942713386839,1.7494169951987661,0.039526785430984333,0.99931331738967322,0.0020166008667547308,0.99985240784286677,0.015373300264053074,0.99899741969046074,0.016004709294895926,1,0.031827879223167391,0.99957748433462479,0.052812735056812346,1,0.03894893971845239,1,0.028233551982605513,0.94737726893384999,0.040075363479403533,1,0.04062806481242752,1,0.038397306413332562,0.99951292518943835,0.036802482312555257,1,0.056232246539198089,0.99925952983408173,0.067777592330997616,1,0.071451168865168765,1
