problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,20000,20160,98,83,"generated","GAN_generated",1,0,NaN,0.1753002889627914,1.7088148038798054,0.073280096054077148,1,0.0016073286533355713,0.99972239136695862,0.00430336594581604,0.99999752640724182,0.0058466494083404541,0.99999526143074036,0.045243144035339355,0.99998661875724792,0.0022124648094177246,0.99999353289604187,0.023019194602966309,0.9999830424785614,0.031927943229675293,0.97400251030921936,0.011637479066848755,0.99998849630355835,0.0019842386245727539,0.99928900599479675,0.014862477779388428,0.99999940395355225,0.017098486423492432,0.99999839067459106,0.0035321414470672607,0.99999526143074036,0.047932922840118408,0.99956041574478149,0.02403375506401062,0.99999961256980896
"LIRCMOP9_BC",1,20000,20160,98,84,"generated","GAN_generated",1,0,NaN,0.19950046540514046,1.7160116253208353,0.083123564720153809,1,0.0015246868133544922,0.99952760338783264,0.0043077468872070312,0.99999287724494934,0.014426946640014648,0.99998492002487183,0.032116174697875977,0.99996063113212585,0.0056867301464080811,0.99997395277023315,0.034924834966659546,0.99994513392448425,0.071303844451904297,0.96483597159385681,0.020111143589019775,0.99997341632843018,0.0023428201675415039,0.99890270829200745,0.02828747034072876,0.9999975860118866,0.033127099275588989,0.9999907910823822,0.00550079345703125,0.99998539686203003,0.071228593587875366,0.99936264753341675,0.041222691535949707,0.99999868869781494
"LIRCMOP9_BC",1,20000,20160,98,85,"generated","GAN_generated",0,0,NaN,0.2831099506534332,1.7437133550789021,0.09506988525390625,1,0.0007171332836151123,0.99951165914535522,0.0020134150981903076,0.99999579787254333,0.0052133500576019287,0.99999198317527771,0.045355916023254395,0.99998179078102112,0.0018377602100372314,0.99998906254768372,0.019418478012084961,0.99997147917747498,0.035077363252639771,0.94433879852294922,0.011431425809860229,0.99998518824577332,0.0016047954559326172,0.99895560741424561,0.018368542194366455,0.99999865889549255,0.024065881967544556,0.99999794363975525,0.0027489066123962402,0.99999377131462097,0.044851481914520264,0.99940243363380432,0.023802101612091064,0.99999913573265076
"LIRCMOP9_BC",1,20000,20160,98,86,"generated","GAN_generated",0,0,NaN,3.6490363858505699,0.0022773492331981506,0.99997726082801819,0.043826401233673096,3.8415193557739258e-05,0.79186645150184631,0.2264217734336853,0.37478210031986237,0.31555886566638947,0.56115003302693367,0.53707984834909439,0.73149770498275757,0.56830409914255142,0.30828076601028442,0.67558294534683228,0.41782994568347931,0.76162701845169067,0.30033887922763824,0.66287396848201752,0.75141611695289612,0.73818083107471466,0.73161420226097107,0.67303389310836792,0.19861540198326111,0.88172999024391174,0.36438363790512085,0.9870181679725647,0.69015258550643921,0.99998533725738525,0.85626709461212158,0.9900360107421875,0.076995015144348145
"LIRCMOP9_BC",1,20000,20160,98,87,"generated","GAN_generated",1,0,NaN,0.21326167127277382,1.7311480338575791,0.083577513694763184,1,0.0012011528015136719,0.99970227479934692,0.003676682710647583,0.9999946653842926,0.0088087916374206543,0.99999174475669861,0.044484257698059082,0.99997434020042419,0.0030400454998016357,0.99998834729194641,0.031327515840530396,0.99996882677078247,0.056066215038299561,0.95315861701965332,0.014870226383209229,0.9999808669090271,0.0023231804370880127,0.99890705943107605,0.019185274839401245,0.9999980628490448,0.022825032472610474,0.99999573826789856,0.004681020975112915,0.99999085068702698,0.056428879499435425,0.99915140867233276,0.027582019567489624,0.9999992847442627
"LIRCMOP9_BC",1,20000,20160,98,88,"generated","GAN_generated",1,0,NaN,0.13967090078276609,1.7062681029827633,0.063734948635101318,1,0.0014477372169494629,0.9997718334197998,0.0038381218910217285,0.99999827146530151,0.0066298544406890869,0.99999511241912842,0.037864506244659424,0.99998515844345093,0.0019922256469726562,0.99999544024467468,0.020662814378738403,0.99998795986175537,0.036853402853012085,0.97951754927635193,0.0089774429798126221,0.99999108910560608,0.0018208026885986328,0.99940690398216248,0.017217785120010376,0.99999955296516418,0.014639914035797119,0.99999794363975525,0.0030940473079681396,0.99999621510505676,0.053928345441818237,0.999278724193573,0.022039741277694702,0.99999964237213135
"LIRCMOP9_BC",1,20000,20160,98,89,"generated","GAN_generated",1,0,NaN,0.14383150992647772,1.7113850737915652,0.065169721841812134,1,0.00091755390167236328,0.99974328279495239,0.003554612398147583,0.99999740719795227,0.0063662528991699219,0.99999454617500305,0.040186673402786255,0.99998500943183899,0.0017670094966888428,0.99999597668647766,0.02411302924156189,0.99998793005943298,0.030580997467041016,0.97256091237068176,0.011313289403915405,0.99999010562896729,0.0014443397521972656,0.99950087070465088,0.016765177249908447,0.99999937415122986,0.018257230520248413,0.99999833106994629,0.0041381120681762695,0.99999627470970154,0.045672327280044556,0.99950560927391052,0.027505546808242798,0.99999964237213135
"LIRCMOP9_BC",1,20000,20160,98,90,"generated","GAN_generated",1,0,NaN,0.16945052556483534,1.714331858544438,0.071822911500930786,1,0.0010304152965545654,0.9997597336769104,0.0025149285793304443,0.99999743700027466,0.0049459338188171387,0.99999457597732544,0.040180236101150513,0.99998369812965393,0.0016192197799682617,0.99999332427978516,0.024114429950714111,0.9999847412109375,0.040143042802810669,0.96814650297164917,0.0096271038055419922,0.99998787045478821,0.0014877915382385254,0.99898415803909302,0.01674315333366394,0.99999904632568359,0.019117444753646851,0.99999788403511047,0.0028720200061798096,0.99999374151229858,0.048734098672866821,0.9990488588809967,0.020952433347702026,0.9999995231628418
"LIRCMOP9_BC",1,20000,20160,98,91,"generated","GAN_generated",1,0,NaN,1.755005557115447,1.7624154471158966,0.084543555974960327,0.99999994039535522,0.048859983682632446,0.99922922253608704,0.040926098823547363,0.99996423721313477,0.26915355026721954,0.99996066093444824,0.083788514137268066,0.9999355673789978,0.61016733944416046,0.99996212124824524,0.24463170766830444,0.99978646636009216,0.56904368847608566,0.93575370311737061,0.20783689618110657,0.99997597932815552,0.038576245307922363,0.99959453940391541,0.29741974174976349,0.99999237060546875,0.13179579377174377,0.99984091520309448,0.069885075092315674,0.99996459484100342,0.68209747970104218,0.99976417422294617,0.39795345813035965,0.99999743700027466
"LIRCMOP9_BC",1,20000,20160,98,92,"generated","GAN_generated",1,0,NaN,0.14246772235840549,1.7062698269006547,0.064405322074890137,1,0.0018658339977264404,0.99975085258483887,0.005817025899887085,0.99999827146530151,0.0083286762237548828,0.99999448657035828,0.037425220012664795,0.99998459219932556,0.0024273991584777832,0.99999469518661499,0.022267341613769531,0.99998405575752258,0.044789105653762817,0.9793529212474823,0.0076511800289154053,0.99999004602432251,0.0022033154964447021,0.99934080243110657,0.017598778009414673,0.99999958276748657,0.016191631555557251,0.99999719858169556,0.0025335848331451416,0.99999511241912842,0.046106815338134766,0.99932754039764404,0.020412981510162354,0.99999958276748657
"LIRCMOP9_BC",1,20000,20160,98,93,"generated","GAN_generated",1,0,NaN,0.11850679486541874,1.7028940331618978,0.057748556137084961,1,0.0024178624153137207,0.99954292178153992,0.0064235329627990723,0.99999663233757019,0.0091096758842468262,0.99999013543128967,0.053032040596008301,0.99998205900192261,0.0036267638206481934,0.9999852180480957,0.032383710145950317,0.99997240304946899,0.043106794357299805,0.98801454901695251,0.011969476938247681,0.99998486042022705,0.0032964348793029785,0.99912846088409424,0.022321254014968872,0.99999934434890747,0.019311428070068359,0.99999597668647766,0.0038715898990631104,0.99999159574508667,0.050444126129150391,0.99953547120094299,0.027131706476211548,0.99999937415122986
"LIRCMOP9_BC",1,20000,20160,98,94,"generated","GAN_generated",0,0,NaN,1.0232340542082048,1.7122104949575754,0.039050966501235962,0.99999997019767761,0.32087881863117218,0.99924817681312561,0.18830990791320801,0.99998608231544495,0.45476561412215233,0.99998661875724792,0.099739432334899902,0.99995526671409607,0.70064800977706909,0.99998840689659119,0.36924928426742554,0.99993675947189331,0.49791936716064811,0.97658652067184448,0.22728642821311951,0.99998751282691956,0.10406294465065002,0.99975648522377014,0.32088717818260193,0.99999761581420898,0.10175859928131104,0.99989518523216248,0.081745177507400513,0.99998283386230469,0.46420172974467278,0.99988353252410889,0.1982230544090271,0.99999943375587463
"LIRCMOP9_BC",1,20000,20160,98,95,"generated","GAN_generated",0,0,NaN,1.0239593808891392,1.7081448760743547,0.039698392152786255,1,0.29592517018318176,0.9992804229259491,0.19581502676010132,0.99998754262924194,0.4077470526099205,0.99998331069946289,0.1101839542388916,0.99995815753936768,0.68120412528514862,0.99998253583908081,0.34835349023342133,0.99994134902954102,0.53040247224271297,0.98244580626487732,0.20549386739730835,0.99998283386230469,0.098100006580352783,0.9998181164264679,0.3148302435874939,0.9999978244304657,0.093901216983795166,0.99988472461700439,0.10212597250938416,0.99998509883880615,0.50915811117738485,0.9998784065246582,0.2310340404510498,0.99999949336051941
"LIRCMOP9_BC",1,20000,20160,98,96,"generated","GAN_generated",1,0,NaN,3.3798807483945823,0.0015220807809185784,0.99998608231544495,0.023990213871002197,3.2305717468261719e-05,0.75097474455833435,0.22510966658592224,0.36462108790874481,0.26261152327060699,0.53936322778463364,0.56963714212179184,0.69278088212013245,0.51970412582159042,0.29152172803878784,0.68209372460842133,0.44789251312613487,0.71415382623672485,0.25857084989547729,0.76609557867050171,0.78414005041122437,0.81249576807022095,0.73352903127670288,0.6812833845615387,0.17276811599731445,0.90471690893173218,0.45329338684678078,0.99310964345932007,0.76993563771247864,0.99998706579208374,0.86774528026580811,0.99183738231658936,0.088607668876647949
"LIRCMOP9_BC",1,20000,20160,98,97,"generated","GAN_generated",0,0,NaN,1.2001471509422978,1.7116273388556618,0.051749169826507568,1,0.17308792471885681,0.99962183833122253,0.12154197692871094,0.99999085068702698,0.32877573370933533,0.99998205900192261,0.066053599119186401,0.99997010827064514,0.6863311231136322,0.99999061226844788,0.29693272709846497,0.99994838237762451,0.52786650322377682,0.97495350241661072,0.18190795183181763,0.99998840689659119,0.036184042692184448,0.99984061717987061,0.31595410406589508,0.999998539686203,0.11315584182739258,0.99992072582244873,0.075283080339431763,0.99998712539672852,0.58720848709344864,0.9998508095741272,0.26114752888679504,0.9999995231628418
"LIRCMOP9_BC",1,20000,20160,98,98,"generated","GAN_generated",1,0,NaN,0.1908815238905861,1.7160974684040096,0.076662689447402954,1,0.0012412667274475098,0.99963030219078064,0.0032604634761810303,0.9999973475933075,0.0060502588748931885,0.99999275803565979,0.040197551250457764,0.99998405575752258,0.0021428167819976807,0.99998986721038818,0.023499011993408203,0.99997618794441223,0.034104228019714355,0.96576189994812012,0.0094146430492401123,0.99998551607131958,0.0017696917057037354,0.99917003512382507,0.019285440444946289,0.99999931454658508,0.02048039436340332,0.99999788403511047,0.0027166306972503662,0.99999424815177917,0.037021219730377197,0.99945208430290222,0.021816492080688477,0.99999943375587463
"LIRCMOP9_BC",1,20000,20160,98,99,"generated","GAN_generated",1,0,NaN,0.13969472500655145,1.7103355317936428,0.063087821006774902,1,0.0013462305068969727,0.99969157576560974,0.0037726461887359619,0.99999809265136719,0.0071891248226165771,0.99999520182609558,0.030246734619140625,0.99998533725738525,0.0018782615661621094,0.99999606609344482,0.020404577255249023,0.99998712539672852,0.027101576328277588,0.97420451045036316,0.010667204856872559,0.99999082088470459,0.001367717981338501,0.99944978952407837,0.016990095376968384,0.99999949336051941,0.016788065433502197,0.99999827146530151,0.0034227669239044189,0.99999606609344482,0.033421307802200317,0.99956300854682922,0.02002328634262085,0.99999967217445374
"LIRCMOP9_BC",1,20000,20160,98,100,"generated","GAN_generated",0,0,NaN,1.4908866203126743,1.70472227280561,0.024644196033477783,1,0.95239084959030151,0.99875980615615845,0.96834057569503784,0.99999988079071045,0.66431435942649841,0.99999943375587463,0.33385813236236572,0.99998500943183899,0.11413094401359558,0.99999988079071045,0.27166013419628143,0.99999964237213135,0.020538568496704102,0.99985256791114807,0.079819440841674805,0.9999983012676239,0.92052075266838074,0.99998176097869873,0.095505207777023315,0.99999997019767761,0.0053535401821136475,0.99999648332595825,0.48181908018887043,0.9999995231628418,0.036892443895339966,0.99999439716339111,0.044391393661499023,1
