problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,80000,80160,392,2,"generated","GAN_generated",1,0,NaN,0.56140531744103228,1.5600526618616357,0.31939418613910675,0.99999904632568359,0.048751890659332275,0.99998864531517029,0.093738347291946411,0.99999386072158813,0.1227056086063385,1,0.14829877018928528,0.9911474883556366,0.1822168231010437,0.99939140677452087,0.244569331407547,0.95985603332519531,0.2390473484992981,0.95745885372161865,0.29415729641914368,0.96156466007232666,0.31398330628871918,0.94608920812606812,0.35749624669551849,0.93091288208961487,0.39309269189834595,0.90205127000808716,0.43777584284543991,0.93333026766777039,0.44581093639135361,0.89490506052970886,0.48027678392827511,0.88214603066444397
"LIRCMOP9_BC",1,80000,80160,392,3,"generated","GAN_generated",1,0,NaN,0.10015214253202943,1.7006879423753327,0.056120514869689941,1,0.0045288801193237305,1,0.0064947605133056641,1,0.013416826725006104,1,0.019521266222000122,1,0.030242174863815308,1,0.021945089101791382,0.99853882193565369,0.029325634241104126,0.9998047947883606,0.053465098142623901,0.99982643127441406,0.031952381134033203,0.99766695499420166,0.04613339900970459,0.99978485703468323,0.040431410074234009,0.99952805042266846,0.040867120027542114,0.99957481026649475,0.071949601173400879,0.99787697196006775,0.049244463443756104,0.99468141794204712
"LIRCMOP9_BC",1,80000,80160,392,4,"generated","GAN_generated",1,0,NaN,0.04851308478514034,1.7044169176768471,0.028082162141799927,1,0.0032646059989929199,1,0.0066632926464080811,1,0.007487863302230835,1,0.013222694396972656,1,0.01677405834197998,1,0.017080605030059814,0.99836358428001404,0.010386765003204346,0.99987199902534485,0.031626790761947632,0.99993446469306946,0.018114060163497925,0.99910423159599304,0.024155080318450928,0.99994117021560669,0.016461700201034546,0.99989622831344604,0.024762779474258423,0.99982079863548279,0.031574606895446777,0.99921759963035583,0.021794736385345459,0.9983508288860321
"LIRCMOP9_BC",1,80000,80160,392,5,"generated","GAN_generated",1,0,NaN,1.8874745591343023,5.1106163054888407e-05,0.9999995231628418,0.074620276689529419,0.15519320964813232,0.80921638011932373,0.26176212728023529,0.29363736510276794,0.36221194267272949,0.52561355009675026,0.47364253178238869,0.5235268659889698,0.53149041533470154,0.35387119650840759,0.65185695886611938,0.40760757029056549,0.76484149694442749,0.1673026978969574,0.84474509954452515,0.73882272839546204,0.85338297486305237,0.70683015882968903,0.88213083148002625,0.1013430655002594,0.94798839092254639,0.44712182134389877,0.99777653813362122,0.75631764531135559,0.99963682889938354,0.73944497108459473,0.99999940395355225,0.11670213937759399
"LIRCMOP9_BC",1,80000,80160,392,6,"generated","GAN_generated",1,0,NaN,0.14100226402888139,1.6964454243810394,0.078705132007598877,1,0.0070978403091430664,1,0.0073134899139404297,1,0.021033287048339844,1,0.028726041316986084,0.99999991059303284,0.043243527412414551,1,0.033768206834793091,0.99812206625938416,0.049979090690612793,0.99951881170272827,0.084983676671981812,0.99967661499977112,0.04468962550163269,0.99616006016731262,0.071345269680023193,0.99941480159759521,0.085722446441650391,0.99889108538627625,0.068727165460586548,0.99912998080253601,0.10071545839309692,0.99508878588676453,0.084073394536972046,0.98884907364845276
"LIRCMOP9_BC",1,80000,80160,392,7,"generated","GAN_generated",1,0,NaN,0.59716416336247835,1.5510084765275491,0.33546493947505951,0.99999874830245972,0.046906948089599609,0.99998819828033447,0.10123735666275024,0.99999174475669861,0.12254679203033447,1,0.16109970211982727,0.98816031217575073,0.19131019711494446,0.99914005398750305,0.25765641033649445,0.9564928412437439,0.25016675889492035,0.95641380548477173,0.3041156679391861,0.95511221885681152,0.33049291372299194,0.94283640384674072,0.36625149846076965,0.9238244891166687,0.41917161643505096,0.8960145115852356,0.46282288432121277,0.93111369013786316,0.47464975155889988,0.89176347851753235,0.50966433715075254,0.87508466839790344
"LIRCMOP9_BC",1,80000,80160,392,8,"generated","GAN_generated",0,0,NaN,0.67147370862660516,1.5412381558219883,0.36135837435722351,0.99999463558197021,0.043569415807723999,0.99997475743293762,0.10468944907188416,0.99997371435165405,0.13455936312675476,0.99999994039535522,0.16775438189506531,0.98338666558265686,0.21827143430709839,0.9985899031162262,0.28195899724960327,0.94610247015953064,0.28399947285652161,0.94870218634605408,0.32612274587154388,0.94995829463005066,0.34769900143146515,0.94215729832649231,0.37961753457784653,0.90915298461914062,0.45501112565398216,0.8765331506729126,0.48700267542153597,0.92633450031280518,0.5336039699614048,0.86502388119697571,0.57401538640260696,0.84217780828475952
"LIRCMOP9_BC",1,80000,80160,392,9,"generated","GAN_generated",1,0,NaN,0.1002488272075862,1.7006434119042217,0.056475996971130371,1,0.004661262035369873,1,0.0059955418109893799,1,0.014178961515426636,1,0.021365851163864136,1,0.03435853123664856,1,0.023887515068054199,0.99860343337059021,0.03142315149307251,0.99979284405708313,0.054490089416503906,0.99985843896865845,0.032809734344482422,0.99778047204017639,0.048546791076660156,0.99977371096611023,0.042873531579971313,0.99953436851501465,0.040957838296890259,0.99961370229721069,0.078536778688430786,0.99777823686599731,0.053073763847351074,0.99431076645851135
"LIRCMOP9_BC",1,80000,80160,392,10,"generated","GAN_generated",1,0,NaN,0.60260219121914915,1.5459730609549776,0.33599278330802917,0.99999871850013733,0.044616460800170898,0.99998724460601807,0.10191470384597778,0.99999174475669861,0.12246105074882507,1,0.15733042359352112,0.98795437812805176,0.19749769568443298,0.99921855330467224,0.26226411759853363,0.95969754457473755,0.24570631980895996,0.95884138345718384,0.31484614312648773,0.95699077844619751,0.33436852693557739,0.94150149822235107,0.3671410083770752,0.921173095703125,0.42785235494375229,0.90093567967414856,0.45886583998799324,0.93183064460754395,0.47517992556095123,0.88793477416038513,0.50557444803416729,0.86710178852081299
"LIRCMOP9_BC",1,80000,80160,392,11,"generated","GAN_generated",1,0,NaN,0.0063648181618073743,2.2619803291888561,0.00014197826385498047,1,0.89369678497314453,1,0.97542482614517212,1,0.44666468724608421,1,0.17193812131881714,1,0.00016552209854125977,1,0.12907230854034424,0.96663853526115417,3.8295984268188477e-05,0.82251811027526855,0.00047451257705688477,0.99999651312828064,0.71044032275676727,0.99999439716339111,0.00049048662185668945,0.99957543611526489,0.00013145804405212402,0.99999925494194031,0.16757190227508545,0.99993139505386353,0.00084841251373291016,0.99981343746185303,0.001840054988861084,0.99999764561653137
"LIRCMOP9_BC",1,80000,80160,392,12,"generated","GAN_generated",1,0,NaN,0.086466561765500188,1.7019158387622388,0.048512279987335205,1,0.0038797855377197266,1,0.0055177509784698486,1,0.011467784643173218,1,0.016339898109436035,1,0.028072386980056763,1,0.018477648496627808,0.99849742650985718,0.023994922637939453,0.9998227059841156,0.045250356197357178,0.99990865588188171,0.026533246040344238,0.99834829568862915,0.038171142339706421,0.99987068772315979,0.030480384826660156,0.9997427761554718,0.031162858009338379,0.99972930550575256,0.054495304822921753,0.99841779470443726,0.038773417472839355,0.99576616287231445
"LIRCMOP9_BC",1,80000,80160,392,13,"generated","GAN_generated",1,0,NaN,0.5848397123401895,1.5582476476023557,0.32803972065448761,0.99999874830245972,0.041220635175704956,0.99998745322227478,0.096534162759780884,0.99999183416366577,0.12135967612266541,1,0.14446589350700378,0.98926562070846558,0.19307160377502441,0.9993138313293457,0.25163595378398895,0.95930784940719604,0.23797169327735901,0.95918440818786621,0.31154626607894897,0.95861151814460754,0.3231254518032074,0.94323670864105225,0.35569486021995544,0.92890441417694092,0.41584108024835587,0.89969149231910706,0.44164828583598137,0.93724054098129272,0.4538094699382782,0.89590013027191162,0.50545648578554392,0.86645612120628357
"LIRCMOP9_BC",1,80000,80160,392,14,"generated","GAN_generated",1,0,NaN,0.15990974971561897,1.6947404852114474,0.090226948261260986,1,0.015813291072845459,1,0.016412824392318726,1,0.042101234197616577,1,0.052500158548355103,0.99999815225601196,0.076194733381271362,0.99999994039535522,0.056322455406188965,0.99725696444511414,0.095967233180999756,0.99816390872001648,0.11448255181312561,0.99933385848999023,0.093410670757293701,0.99275100231170654,0.12048697471618652,0.99809062480926514,0.1281130313873291,0.9968513548374176,0.12210169434547424,0.99807050824165344,0.14632651209831238,0.98930805921554565,0.13457641005516052,0.98035398125648499
"LIRCMOP9_BC",1,80000,80160,392,15,"generated","GAN_generated",1,0,NaN,0.041839329817630097,1.704758576868151,0.024295121431350708,1,0.0028977096080780029,1,0.0051836669445037842,1,0.0067469775676727295,1,0.010750532150268555,1,0.01604616641998291,1,0.014767944812774658,0.99817556142807007,0.0082874298095703125,0.99985194206237793,0.029044926166534424,0.9999602735042572,0.01571163535118103,0.99928921461105347,0.021987676620483398,0.99995318055152893,0.013918071985244751,0.99992319941520691,0.023428469896316528,0.99985167384147644,0.026067733764648438,0.9992842972278595,0.019290924072265625,0.99864166975021362
"LIRCMOP9_BC",1,80000,80160,392,16,"generated","GAN_generated",1,0,NaN,0.61232871189735982,1.557331315895752,0.33081361651420593,0.99999824166297913,0.047753065824508667,0.99998313188552856,0.10134080052375793,0.99998968839645386,0.12837153673171997,0.99999997019767761,0.15731161832809448,0.98823949694633484,0.20778962969779968,0.99921423196792603,0.25818377733230591,0.95709934830665588,0.24419763684272766,0.95317554473876953,0.32112322747707367,0.95498600602149963,0.33501401543617249,0.94712185859680176,0.36266323924064636,0.92204755544662476,0.43446964025497437,0.89163491129875183,0.46006474643945694,0.93216127157211304,0.47164684720337391,0.89008963108062744,0.51500475872308016,0.86371034383773804
"LIRCMOP9_BC",1,80000,80160,392,17,"generated","GAN_generated",1,0,NaN,0.10566345802005309,1.7002181102671134,0.058834373950958252,1,0.0043381452560424805,1,0.0062877535820007324,1,0.013355284929275513,1,0.0214042067527771,1,0.032346993684768677,1,0.023644685745239258,0.99853244423866272,0.028181284666061401,0.9997958242893219,0.053151369094848633,0.99986520409584045,0.032284319400787354,0.9979928731918335,0.046970605850219727,0.99978655576705933,0.042691051959991455,0.99960103631019592,0.040856719017028809,0.99960720539093018,0.075634181499481201,0.99758923053741455,0.052694946527481079,0.99457448720932007
"LIRCMOP9_BC",1,80000,80160,392,18,"generated","GAN_generated",1,0,NaN,0.080685435592704677,1.7023105356726462,0.045892387628555298,1,0.0039995014667510986,1,0.0063614547252655029,1,0.012428224086761475,1,0.016173958778381348,1,0.029306918382644653,1,0.018684417009353638,0.99854493141174316,0.025873780250549316,0.99979689717292786,0.048794001340866089,0.9998839795589447,0.028896957635879517,0.9981377124786377,0.03866228461265564,0.99985933303833008,0.033571362495422363,0.99968546628952026,0.032455116510391235,0.99972549080848694,0.056084901094436646,0.9984058141708374,0.039209842681884766,0.9957546591758728
"LIRCMOP9_BC",1,80000,80160,392,19,"generated","GAN_generated",1,0,NaN,0.043673211694196371,1.7046689659043994,0.025312960147857666,1,0.0027441680431365967,1,0.0050487816333770752,1,0.0065298378467559814,1,0.010870188474655151,1,0.016006886959075928,1,0.014610558748245239,0.9982241690158844,0.0082227587699890137,0.99986559152603149,0.030300319194793701,0.99996301531791687,0.014908909797668457,0.99930745363235474,0.022374123334884644,0.99995645880699158,0.014697879552841187,0.99992775917053223,0.023585736751556396,0.99985000491142273,0.025550693273544312,0.99927136301994324,0.019636660814285278,0.99865046143531799
"LIRCMOP9_BC",1,80000,80160,392,20,"generated","GAN_generated",0,0,NaN,0.68556517186491683,1.5368511876126461,0.36862139403820038,0.99999317526817322,0.041971892118453979,0.99997103214263916,0.1073506772518158,0.99996733665466309,0.13437032699584961,0.99999991059303284,0.16478949785232544,0.9817509651184082,0.21615412831306458,0.99826836585998535,0.28286878764629364,0.94056236743927002,0.28577186167240143,0.94782692193984985,0.32618796825408936,0.94779050350189209,0.35585480928421021,0.93339034914970398,0.38697928190231323,0.89968466758728027,0.45419715717434883,0.88178038597106934,0.49437351524829865,0.92633926868438721,0.54979567602276802,0.86231294274330139,0.58631470799446106,0.83588621020317078
"LIRCMOP9_BC",1,80000,80160,392,21,"generated","GAN_generated",1,0,NaN,0.12933126698244823,1.6975979418359493,0.073348432779312134,1,0.0072500407695770264,1,0.0077248513698577881,1,0.020258039236068726,1,0.029733508825302124,0.99999991059303284,0.043855041265487671,1,0.034344643354415894,0.99812066555023193,0.051397144794464111,0.99951285123825073,0.072599172592163086,0.99964296817779541,0.047766447067260742,0.99639064073562622,0.070863544940948486,0.99938952922821045,0.073689937591552734,0.99880251288414001,0.065501600503921509,0.99917018413543701,0.1024901270866394,0.99573454260826111,0.080169707536697388,0.98923438787460327
"LIRCMOP9_BC",1,80000,80160,392,22,"generated","GAN_generated",1,0,NaN,0.092202864694351988,1.7015004377694578,0.051231294870376587,1,0.0037682652473449707,1,0.0056518614292144775,1,0.011330276727676392,1,0.017258673906326294,1,0.028662353754043579,1,0.019127309322357178,0.99851208925247192,0.024756401777267456,0.99984186887741089,0.043991804122924805,0.99988403916358948,0.02596592903137207,0.99821147322654724,0.0387306809425354,0.99986016750335693,0.029188215732574463,0.99971103668212891,0.030980437994003296,0.9997120201587677,0.060940921306610107,0.99846342206001282,0.03995177149772644,0.99556764960289001
"LIRCMOP9_BC",1,80000,80160,392,23,"generated","GAN_generated",1,0,NaN,0.093758969617795979,1.7011609735259892,0.053259581327438354,1,0.0050287246704101562,1,0.0077889859676361084,1,0.015555977821350098,1,0.022223323583602905,1,0.032909274101257324,1,0.023653864860534668,0.99850374460220337,0.027832299470901489,0.99973765015602112,0.058921724557876587,0.9998418390750885,0.033383220434188843,0.99765148758888245,0.04529041051864624,0.99978518486022949,0.044932454824447632,0.99958395957946777,0.040905028581619263,0.99960967898368835,0.072847664356231689,0.99768105149269104,0.051042944192886353,0.99492287635803223
"LIRCMOP9_BC",1,80000,80160,392,24,"generated","GAN_generated",1,0,NaN,0.12269304011215314,1.6985148474021083,0.068239450454711914,1,0.0051881670951843262,1,0.0061922073364257812,1,0.016073375940322876,1,0.022310793399810791,0.99999997019767761,0.036787539720535278,1,0.026637792587280273,0.99837687611579895,0.040379881858825684,0.99971282482147217,0.069540023803710938,0.99974808096885681,0.037094712257385254,0.99690115451812744,0.05903327465057373,0.9996025562286377,0.061306416988372803,0.99912306666374207,0.052572160959243774,0.99938371777534485,0.090181708335876465,0.99665731191635132,0.065934926271438599,0.99178531765937805
"LIRCMOP9_BC",1,80000,80160,392,25,"generated","GAN_generated",1,0,NaN,0.095585455577042816,1.7010138757787054,0.054314732551574707,1,0.0051498115062713623,1,0.0069952607154846191,1,0.015506088733673096,1,0.020839422941207886,1,0.037718087434768677,1,0.022844225168228149,0.9984956681728363,0.033104091882705688,0.99970701336860657,0.060301512479782104,0.99986302852630615,0.035062700510025024,0.99779069423675537,0.046921998262405396,0.99976658821105957,0.047836363315582275,0.99955850839614868,0.040408670902252197,0.99965059757232666,0.072979837656021118,0.99752643704414368,0.053877651691436768,0.9942975640296936
"LIRCMOP9_BC",1,80000,80160,392,26,"generated","GAN_generated",1,0,NaN,0.15122748033375527,1.6955583817981972,0.083069205284118652,1,0.0066462159156799316,1,0.0068354308605194092,1,0.020366132259368896,1,0.030129760503768921,0.99999991059303284,0.042415201663970947,1,0.035308688879013062,0.99814260005950928,0.050459712743759155,0.99955809116363525,0.0807209312915802,0.9996909499168396,0.04450419545173645,0.99643906950950623,0.07490462064743042,0.99941545724868774,0.085124075412750244,0.99894252419471741,0.067963659763336182,0.99908328056335449,0.098571240901947021,0.99497127532958984,0.085551977157592773,0.98824411630630493
"LIRCMOP9_BC",1,80000,80160,392,27,"generated","GAN_generated",1,0,NaN,0.5940291976171147,1.5532773620940654,0.33007039129734039,0.99999856948852539,0.045240223407745361,0.9999871551990509,0.10247412323951721,0.99999123811721802,0.12226119637489319,1,0.15223154425621033,0.98889011144638062,0.19062992930412292,0.99921852350234985,0.25887084007263184,0.95810341835021973,0.24187126755714417,0.95513799786567688,0.31835101544857025,0.95573094487190247,0.32372285425662994,0.94127210974693298,0.3576933890581131,0.92626720666885376,0.42071442306041718,0.90460538864135742,0.44399302452802658,0.93545576930046082,0.47073085978627205,0.88822412490844727,0.50586820114403963,0.87721088528633118
"LIRCMOP9_BC",1,80000,80160,392,28,"generated","GAN_generated",1,0,NaN,0.10315108195070893,1.7002189805909096,0.059087783098220825,1,0.0060195326805114746,1,0.0080578923225402832,1,0.017241030931472778,1,0.025183320045471191,0.99999997019767761,0.037677735090255737,1,0.027309447526931763,0.99854227900505066,0.040248364210128784,0.99971142411231995,0.058210581541061401,0.99978411197662354,0.044372588396072388,0.99730068445205688,0.054461002349853516,0.99965864419937134,0.053525805473327637,0.99925848841667175,0.051979273557662964,0.99949643015861511,0.086930066347122192,0.99715650081634521,0.062609583139419556,0.99299514293670654
"LIRCMOP9_BC",1,80000,80160,392,29,"generated","GAN_generated",1,0,NaN,0.076310559285529003,1.7026628222074129,0.043167024850845337,1,0.0032345354557037354,1,0.0052648484706878662,1,0.0097471177577972412,1,0.016236722469329834,1,0.025885909795761108,1,0.018500745296478271,0.99859637022018433,0.018979370594024658,0.99986055493354797,0.042659550905227661,0.99993035197257996,0.021629482507705688,0.99871483445167542,0.034628927707672119,0.99990707635879517,0.026365160942077637,0.99981927871704102,0.029259324073791504,0.99977251887321472,0.049339145421981812,0.99869498610496521,0.033432841300964355,0.99690845608711243
"LIRCMOP9_BC",1,80000,80160,392,30,"generated","GAN_generated",1,0,NaN,0.58046170799065877,1.5530842235640501,0.32611402869224548,0.99999883770942688,0.045244783163070679,0.99998778104782104,0.095440506935119629,0.99999251961708069,0.12042894959449768,1,0.14801901578903198,0.98955193161964417,0.18892484903335571,0.99931183457374573,0.25417016446590424,0.9597247838973999,0.23884135484695435,0.9581311047077179,0.30826996266841888,0.95886683464050293,0.32185924053192139,0.94158962368965149,0.36190532147884369,0.92719802260398865,0.41181086748838425,0.90439096093177795,0.44084273278713226,0.93386179208755493,0.45748988166451454,0.89271387457847595,0.49697202513925731,0.87234926223754883
"LIRCMOP9_BC",1,80000,80160,392,31,"generated","GAN_generated",0,0,NaN,0.63537848710372535,1.5490344917768648,0.3476901650428772,0.99999701976776123,0.04467049241065979,0.99998137354850769,0.098745465278625488,0.9999835193157196,0.13088136911392212,0.99999997019767761,0.16543188691139221,0.98644185066223145,0.20892420411109924,0.99890390038490295,0.27568545937538147,0.94941282272338867,0.27444455027580261,0.95227730274200439,0.31409880518913269,0.95541808009147644,0.33826716244220734,0.9426751434803009,0.37465305626392365,0.91510778665542603,0.435820072889328,0.88527005910873413,0.47237174399197102,0.92986679077148438,0.5078701451420784,0.88085412979125977,0.54645086079835892,0.85254335403442383
"LIRCMOP9_BC",1,80000,80160,392,32,"generated","GAN_generated",1,0,NaN,0.57670431635459773,1.5658690541101365,0.31754159927368164,0.99999916553497314,0.049052566289901733,0.99999016523361206,0.10644310712814331,0.99999415874481201,0.11894428730010986,1,0.15685126185417175,0.99090728163719177,0.18606454133987427,0.99933856725692749,0.25076095759868622,0.96063148975372314,0.23416396975517273,0.95549300312995911,0.30807536840438843,0.95813223719596863,0.31834724545478821,0.94921788573265076,0.35383231937885284,0.93225103616714478,0.41288415342569351,0.9010852575302124,0.43713461607694626,0.93367171287536621,0.45061131194233894,0.89875996112823486,0.48240053281188011,0.89344620704650879
"LIRCMOP9_BC",1,80000,80160,392,33,"generated","GAN_generated",1,0,NaN,0.10648267408755616,1.7004426537512578,0.057736963033676147,1,0.0039009749889373779,1,0.0059092044830322266,1,0.011561274528503418,1,0.019267827272415161,1,0.028401672840118408,1,0.019665002822875977,0.99860456585884094,0.025347471237182617,0.99985867738723755,0.045058995485305786,0.99989014863967896,0.026817381381988525,0.99825361371040344,0.041731923818588257,0.99986472725868225,0.031558066606521606,0.9997192919254303,0.033742666244506836,0.99967020750045776,0.061626821756362915,0.99832558631896973,0.042563587427139282,0.99544623494148254
"LIRCMOP9_BC",1,80000,80160,392,34,"generated","GAN_generated",0,0,NaN,0.65217886821881799,1.5378017557830959,0.35581153631210327,0.99999675154685974,0.043277978897094727,0.999980628490448,0.10879349708557129,0.99998211860656738,0.12816646695137024,0.99999997019767761,0.16768261790275574,0.98457995057106018,0.21135905385017395,0.99884229898452759,0.28547966480255127,0.95366266369819641,0.27471780776977539,0.95640450716018677,0.33095632493495941,0.9527515172958374,0.35434950888156891,0.93425664305686951,0.37661206722259521,0.91556888818740845,0.44576616212725639,0.89381176233291626,0.47108007594943047,0.92961740493774414,0.51839040406048298,0.88012391328811646,0.55585329607129097,0.84324738383293152
"LIRCMOP9_BC",1,80000,80160,392,35,"generated","GAN_generated",1,0,NaN,0.044367924513482836,1.704639468088013,0.025730699300765991,1,0.0028248429298400879,1,0.0058529376983642578,1,0.0075831115245819092,1,0.011732906103134155,1,0.016638696193695068,1,0.015378415584564209,0.99814030528068542,0.0088204741477966309,0.99986383318901062,0.029769271612167358,0.99995630979537964,0.015961378812789917,0.99919307231903076,0.022944420576095581,0.99994924664497375,0.013545185327529907,0.99991264939308167,0.025910705327987671,0.99983540177345276,0.026786953210830688,0.99922895431518555,0.021073341369628906,0.99858260154724121
"LIRCMOP9_BC",1,80000,80160,392,36,"generated","GAN_generated",1,0,NaN,0.13593180375498409,1.6969703072504563,0.078364670276641846,1,0.010205119848251343,1,0.011977314949035645,1,0.030756086111068726,1,0.042503386735916138,0.99999961256980896,0.062478631734848022,0.99999997019767761,0.046377748250961304,0.99782764911651611,0.080802679061889648,0.99921238422393799,0.08899042010307312,0.99946916103363037,0.069536566734313965,0.99508973956108093,0.096673339605331421,0.99894794821739197,0.089408993721008301,0.99779215455055237,0.091383278369903564,0.99863812327384949,0.12130212783813477,0.99348121881484985,0.111948162317276,0.98493361473083496
"LIRCMOP9_BC",1,80000,80160,392,37,"generated","GAN_generated",1,0,NaN,1.8924046244023827,5.1440675809500804e-05,0.9999995231628418,0.075260132551193237,0.15527206659317017,0.81465914845466614,0.26254226267337799,0.29604949057102203,0.36029002070426941,0.52338467724621296,0.4805297926068306,0.51711967028677464,0.53543158248066902,0.3501371443271637,0.65419752895832062,0.40181273221969604,0.76029184460639954,0.16416817903518677,0.84875902533531189,0.7382703572511673,0.84967601299285889,0.71335236728191376,0.88310587406158447,0.098510533571243286,0.94816333055496216,0.4516170434653759,0.9978756308555603,0.75507846474647522,0.99964779615402222,0.74423716962337494,0.99999937415122986,0.11556550860404968
"LIRCMOP9_BC",1,80000,80160,392,38,"generated","GAN_generated",1,0,NaN,0.13622786299950443,1.6972757228544084,0.078429281711578369,1,0.011242538690567017,1,0.011956959962844849,1,0.032459557056427002,1,0.044778019189834595,0.99999955296516418,0.063489615917205811,1,0.04752078652381897,0.99794444441795349,0.081283420324325562,0.99913603067398071,0.092100292444229126,0.99957510828971863,0.077017486095428467,0.99499514698982239,0.10105058550834656,0.99887675046920776,0.10060650110244751,0.99804028868675232,0.098984062671661377,0.9986799955368042,0.12283554673194885,0.99223425984382629,0.11887139081954956,0.98393702507019043
"LIRCMOP9_BC",1,80000,80160,392,39,"generated","GAN_generated",1,0,NaN,0.088434811528458293,1.7017771071696211,0.049366950988769531,1,0.0037586688995361328,1,0.005886465311050415,1,0.01158711314201355,1,0.016953468322753906,1,0.026665329933166504,1,0.018783390522003174,0.99848437309265137,0.022175490856170654,0.99983400106430054,0.045333385467529297,0.99990350008010864,0.025530338287353516,0.99834588170051575,0.036973834037780762,0.99987620115280151,0.029922336339950562,0.9997597336769104,0.031413376331329346,0.99971681833267212,0.0541878342628479,0.99840530753135681,0.038689374923706055,0.99596819281578064
"LIRCMOP9_BC",1,80000,80160,392,40,"generated","GAN_generated",1,0,NaN,0.13642457484535694,1.696622950253331,0.078829467296600342,1,0.0083338022232055664,1,0.011022061109542847,1,0.027348101139068604,1,0.039251029491424561,0.99999973177909851,0.057050377130508423,1,0.043630927801132202,0.99791577458381653,0.075794219970703125,0.99932998418807983,0.085153311491012573,0.99958506226539612,0.065250933170318604,0.99554884433746338,0.094875991344451904,0.99906575679779053,0.084843993186950684,0.99819037318229675,0.087938487529754639,0.99876925349235535,0.11072385311126709,0.99300965666770935,0.10831326246261597,0.98619011044502258
"LIRCMOP9_BC",1,80000,80160,392,41,"generated","GAN_generated",0,0,NaN,0.63969899169692446,1.5340531865215956,0.35903550684452057,0.99999767541885376,0.047780275344848633,0.99998214840888977,0.10345998406410217,0.99998557567596436,0.12556153535842896,0.99999997019767761,0.1652151346206665,0.98584777116775513,0.21608594059944153,0.99883395433425903,0.27342365682125092,0.9512658417224884,0.25363348424434662,0.94969180226325989,0.32947912812232971,0.9499582052230835,0.33152772486209869,0.94178920984268188,0.37165898084640503,0.90991175174713135,0.45118175446987152,0.88941788673400879,0.46895001828670502,0.92120486497879028,0.5076456107199192,0.87939989566802979,0.52549547143280506,0.86034941673278809
"LIRCMOP9_BC",1,80000,80160,392,42,"generated","GAN_generated",1,0,NaN,0.089351634814278408,1.7017062597281805,0.049913257360458374,1,0.0031740963459014893,1,0.0050857067108154297,1,0.011068224906921387,1,0.015146315097808838,1,0.028799206018447876,1,0.018520087003707886,0.9985688328742981,0.024600863456726074,0.99983328580856323,0.048255711793899536,0.99989199638366699,0.025554090738296509,0.99817821383476257,0.040588736534118652,0.99986609816551208,0.032226026058197021,0.99969208240509033,0.030752986669540405,0.99972045421600342,0.056488573551177979,0.99839335680007935,0.039273738861083984,0.99551168084144592
"LIRCMOP9_BC",1,80000,80160,392,43,"generated","GAN_generated",1,0,NaN,0.0063909257981821718,2.2639854265809829,0.00014296174049377441,1,0.89043578505516052,1,0.97450739145278931,1,0.44854358956217766,1,0.17296591401100159,1,0.0001735985279083252,1,0.12990778684616089,0.96776631474494934,3.9011240005493164e-05,0.82197922468185425,0.00049790740013122559,0.99999681115150452,0.70890916883945465,0.9999946653842926,0.00048735737800598145,0.99963539838790894,0.00014445185661315918,0.99999931454658508,0.16803833842277527,0.99993342161178589,0.00085359811782836914,0.99980807304382324,0.0019064843654632568,0.99999761581420898
"LIRCMOP9_BC",1,80000,80160,392,44,"generated","GAN_generated",1,0,NaN,0.10030501796305703,1.7006390807426732,0.05640864372253418,1,0.004683762788772583,1,0.0063694119453430176,1,0.01488792896270752,1,0.022278755903244019,1,0.033863455057144165,1,0.023936629295349121,0.99856790900230408,0.028847187757492065,0.99976238608360291,0.054510980844497681,0.99986249208450317,0.033298134803771973,0.99786537885665894,0.049544930458068848,0.99979546666145325,0.043134450912475586,0.99958941340446472,0.040421664714813232,0.9995991587638855,0.074876964092254639,0.99784612655639648,0.050615787506103516,0.99471563100814819
"LIRCMOP9_BC",1,80000,80160,392,45,"generated","GAN_generated",1,0,NaN,0.10040340396317335,1.7006474456369083,0.05642235279083252,1,0.0050466656684875488,1,0.0067589879035949707,1,0.014337688684463501,1,0.021958768367767334,1,0.033333152532577515,1,0.024045825004577637,0.99850183725357056,0.029996246099472046,0.9997725784778595,0.054655373096466064,0.99983888864517212,0.032617956399917603,0.99774095416069031,0.046776086091995239,0.99978035688400269,0.042173177003860474,0.99956771731376648,0.040109813213348389,0.99959221482276917,0.075363278388977051,0.99783042073249817,0.051551282405853271,0.99447843432426453
"LIRCMOP9_BC",1,80000,80160,392,46,"generated","GAN_generated",1,0,NaN,0.13265467744791262,1.6971787722135867,0.076829105615615845,1,0.0081693530082702637,1,0.010712265968322754,1,0.027395635843276978,1,0.039049506187438965,0.9999997615814209,0.056038022041320801,1,0.042485892772674561,0.9980393648147583,0.073365211486816406,0.99938705563545227,0.081073880195617676,0.99960786104202271,0.064975649118423462,0.99596762657165527,0.091085195541381836,0.99914872646331787,0.084797650575637817,0.99825969338417053,0.085967063903808594,0.99886876344680786,0.11043542623519897,0.99354967474937439,0.10631591081619263,0.98607009649276733
