problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,70000,70060,343,67,"generated","GAN_generated",1,0,NaN,0.18806859682784755,1.8176828880486178,0.090644359588623047,1,0.0035129785537719727,0.99999973177909851,0.046642869710922241,0.99999880790710449,0.011767148971557617,1,0.019239217042922974,0.99999985098838806,0.059626877307891846,1,0.040317624807357788,0.99058285355567932,0.023057758808135986,0.99888920783996582,0.037413835525512695,0.91160508990287781,0.08006209135055542,0.99886658787727356,0.05531013011932373,0.99962958693504333,0.069841712713241577,0.99330878257751465,0.067280292510986328,0.99681323766708374,0.032684087753295898,0.99857822060585022,0.12927654385566711,0.99961379170417786
"LIRCMOP9_BC",1,70000,70060,343,68,"generated","GAN_generated",1,0,NaN,0.16782717863084129,1.8395298885715132,0.079844832420349121,1,0.002561718225479126,0.99999979138374329,0.044592291116714478,0.99999901652336121,0.0096248388290405273,1,0.014892786741256714,0.99999997019767761,0.05466771125793457,1,0.032175064086914062,0.98956364393234253,0.015231847763061523,0.9989294707775116,0.027981221675872803,0.90591040253639221,0.060209035873413086,0.99912244081497192,0.03624194860458374,0.99977469444274902,0.049663692712783813,0.99518874287605286,0.048002779483795166,0.99747437238693237,0.02048802375793457,0.99919116497039795,0.10774886608123779,0.99980875849723816
"LIRCMOP9_BC",1,70000,70060,343,69,"generated","GAN_generated",1,0,NaN,0.30861051499232189,1.8642028846741974,0.12399765849113464,1,0.0050157606601715088,0.99999907612800598,0.049815237522125244,0.99999639391899109,0.01623845100402832,1,0.020646989345550537,0.99999931454658508,0.074883580207824707,1,0.049077332019805908,0.98772341012954712,0.038957774639129639,0.99844908714294434,0.043753772974014282,0.89230811595916748,0.088524162769317627,0.99801456928253174,0.079231083393096924,0.99916636943817139,0.084021389484405518,0.98796740174293518,0.081909716129302979,0.99512073397636414,0.040049344301223755,0.99719464778900146,0.15448489785194397,0.99909311532974243
"LIRCMOP9_BC",1,70000,70060,343,70,"generated","GAN_generated",0,0,NaN,0.066744105104018903,1.7851774280910524,0.036577463150024414,1,0.0015807449817657471,0.99999997019767761,0.047417312860488892,0.99999979138374329,0.0047621428966522217,1,0.0075579285621643066,1,0.029780954122543335,1,0.017486572265625,0.98978248238563538,0.0031943023204803467,0.99892446398735046,0.010305017232894897,0.93088176846504211,0.029442638158798218,0.99961566925048828,0.013330668210983276,0.99996849894523621,0.015810489654541016,0.99875178933143616,0.030732780694961548,0.99759334325790405,0.0048193931579589844,0.99982371926307678,0.050399065017700195,0.99998292326927185
"LIRCMOP9_BC",1,70000,70060,343,71,"generated","GAN_generated",1,0,NaN,0.34635552142616571,1.8393994757850323,0.14895892143249512,1,0.0093849599361419678,0.99999672174453735,0.061314225196838379,0.99998882412910461,0.023819416761398315,1,0.034139424562454224,0.99999397993087769,0.098188191652297974,1,0.086180508136749268,0.98412555456161499,0.055119067430496216,0.99637433886528015,0.081347525119781494,0.89596372842788696,0.12106043100357056,0.99698302149772644,0.1236824095249176,0.99808573722839355,0.13293933868408203,0.98301145434379578,0.1353963315486908,0.99253898859024048,0.073366880416870117,0.99191629886627197,0.20234167575836182,0.99727103114128113
"LIRCMOP9_BC",1,70000,70060,343,72,"generated","GAN_generated",0,0,NaN,0.44994435121123583,1.7899029202748233,0.16378867626190186,1,0.008007436990737915,0.99999797344207764,0.055275112390518188,0.99999329447746277,0.022247552871704102,1,0.033539324998855591,0.99999603629112244,0.090407907962799072,1,0.074553132057189941,0.98629522323608398,0.053606659173965454,0.99679061770439148,0.06862485408782959,0.91358762979507446,0.119977205991745,0.9970928430557251,0.12851127982139587,0.998329758644104,0.12378624081611633,0.98642894625663757,0.12949839234352112,0.99323508143424988,0.069226890802383423,0.99220845103263855,0.19842860102653503,0.9976133406162262
"LIRCMOP9_BC",1,70000,70060,343,73,"generated","GAN_generated",0,0,NaN,0.077986156266050044,1.7914433999786328,0.042099058628082275,1,0.0018981695175170898,0.99999997019767761,0.049406498670578003,0.99999973177909851,0.0060866773128509521,1,0.0094225704669952393,1,0.033423244953155518,1,0.020119518041610718,0.9897264838218689,0.004099041223526001,0.99901637434959412,0.011543422937393188,0.9277503490447998,0.035551726818084717,0.99957370758056641,0.015715062618255615,0.99995490908622742,0.018094420433044434,0.99830663204193115,0.033857017755508423,0.99738144874572754,0.0071350038051605225,0.9997774064540863,0.059606760740280151,0.99997431039810181
"LIRCMOP9_BC",1,70000,70060,343,74,"generated","GAN_generated",1,0,NaN,2.5211332396913124,0.00013839422277886211,0.99999862909317017,0.083515405654907227,0.11173021793365479,0.81146228313446045,0.33038951456546783,0.29906293749809265,0.38412712514400482,0.51242218073457479,0.47918755374848843,0.55818668007850647,0.46948579698801041,0.32163946330547333,0.65840074419975281,0.48670120816677809,0.79845103621482849,0.24036082625389099,0.90341037511825562,0.76302951574325562,0.8829217255115509,0.69532647728919983,0.81901553273200989,0.17815196514129639,0.95389389991760254,0.4919368140399456,0.99665576219558716,0.75125202536582947,0.99803721904754639,0.70946164429187775,0.99999815225601196,0.13367587327957153
"LIRCMOP9_BC",1,70000,70060,343,75,"generated","GAN_generated",0,0,NaN,0.71728128906283195,2.0291083879313678,0.30255618691444397,0.99999979138374329,0.097477614879608154,0.99984553456306458,0.18277531862258911,0.99925380945205688,0.085750609636306763,0.99999985098838806,0.16350078582763672,0.99542385339736938,0.2129482626914978,0.99996432662010193,0.20877638459205627,0.94819909334182739,0.31930142641067505,0.96687749028205872,0.27935898303985596,0.88100552558898926,0.32375289499759674,0.96394973993301392,0.39119634032249451,0.97070622444152832,0.40479451417922974,0.95893335342407227,0.45235587656497955,0.95077210664749146,0.47048349678516388,0.76074656844139099,0.41072548180818558,0.88626444339752197
"LIRCMOP9_BC",1,70000,70060,343,76,"generated","GAN_generated",1,0,NaN,0.22840965212004236,1.8000654924978496,0.096137970685958862,1,0.0026114881038665771,0.99999979138374329,0.039664417505264282,0.99999904632568359,0.0099409520626068115,1,0.015577375888824463,0.99999997019767761,0.053062677383422852,1,0.033564090728759766,0.98964819312095642,0.016305416822433472,0.99894335865974426,0.028219938278198242,0.91748982667922974,0.062623769044876099,0.99911648035049438,0.04172050952911377,0.99977138638496399,0.051647335290908813,0.99551784992218018,0.0468597412109375,0.99706336855888367,0.022903352975845337,0.99907121062278748,0.10652333498001099,0.99975624680519104
"LIRCMOP9_BC",1,70000,70060,343,77,"generated","GAN_generated",1,0,NaN,0.34462735782505238,1.8494703113053563,0.14199170470237732,1,0.008108288049697876,0.99999845027923584,0.060862541198730469,0.99999445676803589,0.019489973783493042,1,0.02872738242149353,0.99999713897705078,0.076031625270843506,1,0.06620103120803833,0.9872201681137085,0.049364149570465088,0.99748876690864563,0.058609306812286377,0.89415669441223145,0.12308576703071594,0.99751907587051392,0.10662847757339478,0.99862402677536011,0.11968711018562317,0.98782834410667419,0.12469613552093506,0.99382856488227844,0.056990325450897217,0.99426132440567017,0.19059717655181885,0.99826347827911377
"LIRCMOP9_BC",1,70000,70060,343,78,"generated","GAN_generated",0,0,NaN,0.022133075029630751,2.4708896482887797,0.00048181414604187012,1,0.91799700260162354,1,0.96285220980644226,1,0.50733771082013845,1,0.20578691363334656,1,0.0012107491493225098,1,0.093895971775054932,0.99900704622268677,7.8320503234863281e-05,0.78824877738952637,0.00078997015953063965,0.99895641207695007,0.70364098250865936,0.99997872114181519,0.00051796436309814453,0.999991774559021,0.00059694051742553711,0.99997431039810181,0.135149747133255,0.99551352858543396,0.0020169615745544434,0.99983894824981689,0.055193275213241577,0.99999997019767761
"LIRCMOP9_BC",1,70000,70060,343,79,"generated","GAN_generated",1,0,NaN,0.24216117371784715,1.8129890765600056,0.10854446887969971,1,0.0031065642833709717,0.99999946355819702,0.036744058132171631,0.99999797344207764,0.014036655426025391,1,0.017147660255432129,0.99999964237213135,0.067488670349121094,1,0.042509377002716064,0.98774001002311707,0.029891639947891235,0.99843719601631165,0.050483465194702148,0.91089552640914917,0.074010282754898071,0.99858561158180237,0.077142059803009033,0.99935829639434814,0.087912678718566895,0.98959150910377502,0.076336145401000977,0.99642735719680786,0.037694752216339111,0.99735143780708313,0.1461041271686554,0.99935010075569153
"LIRCMOP9_BC",1,70000,70060,343,80,"generated","GAN_generated",0,0,NaN,0.39246501296631298,1.8123977423286781,0.16353783011436462,1,0.01202625036239624,0.99999645352363586,0.063720494508743286,0.99998658895492554,0.027698278427124023,1,0.039339214563369751,0.9999883770942688,0.094813764095306396,1,0.095358431339263916,0.98331159353256226,0.065030395984649658,0.99536323547363281,0.088095158338546753,0.90327763557434082,0.13668325543403625,0.99643540382385254,0.13815885782241821,0.99757978320121765,0.14933314919471741,0.98408123850822449,0.15195521712303162,0.9920426607131958,0.084121942520141602,0.98890340328216553,0.21391123533248901,0.99622067809104919
"LIRCMOP9_BC",1,70000,70060,343,81,"generated","GAN_generated",0,0,NaN,0.14284279453473064,1.8617204575113671,0.069476902484893799,1,0.0023440420627593994,0.99999988079071045,0.047533988952636719,0.99999937415122986,0.0080572962760925293,1,0.011805117130279541,0.99999997019767761,0.040913939476013184,1,0.024754554033279419,0.98933523893356323,0.010088741779327393,0.99907788634300232,0.01879003643989563,0.90031436085700989,0.055395722389221191,0.99926456809043884,0.02708810567855835,0.99985247850418091,0.034936130046844482,0.99618971347808838,0.045427024364471436,0.99734434485435486,0.013385295867919922,0.99946001172065735,0.087432622909545898,0.99988994002342224
"LIRCMOP9_BC",1,70000,70060,343,82,"generated","GAN_generated",0,0,NaN,0.36157637237388313,1.8965603771627855,0.1381220817565918,1,0.0064050853252410889,0.9999987781047821,0.054677724838256836,0.99999502301216125,0.016683876514434814,1,0.022918283939361572,0.99999827146530151,0.073500603437423706,1,0.056220114231109619,0.98725396394729614,0.044749617576599121,0.99805068969726562,0.05099409818649292,0.88135027885437012,0.10070544481277466,0.99768358469009399,0.094002842903137207,0.99883297085762024,0.10417413711547852,0.98722782731056213,0.096706211566925049,0.99457693099975586,0.044587701559066772,0.99584805965423584,0.16643005609512329,0.99866002798080444
"LIRCMOP9_BC",1,70000,70060,343,83,"generated","GAN_generated",0,0,NaN,0.38910344897256782,1.8276633369952395,0.14100292325019836,1,0.0066241919994354248,0.99999874830245972,0.056131929159164429,0.99999552965164185,0.019142806529998779,1,0.025201767683029175,0.99999886751174927,0.079466760158538818,1,0.057370185852050781,0.98709532618522644,0.041702061891555786,0.99770256876945496,0.04949524998664856,0.90206411480903625,0.099259912967681885,0.99784493446350098,0.08693927526473999,0.99902138113975525,0.096090137958526611,0.98943081498146057,0.086863458156585693,0.99504649639129639,0.046275824308395386,0.99623119831085205,0.16158205270767212,0.99877232313156128
"LIRCMOP9_BC",1,70000,70060,343,84,"generated","GAN_generated",0,0,NaN,0.64106163868587696,2.0995311969847492,0.28877705335617065,0.99999988079071045,0.086672484874725342,0.99988740682601929,0.15566232800483704,0.99939504265785217,0.073145747184753418,0.99999988079071045,0.15179941058158875,0.99628853797912598,0.17764857411384583,0.99997174739837646,0.18841683864593506,0.94912469387054443,0.30090278387069702,0.97183454036712646,0.2237122654914856,0.88453784584999084,0.28857842087745667,0.97159460186958313,0.37304645776748657,0.97483566403388977,0.36257411539554596,0.95807585120201111,0.44354137405753136,0.95085105299949646,0.44652140513062477,0.75536289811134338,0.38462845981121063,0.90029886364936829
"LIRCMOP9_BC",1,70000,70060,343,85,"generated","GAN_generated",0,0,NaN,0.073476170785350514,1.7846900237225682,0.039559245109558105,1,0.0019679069519042969,0.99999997019767761,0.056126058101654053,0.99999979138374329,0.0054015219211578369,1,0.0084057748317718506,1,0.026939451694488525,1,0.018846839666366577,0.98954880237579346,0.003224790096282959,0.99882522225379944,0.0095155239105224609,0.93085023760795593,0.03467404842376709,0.99960660934448242,0.01257789134979248,0.9999639093875885,0.015304297208786011,0.99888616800308228,0.032205045223236084,0.99775108695030212,0.0049242079257965088,0.99980050325393677,0.051545321941375732,0.99997708201408386
"LIRCMOP9_BC",1,70000,70060,343,86,"generated","GAN_generated",0,0,NaN,0.067138935767466004,1.8074897010575453,0.036841988563537598,1,0.001588970422744751,0.99999997019767761,0.048133581876754761,0.9999997615814209,0.0047382712364196777,1,0.0077473223209381104,1,0.030288279056549072,1,0.018129080533981323,0.989339679479599,0.0033864378929138184,0.99893096089363098,0.010637819766998291,0.92194640636444092,0.030973970890045166,0.9996071457862854,0.014270395040512085,0.99996200203895569,0.017035543918609619,0.99854379892349243,0.033405542373657227,0.99765697121620178,0.0051543712615966797,0.99980896711349487,0.05256769061088562,0.99998185038566589
"LIRCMOP9_BC",1,70000,70060,343,87,"generated","GAN_generated",0,0,NaN,0.73980210116142553,2.0851348837325152,0.29685434699058533,0.99999967217445374,0.10230278968811035,0.99982598423957825,0.18719315528869629,0.99901288747787476,0.085437238216400146,0.99999973177909851,0.16987708210945129,0.99442335963249207,0.21162921190261841,0.99994847178459167,0.21734187006950378,0.94633838534355164,0.32127194106578827,0.96717575192451477,0.27580085396766663,0.86579108238220215,0.32318854331970215,0.96951758861541748,0.38162901252508163,0.97108602523803711,0.39747140556573868,0.95000901818275452,0.45971234515309334,0.94575640559196472,0.48112625628709793,0.76035007834434509,0.42108260840177536,0.88924393057823181
"LIRCMOP9_BC",1,70000,70060,343,88,"generated","GAN_generated",0,0,NaN,0.64311245830603858,2.0840498488325938,0.29251392185688019,0.99999985098838806,0.089138239622116089,0.99987775087356567,0.15551254153251648,0.99936330318450928,0.073003172874450684,0.99999988079071045,0.14913779497146606,0.99626186490058899,0.18219983577728271,0.99997043609619141,0.18662860989570618,0.94782879948616028,0.30248010158538818,0.97095948457717896,0.22223237156867981,0.88703516125679016,0.28824371099472046,0.97063368558883667,0.37580884993076324,0.97417187690734863,0.36655789613723755,0.95770719647407532,0.44138560071587563,0.95030605792999268,0.44252491369843483,0.75437441468238831,0.38439400494098663,0.89622622728347778
"LIRCMOP9_BC",1,70000,70060,343,89,"generated","GAN_generated",1,0,NaN,0.23565033682161107,1.8212467532114021,0.10637521743774414,1,0.0039414465427398682,0.99999949336051941,0.046332627534866333,0.99999785423278809,0.013455659151077271,1,0.019358813762664795,0.99999964237213135,0.067642420530319214,1,0.045625925064086914,0.98850169777870178,0.029207974672317505,0.99843865633010864,0.045446723699569702,0.90826705098152161,0.08014446496963501,0.99856114387512207,0.06910175085067749,0.99942216277122498,0.082381606101989746,0.99196293950080872,0.078060358762741089,0.99635592103004456,0.03771480917930603,0.9976688027381897,0.13994839787483215,0.9993838369846344
"LIRCMOP9_BC",1,70000,70060,343,90,"generated","GAN_generated",1,0,NaN,0.33040764736468414,1.8372864676750778,0.13209477066993713,1,0.0062835812568664551,0.99999904632568359,0.058507978916168213,0.99999651312828064,0.017510205507278442,1,0.025340497493743896,0.99999886751174927,0.075831472873687744,1,0.055326640605926514,0.98860242962837219,0.041010022163391113,0.99818822741508484,0.046345710754394531,0.89947003126144409,0.10439741611480713,0.99783337116241455,0.08833777904510498,0.99904027581214905,0.094550430774688721,0.98904737830162048,0.098953872919082642,0.99477499723434448,0.047137469053268433,0.99632591009140015,0.16904506087303162,0.99889639019966125
"LIRCMOP9_BC",1,70000,70060,343,91,"generated","GAN_generated",1,0,NaN,0.35614531437563623,1.8279549582432981,0.14370408654212952,1,0.0074185729026794434,0.9999983012676239,0.057136774063110352,0.99999344348907471,0.019571065902709961,1,0.027863144874572754,0.99999696016311646,0.077996373176574707,1,0.066030055284500122,0.98652508854866028,0.05051344633102417,0.99731260538101196,0.063196241855621338,0.90078356862068176,0.11184239387512207,0.99718323349952698,0.11188110709190369,0.99847131967544556,0.11588954925537109,0.98633605241775513,0.11560654640197754,0.99413076043128967,0.057751953601837158,0.99361222982406616,0.18531608581542969,0.99821352958679199
"LIRCMOP9_BC",1,70000,70060,343,92,"generated","GAN_generated",1,0,NaN,0.19297620066470947,1.8391718823598664,0.092677980661392212,1,0.0030332207679748535,0.99999961256980896,0.038166165351867676,0.99999818205833435,0.011848896741867065,1,0.016818583011627197,0.99999982118606567,0.063722133636474609,1,0.041772842407226562,0.9886060357093811,0.024978369474411011,0.99874505400657654,0.043454825878143311,0.90429359674453735,0.069708555936813354,0.9988274872303009,0.061495602130889893,0.99954879283905029,0.074168592691421509,0.99160024523735046,0.066150307655334473,0.99664026498794556,0.032633602619171143,0.99836906790733337,0.13236871361732483,0.99955978989601135
"LIRCMOP9_BC",1,70000,70060,343,93,"generated","GAN_generated",0,0,NaN,0.67627463504110175,2.0246978694939268,0.29868631064891815,0.99999991059303284,0.086120069026947021,0.99990159273147583,0.172721266746521,0.99944272637367249,0.074132472276687622,0.99999991059303284,0.1602821946144104,0.9961259663105011,0.18083959817886353,0.9999721348285675,0.20363512635231018,0.95443803071975708,0.30389472842216492,0.97354808449745178,0.25170786678791046,0.88165491819381714,0.31904199719429016,0.9684242308139801,0.38342801481485367,0.97419974207878113,0.37365208566188812,0.96185964345932007,0.45346114039421082,0.95046317577362061,0.46606834977865219,0.76548394560813904,0.39308248460292816,0.9028281569480896
"LIRCMOP9_BC",1,70000,70060,343,94,"generated","GAN_generated",0,0,NaN,0.019898707869261192,2.4739425036964953,0.0004323422908782959,1,0.92077046632766724,1,0.9588201642036438,1,0.50949022825807333,1,0.20557752251625061,1,0.0013865232467651367,1,0.093323558568954468,0.99898070096969604,9.6023082733154297e-05,0.7878258228302002,0.00093644857406616211,0.99892756342887878,0.70775656402111053,0.99997621774673462,0.00061827898025512695,0.99999064207077026,0.00067603588104248047,0.99996891617774963,0.13401535153388977,0.99556371569633484,0.0024149119853973389,0.99984496831893921,0.05667605996131897,0.99999997019767761
"LIRCMOP9_BC",1,70000,70060,343,95,"generated","GAN_generated",0,0,NaN,0.37465773338348274,1.8790606719004057,0.13538470864295959,1,0.0051707327365875244,0.99999907612800598,0.051395773887634277,0.99999603629112244,0.016519695520401001,1,0.021960139274597168,0.99999937415122986,0.07479935884475708,1,0.050521343946456909,0.98698762059211731,0.038009375333786011,0.99847131967544556,0.040778636932373047,0.88701742887496948,0.093664854764938354,0.99829837679862976,0.07509160041809082,0.99927401542663574,0.085323125123977661,0.988869309425354,0.084099143743515015,0.99488905072212219,0.039927840232849121,0.99755692481994629,0.15749815106391907,0.99910688400268555
"LIRCMOP9_BC",1,70000,70060,343,96,"generated","GAN_generated",0,0,NaN,0.74242362681146779,2.1197965978219213,0.29601840674877167,0.99999970197677612,0.0994454026222229,0.99985688924789429,0.17890426516532898,0.9991583526134491,0.080150723457336426,0.9999997615814209,0.16379785537719727,0.99510189890861511,0.19984731078147888,0.99994537234306335,0.2011655867099762,0.94456768035888672,0.33537182211875916,0.96477189660072327,0.25516243278980255,0.87017455697059631,0.31142306327819824,0.96780776977539062,0.38817451894283295,0.97088074684143066,0.39445813745260239,0.95553791522979736,0.45862903073430061,0.94893079996109009,0.48856266960501671,0.75257790088653564,0.42453359812498093,0.88786375522613525
"LIRCMOP9_BC",1,70000,70060,343,97,"generated","GAN_generated",0,0,NaN,0.72667278751104292,2.074096118522899,0.29599936306476593,0.99999985098838806,0.09597700834274292,0.9998728334903717,0.18273285031318665,0.99932754039764404,0.080793470144271851,0.99999985098838806,0.16369393467903137,0.99570220708847046,0.19610276818275452,0.99996447563171387,0.20953771471977234,0.95023125410079956,0.32405672967433929,0.96949973702430725,0.26255740225315094,0.88063541054725647,0.32141871750354767,0.96585044264793396,0.38937003165483475,0.97122505307197571,0.38641531765460968,0.96058174967765808,0.4534631222486496,0.94928723573684692,0.48033041693270206,0.75590145587921143,0.40217449516057968,0.89388814568519592
"LIRCMOP9_BC",1,70000,70060,343,98,"generated","GAN_generated",0,0,NaN,0.020528892755881045,2.528083621586112,0.00044766068458557129,1,0.91826033592224121,1,0.9605841338634491,1,0.5052705374546349,1,0.21576935052871704,1,0.0012995004653930664,1,0.096214592456817627,0.99889117479324341,7.8588724136352539e-05,0.78047096729278564,0.00094458460807800293,0.99871325492858887,0.70218382775783539,0.99997588992118835,0.00055986642837524414,0.99999046325683594,0.00067242980003356934,0.99997237324714661,0.12924185395240784,0.99575662612915039,0.0024450421333312988,0.99985009431838989,0.05692678689956665,0.99999997019767761
"LIRCMOP9_BC",1,70000,70060,343,99,"generated","GAN_generated",1,0,NaN,0.17009838172590366,1.8390877579920526,0.08365359902381897,1,0.0035992860794067383,0.99999970197677612,0.048485279083251953,0.99999848008155823,0.011960506439208984,1,0.017838120460510254,0.99999988079071045,0.060544312000274658,1,0.041691422462463379,0.98905831575393677,0.020578265190124512,0.99866113066673279,0.0375232994556427,0.90553086996078491,0.073484688997268677,0.99887627363204956,0.045804530382156372,0.99962893128395081,0.063717693090438843,0.99425476789474487,0.058948308229446411,0.99708950519561768,0.030307173728942871,0.99872744083404541,0.12136977910995483,0.99967533349990845
"LIRCMOP9_BC",1,70000,70060,343,100,"generated","GAN_generated",1,0,NaN,2.5509853577424662,0.00012620856448272171,0.99999874830245972,0.083598881959915161,0.1126631498336792,0.81199395656585693,0.33420804142951965,0.30247770249843597,0.38945619761943817,0.51063485071063042,0.47990835830569267,0.55310022830963135,0.46917785704135895,0.32190391421318054,0.65672360360622406,0.48032590560615063,0.79899662733078003,0.23759067058563232,0.90533789992332458,0.75928336381912231,0.88208496570587158,0.69661115109920502,0.81573855876922607,0.17784970998764038,0.95322924852371216,0.48537586536258459,0.99677416682243347,0.74775680899620056,0.99802315235137939,0.70722459256649017,0.99999809265136719,0.13625398278236389
