problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP9_BC",1,90000,90060,441,60,"feasible_endpoint","AF_train",1,7,0.17527592899070277,0.10094003923632,1.699850616988966,0.058791622632450247,0.9996584154833652,0.0039028964404676019,0.99937308157168359,0.015907059331332022,0.99994086253513248,0.019358176214669912,0.99985935577254614,0.020192302658571554,0.99974166767404693,0.032807290184341052,0.99933571756456208,0.052379342670050982,0.99995146998700379,0.049579965791571604,0.99926321493739079,0.063869993678620729,0.99933579980380083,0.056514235417472025,0.99781679516701516,0.070546296480793941,0.99762596231764555,0.059570946280004158,0.99725881418434803,0.079962974431322761,0.99724257448741449,0.09107714498917853,0.99659549283167215,0.094588328063610533,0.99543965770972787
"LIRCMOP9_BC",1,90000,90060,441,60,"infeasible_endpoint","AI_train",0,7,0.17527592899070277,0.075628755651372115,1.755999214916182,0.044013683452018004,0.99911257415208776,0,0.99907500574547026,0.0070994662885921454,0.99940652139312092,0.01514351492071668,0.99862447553581246,0.014880898043501997,0.99975638500043873,0.024697879919969849,1,0.042100778348274387,1,0.037631497637511876,1,0.049793099010592839,1,0.045619906029521512,1,0.052868564573475219,1,0.039148144169171908,1,0.065258140640611514,1,0.061731288595707826,0.9419742436711338,0.076362518566606113,1
"LIRCMOP9_BC",1,90000,90060,441,61,"feasible_endpoint","AF_train",1,11,0.094763508684893763,0.16710304867871453,1.6898745412705052,0.097076372245942316,0.99983001244408642,0,0.99945887135021394,0.019437308715885872,0.99988393375268492,0.036534809409226411,0.99983468723658442,0.061400566002650141,0.99877826334697506,0.061853604998661799,0.99946060727136954,0.079647384306665764,0.99932224782682688,0.070821925712990633,0.99751894176328004,0.086361963897293295,0.99740972886503421,0.094963717035841749,0.99604206497698078,0.094807576352478357,0.99407038897842459,0.11762683808378936,0.99348376826408746,0.12455393488603117,0.99056948195962813,0.13655554385657831,0.99130422832633891,0.14404423631896773,0.98925957615301341
"LIRCMOP9_BC",1,90000,90060,441,61,"infeasible_endpoint","AI_train",0,11,0.094763508684893763,0.1963274571522769,1.6877742946499303,0.11392589072206011,0.99942092912788905,0,0.99899197388131589,0.02539062943193196,0.99926851096750302,0.043922937974957797,0.99985941272198309,0.07005604810859864,0.99604151221257087,0.070256563892656526,0.99859952473505353,0.089667942886562435,0.99516062206233658,0.086735631855299186,0.99339258377053896,0.094871070576366415,0.99114654825344406,0.11332605892793643,0.98745120245943774,0.11266163407187679,0.98539192881915094,0.13970871994781525,0.98596751132810256,0.14261956734888959,0.98759416360316377,0.16142680522531708,0.97872700966844173,0.17404389008814691,0.97442553539493615
"LIRCMOP9_BC",1,90000,90060,441,62,"feasible_endpoint","AF_train",1,35,0.14987284529899741,0.66022585144510726,1.4676660367332635,0.38106053606745127,0.99899321280007325,0.058743925728547634,0.99371402378739904,0.11656448295830282,0.99845262234645693,0.14079117663633525,0.99203449332495997,0.1923432620147516,0.98008020937597218,0.21183378749765785,0.99285159351546826,0.27261854752220627,0.96073991768146094,0.30284617634061001,0.94925107364948946,0.31737353780537847,0.93394374657795354,0.3646865179828499,0.92022964978810573,0.39776387971390709,0.91117272077695477,0.43532346309804781,0.89335351400423935,0.47244674886467108,0.87593729942023058,0.52758319738976789,0.84996112149938541,0.53763615275121512,0.82411905134379437
"LIRCMOP9_BC",1,90000,90060,441,62,"infeasible_endpoint","AI_train",0,35,0.14987284529899741,0.70288666647290088,1.446587070830627,0.40579621872270477,0.99958851222627465,0.056635905154728362,0.99320704659175774,0.10381579267728422,0.99997297526529938,0.15245400818394206,0.99151011008959566,0.2092906294474331,0.9780025035197929,0.21913170161658146,0.99490354240065049,0.28804778414557203,0.95612627902171687,0.32281822224111789,0.94508086557260729,0.33668701666776846,0.92774514540697472,0.39284233677357733,0.91247358004537604,0.42777129486011423,0.90746015196778029,0.46742427869517345,0.88854189971528985,0.50572895168050502,0.86282260057551163,0.55952664240919736,0.83626772441932173,0.5712029566581901,0.80523168863453787
"LIRCMOP9_BC",1,90000,90060,441,63,"feasible_endpoint","AF_train",1,34,0.24867490206936813,0.62513364127002735,1.489375037277892,0.36242793384510485,0.99380761530274786,0.055009215504695577,0.99775966682767059,0.10185635631195282,0.994200690705762,0.1364385260845512,0.99693317415875393,0.17105468194574686,0.9782501174803182,0.21872653297063394,0.98682737802289644,0.24374484398353205,0.96118316467854448,0.29594472039942432,0.95293014575388868,0.3044966555248701,0.93361107769913931,0.35177398621047501,0.92865713734583344,0.37760857795376318,0.90664000586076732,0.42702127612992413,0.89108788916486326,0.4437885214700954,0.88635918595441865,0.49904642060703275,0.85917691552933961,0.5355092309503493,0.83906639810733175
"LIRCMOP9_BC",1,90000,90060,441,63,"infeasible_endpoint","AI_train",0,34,0.24867490206936813,0.70014683234124653,1.4701455098574425,0.40078423080507786,0.99352363030968938,0.053632098356728643,0.9977916826303892,0.1142614331380294,0.99363757590385382,0.14896665520976332,0.99693317415875393,0.18775846963759507,0.97793388921694979,0.23585717504952533,0.98646404236324803,0.2828223400783495,0.96030004125205759,0.32141337443203116,0.95101139048389061,0.33134917988573698,0.93231723104665432,0.39536799284950719,0.92565682962163476,0.42109268989633042,0.9033927467090388,0.48877969737786769,0.88695702125620302,0.49275133925621045,0.88073603932062683,0.55720127244597362,0.85515866093970683,0.59102320343339387,0.83277830580769785
"LIRCMOP9_BC",1,90000,90060,441,64,"feasible_endpoint","AF_train",1,6,0.10849412686662514,0.070423653534954819,1.702939375315573,0.040689573139779514,0.99943894862636351,0.0090305401653459905,0.99938061614881424,0,1,0.016670816155879706,0.9997630140589614,0.036479478865002968,0.99997311707919756,0.033909667548921607,0.99949736331946049,0.0091180455771765825,0.99982641110867509,0.023261975993160457,0.99839007103368616,0.050555943433122974,0.99936116092108473,0.043514747979019573,0.99923143531423253,0.035142725286973056,0.99910781635141921,0.046236209869279205,0.99821616228132204,0.049054918051625443,0.99893646322201513,0.05510561273665867,0.99734826848588543,0.07508328679138071,0.99719753666704891
"LIRCMOP9_BC",1,90000,90060,441,64,"infeasible_endpoint","AI_train",0,6,0.10849412686662514,0.051595326509560911,1.7354799173349758,0.029353301376948221,0.99912297751443246,0.013999240895135552,1,0,1,0,0.99807767483946486,0,0.95720728064827332,0.012827680759070818,0.99933952684522587,0,0.99989406045648743,0.017916742023703792,1,0.027291061926689814,1,0.0095482520824387018,0.99968613459324651,0.019258163244227928,0.99725000585249546,0.02498377819191254,1,0,1,0.040716639676336583,1,0.048292533279221096,1
"LIRCMOP9_BC",1,90000,90060,441,65,"feasible_endpoint","AF_train",1,12,0.041540740376306715,0.1785208243154181,1.6876969146923619,0.10367353167230597,1,0,0.99929108185679205,0.017722040022316289,0.99997730889637282,0.037986701911422407,0.99979976591843411,0.059474821044150465,0.99925916623913513,0.066597616771333315,0.99870610173461438,0.087739597012983145,0.99912632907795662,0.075044583351345159,0.99717491014418291,0.09462500685044424,0.99697295173480072,0.10764720723608051,0.99644496194301901,0.10565139100143253,0.99380041248836726,0.12404717914610015,0.99143844575135298,0.13499884106471688,0.99109976756734164,0.14437321487987959,0.98936020614773978,0.15892216105654511,0.98784149844850222
"LIRCMOP9_BC",1,90000,90060,441,65,"infeasible_endpoint","AI_train",0,12,0.041540740376306715,0.19121627836616353,1.6853455260692904,0.11077468545880953,1,0.011415004791138128,0.99917005935088277,0.017486603629984727,1,0.042431516317127632,0.99924968059435404,0.067521258765584208,1,0.071912147270459914,0.9973234714780902,0.097554815810965673,0.9973426582337781,0.086883308938183662,0.99675558770123862,0.094001280924488381,0.99742229540805294,0.11579393273835389,0.99353042614932474,0.11498717257292174,0.98865280037306791,0.14309690911630862,0.98782763292606801,0.14490272072871649,0.98837812998978436,0.16160105011025711,0.9850254545506173,0.16916171385179501,0.98404007323588172
"LIRCMOP9_BC",1,90000,90060,441,66,"feasible_endpoint","AF_train",1,36,0.055054977470344851,0.67931249479949918,1.4555250326254694,0.39149582530953109,0.99197189852947698,0.074942709205570029,0.99401557228582471,0.096240657950663847,0.99518282055070106,0.13859697948714755,0.99244973786369661,0.18127775780520508,0.97211459001851264,0.24531119602317009,0.98804656308116035,0.26764881997027212,0.95925212891808775,0.31621593107231516,0.94375386859134225,0.33013570258656716,0.92301789370735798,0.38307922539405059,0.91605826987240879,0.4107302746072839,0.90240656494524751,0.44944963183564707,0.87086112665211157,0.47553603869277422,0.86906841501760768,0.51228776299311141,0.84271563401594407,0.57447978484275852,0.82023743258988746
"LIRCMOP9_BC",1,90000,90060,441,66,"infeasible_endpoint","AI_train",0,36,0.055054977470344851,0.69444311023927707,1.4463693976992864,0.3981798803773744,0.9919423328187289,0.079668771293568058,0.99415496657344793,0.10708171090218066,0.99481506510144746,0.14539913360126122,0.99409018854757991,0.18428503893997186,0.97325952112463732,0.25524385832675434,0.98775429596489783,0.26694502692561561,0.95729172233359816,0.32718902831912999,0.9432034156368676,0.33487670464680852,0.92254546587272401,0.38593059248712441,0.91558584466313542,0.41630547110656319,0.89957338898201877,0.46040949152457938,0.87201377048667406,0.48276293635136369,0.86679568069497615,0.52191021191894549,0.83943226816536953,0.58265152900913386,0.81625162514997274
"LIRCMOP9_BC",1,90000,90060,441,67,"feasible_endpoint","AF_train",1,100,0.26037434201901249,1.8537162215981766,0,1,0.079355704199080279,0.15558155298974785,0.82576295654175902,0.28041813804432608,0.30235095955772834,0.36553701576569608,0.53870000604911361,0.46482593569107078,0.48724479832144607,0.57119128225374172,0.39804692208512793,0.63439383417277273,0.38379301214606737,0.77242603756094697,0.14173286503664245,0.78205253063633218,0.73997303784361868,0.8834771206452019,0.74156453202298211,0.88964465491358535,0.095345562465186107,0.94068882787044772,0.44492705357841644,0.99405970230087837,0.73694643472432142,0.97477151269754858,0.71328676541591629,1,0.10399398773261387
"LIRCMOP9_BC",1,90000,90060,441,67,"infeasible_endpoint","AI_train",0,100,0.26037434201901249,1.7733233038147482,0,1,0.068779691328452852,0.1458018660139476,0.82587461417404506,0.27426911157980538,0.30357142722336405,0.34447418455167278,0.53011717759983812,0.4536775627548123,0.48577651945888883,0.56199652235552289,0.39825128883548555,0.64219925843137626,0.38518150766714537,0.72690154702786636,0.13815547414568741,0.77849797906019724,0.74205153736125151,0.87607560366721926,0.72959138536404722,0.87927604305117435,0.095152785234134951,0.91841094943531298,0.45155735686402332,0.97733870771127074,0.74821225650520939,0.9644029605483696,0.71541308309451224,0.98769645889749758,0.11141949061260092
"LIRCMOP9_BC",1,90000,90060,441,68,"feasible_endpoint","AF_train",1,31,0.049631021439277834,0.55711462212601415,1.5330466353942234,0.32327775068640308,0.99614237464217537,0.064199133122423549,0.99563681718741015,0.093045861430856996,0.99698936063815169,0.11192198593573437,0.99635514505850087,0.15730646623649708,0.98744105231571155,0.19906164820287822,0.99060713115580734,0.21599731436944319,0.97154102513407636,0.25853605901990673,0.96312402110101536,0.27193531869495302,0.95116117350963303,0.31071376068531986,0.94678637882843941,0.33895083938337545,0.92822283442828279,0.3807545616023148,0.91215407584947694,0.40299778446615969,0.91503646693745333,0.45259901865396535,0.89005896516368621,0.46736166874733842,0.87693557049384785
"LIRCMOP9_BC",1,90000,90060,441,68,"infeasible_endpoint","AI_train",0,31,0.049631021439277834,0.54444034422041332,1.5432078276185759,0.31500400943633877,0.99464577615768257,0.063570068728331847,0.99603547997750641,0.090381112375505418,0.99628848567198547,0.11162206549010732,1,0.14596050486319212,0.98673419951093277,0.19941680386021299,0.98822470659750972,0.20365906104570142,0.97297901888838967,0.25714306264505238,0.96513719105411411,0.27207673403676436,0.95210629342592057,0.30519993276832091,0.95246105130794523,0.3320797123196324,0.93202431940934372,0.38101490890460166,0.91359027342634858,0.39129024770454762,0.9201143653256324,0.44360454149776452,0.89611158997939966,0.46060070957623012,0.88371226467193797
"LIRCMOP9_BC",1,90000,90060,441,69,"feasible_endpoint","AF_train",1,35,0.13536082283648226,0.64498532920044926,1.477116630583946,0.37323692980551437,0.99456240218764747,0.080718198854913395,0.9945400447680488,0.10056116057435099,0.99731656109450406,0.1319168171939202,0.99527709444523949,0.17954687255091017,0.97837488205366085,0.22455650263764765,0.99004529196990232,0.24641834728283693,0.96382461612960624,0.3070342566423323,0.95062895296694538,0.31351468778990199,0.93495228674912634,0.35723379075523404,0.93041097918314386,0.404127287075919,0.91417277566636823,0.44065996520752282,0.89075200824642575,0.46316220164885979,0.88291161974607557,0.50247785144009516,0.85966118082949994,0.53790497647581725,0.83577416978821284
"LIRCMOP9_BC",1,90000,90060,441,69,"infeasible_endpoint","AI_train",0,35,0.13536082283648226,0.68676149759841709,1.4751719460034307,0.39582304871685409,0.99437735577369013,0.085467486577041923,0.99477454715523717,0.10758310185659341,0.99707752599961685,0.13934267011862084,0.99447155709087154,0.18993997093894277,0.97650409715968967,0.24035121278278154,0.98943001777551898,0.26341375109752141,0.95880067278826053,0.32563534374389624,0.94575014714306938,0.33109958669631046,0.88973945837491386,0.37796457767364122,0.92179098586751285,0.42540561676025451,0.90395418158835827,0.46987733229409184,0.87849213040889973,0.48609495533569658,0.8706283256073214,0.5281572043534255,0.84338032329922141,0.57265336702721614,0.8174848873875894
"LIRCMOP9_BC",1,90000,90060,441,70,"feasible_endpoint","AF_train",1,35,0.12866162116482663,0.6623191358419066,1.4641416112167498,0.38304667117143215,0.99619820219566213,0.064134278228919595,0.99291073115465056,0.11825549332377164,0.99759928226554373,0.14977060198945213,0.9996334167864136,0.18839884397962825,0.97904143369600438,0.2121394760322772,0.98792810004544163,0.25768526791298962,0.9593554957591568,0.31248987395639799,0.94853934821789654,0.32865839222241744,0.93081134204693283,0.36416109467864299,0.92265455848987976,0.40478003778649585,0.90847516084618496,0.45303993384649244,0.88431380696691653,0.47483683674506572,0.87416453628880197,0.53381769304221194,0.84724539214269612,0.54969800307020023,0.82089912061356896
"LIRCMOP9_BC",1,90000,90060,441,70,"infeasible_endpoint","AI_train",0,35,0.12866162116482663,0.69834772757692776,1.444458435627991,0.40246935033274833,0.9957386852547816,0.06936416449689195,0.99231462619085042,0.12336027057368873,0.99661311204267644,0.152919910081668,0.99934131909716639,0.19266050344214347,0.97756797193291745,0.22516340905845988,0.98653139548662561,0.26867217913369634,0.95485912974104181,0.32775366781631532,0.9440052672108048,0.34057190238118029,0.92365374838309111,0.38295508212365775,0.91329701387460416,0.42284485275005074,0.87606389360994408,0.4760749474543271,0.87541910113661692,0.49352714824132266,0.86401777602762642,0.56227495249814974,0.83322593175871451,0.58259964041109646,0.80609366766212553
"LIRCMOP9_BC",1,90000,90060,441,71,"feasible_endpoint","AF_train",1,7,0.17659808649107026,0.085535633480527798,1.7017552084513248,0.049329900443602262,0.99958634324590323,0.017736198804259248,0.9993841519433555,0.0069726764810666003,1,0.0041771698850818252,0.9999882935322062,0.020278006052781527,0.9988888626274357,0.024946975405335577,0.9997213807594979,0.036614895703686687,1,0.058501088935800041,0.9987047138658931,0.052043792085083758,0.9979646053798038,0.064348997879185854,0.99895219517415845,0.068211004496597089,1,0.058418568242029796,0.99843404160102101,0.074952992712364302,0.99941942340912882,0.059349547747406237,0.99811641037911158,0.088785169559800925,0.99880049735716159
