problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,3,ref_y_tau,294,54,1,0.18,54,0,0.00312236362840959,0.00669528841514493,54,20,5,0.00278940027894003,59.2592592592593,0.0825421641246892,0.14812533879462,0,20,0,20,6,0.37037037037037,0.000330568625132874,0.018504987272539,0,0.023738549813874,NaN,0.55,0.000574024914944453,0.222222222222222,0.00075884577451732,0.0246546595108106,0.0246546595108106,NaN,0.3,400,48,496,496,295,201,204,18,97,18,6394,45,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y_tau,295,48,1,0.16,48,0,0.00196251161496637,0.0060658863945844,48,20,5,0.00247946691461336,66.6666666666667,0.0773777999499212,0.138786847622366,0,20,0,20,7,0.416666666666667,0.00552593238645074,0.0435525684997996,0,0.0552268278551942,NaN,0.35,-0.00103189607514037,0.3125,0.00954087442977697,0.0559679392265803,0.0559679392265803,NaN,0.35,400,54,508,508,291,217,203,16,89,16,9300,48,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y_tau,296,54,1,0.18,54,0,0.00205400254725292,0.00702591207308699,54,20,5,0.00278940027894003,59.2592592592593,0.0701966377848893,0.129329954129677,0,20,0,20,7,0.37037037037037,0.000252715839829961,0.0133025552448128,0,0.0173462476465622,NaN,1,0.00535195964162646,0.222222222222222,0.000760308302940851,0.0182735974218631,0.0182735974218631,NaN,0.35,400,48,496,496,274,222,208,18,91,18,5453,48,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y_tau,297,48,1,0.16,48,0,0.00242438255817126,0.00619175557597198,48,20,5,0.00247946691461336,66.6666666666667,0.0706778707645554,0.135270677751311,0,20,0,20,5,0.416666666666667,0.000550629702797779,0.0121038096364697,0,0.0157371865144118,NaN,1,0.00935887354046904,0.25,0.00126339601851578,0.0166322713404418,0.0166322713404418,NaN,0.25,400,54,508,508,290,218,208,16,88,16,8328,40,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y_tau,298,81,1,0.27,81,0,0.00466805956507115,0.0158142699764359,81,20,5,0.00418410041841004,39.5061728395062,0.0733915840381286,0.120547586073168,0,20,0,20,9,0.246913580246914,0.000481996179574433,0.0334568291253947,0,0.0447442596481753,NaN,1,0.0132183242242848,0.148148148148148,0.00106436128602355,0.0485113042770114,0.0485113042770114,NaN,0.45,400,48,496,496,275,221,198,32,100,32,2475,155,81,81,81,81,81,81,81,81,81,0,20
LIRCMOP9_BC,3,ref_y_tau,299,30,1,0.1,30,0,0.000481150973334394,0.00333490666784332,30,20,5,0.00154966682163335,100,0.0676446291817037,0.127851551807794,0,20,0,20,5,0.666666666666667,0.00283473230445569,0.0287965834547063,0,0.0287965834547063,NaN,0.25,-0.0162225755208179,0.2,0.00322669402319937,0.0340508077292294,0.0340508077292294,NaN,0.25,400,81,562,562,309,253,237,12,71,12,31445,48,36,36,36,36,30,30,30,30,30,0,20
LIRCMOP9_BC,3,ref_y_tau,300,48,1,0.16,48,0,0.00138054690196799,0.0060557435658216,48,20,5,0.00247946691461336,66.6666666666667,0.0727684895496335,0.130075044191669,0,20,0,20,8,0.416666666666667,0.00465790352012021,0.0794597837968914,0,0.0931066278349589,NaN,0.7,0.00518260539522541,0.25,0.010989090361855,0.0940917615223269,0.0940917615223269,NaN,0.4,400,30,460,460,275,185,171,18,95,16,3593,25,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y_tau,301,45,1,0.15,45,0,0.00164597681673521,0.00561051132225488,45,20,5,0.00232450023245002,71.1111111111111,0.0783453950515026,0.138786847622366,0,20,0,20,3,0.444444444444444,0.000938425238674426,0.00555863907018314,0,0.00707070225225269,NaN,1,0.0216972161670438,0.266666666666667,0.00205804099504713,0.0078805013922806,0.0078805013922806,NaN,0.15,400,48,496,496,271,225,192,15,89,15,10078,60,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y_tau,302,24,1,0.08,24,0,0.000268620709488426,0.00213737010967613,24,20,5,0.00123973345730668,100,0.0702170238434854,0.122230811549269,0,20,0,20,13,0.833333333333333,0.0127818642339828,0.0206673612009414,0,0.0206673612009414,NaN,0,-0.0131066349358825,0.375,0.0136531329843475,0.0213135193500274,0.0213135193500274,NaN,0.65,400,45,490,490,273,217,190,10,68,10,19927,45,30,30,30,30,24,24,24,24,24,0,20
LIRCMOP9_BC,3,ref_y_tau,303,42,1,0.14,42,0,0.00193712760590524,0.00756632622378266,42,20,5,0.00216953355028669,76.1904761904762,0.0783453950515026,0.120947637195507,0,20,0,20,11,0.476190476190476,0.0102074398708058,0.0477011597151445,0,0.060012357679722,NaN,0.75,0.00979178877748041,0.357142857142857,0.0180055709786937,0.0607208382233045,0.0607208382233045,NaN,0.55,400,24,448,448,255,193,171,14,79,14,5695,15,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,3,ref_y_tau,304,73,1,0.25,73,0,0.00577240031096273,0.0176381929101572,73,20,5,0.00377085593264115,43.8356164383562,0.08764579871469,0.118357675378795,0,20,0,20,10,0.273972602739726,0.00430284019566475,0.112109843489188,0,0.127982225533188,65043.0995562764,0.8,0.0104337875304651,0.16,0.0108930174498262,0.12997668006277,0.12997668006277,NaN,0.5,400,42,484,484,268,216,185,26,96,25,2539,66,73,73,73,73,73,73,73,73,73,0,20
LIRCMOP9_BC,3,ref_y_tau,305,63,1,0.21,63,0,0.00308498433535299,0.00941311347098721,63,20,5,0.00325430032543003,50.7936507936508,0.0754675817490391,0.120523140952248,0,20,0,20,6,0.317460317460317,0.000434681693203717,0.00416506936282717,0,0.00582683742268127,NaN,0.55,0.00316745495465176,0.0952380952380952,0.00156046824089352,0.00710152778660064,0.00710152778660064,NaN,0.3,400,73,546,546,312,234,223,21,91,21,8102,60,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,3,ref_y_tau,306,57,1,0.19,57,0,0.00283294451582105,0.00853551080572434,57,20,5,0.00294436696110336,56.140350877193,0.0758102365777246,0.119894537501475,0,20,0,20,7,0.350877192982456,0.000566215479968174,0.00685308380537969,0,0.0105853893907924,NaN,0.5,0.000732332387926429,0.210526315789474,0.00116332472986105,0.0112973000576604,0.0112973000576604,NaN,0.35,400,63,526,526,297,229,218,19,100,19,6976,65,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y_tau,307,57,1,0.19,57,0,0.00320841675398048,0.00964694898889086,57,20,5,0.00294436696110336,56.140350877193,0.081568591696801,0.119894537501475,0,20,0,20,6,0.350877192982456,0.00104984729804643,0.012830853492571,0,0.0171120855286919,NaN,0.9,0.00717039680913217,0.210526315789474,0.00292114127846854,0.0177848117099645,0.0177848117099645,NaN,0.3,400,57,514,514,284,230,200,19,86,19,5694,65,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y_tau,308,69,1,0.23,69,0,0.00528848888420307,0.0104710446724904,69,20,5,0.0035642336897567,46.3768115942029,0.0719335425080555,0.108709900397677,0,20,0,20,5,0.289855072463768,0.000291643360954706,0.00358242671279786,0,0.00615450867096548,NaN,0.85,0.00924844977442288,0.173913043478261,0.0022154782808845,0.00958227674022301,0.00958227674022301,NaN,0.25,400,57,514,514,272,242,200,28,96,28,3453,172,75,75,75,75,69,69,69,69,69,0,20
LIRCMOP9_BC,3,ref_y_tau,309,78,1,0.26,78,0,0.00514984281719193,0.0113036987425189,78,20,5,0.00402913373624671,41.025641025641,0.075184681695901,0.109165165566633,0,20,0,20,4,0.256410256410256,0.000329038811115743,0.00129485315533104,0,0.00424371101067573,NaN,0.85,0.00624004808749357,0.153846153846154,0.00235247691272384,0.00588368356178186,0.00588368356178186,NaN,0.2,400,69,538,538,305,233,214,32,92,26,4154,137,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,3,ref_y_tau,310,48,1,0.16,48,0,0.00207703139936721,0.00706622363618158,48,20,5,0.00247946691461336,66.6666666666667,0.0983017555200969,0.124110737370274,0,20,0,20,4,0.416666666666667,0.000614482840518947,0.00553741606982083,0,0.00829780357361945,NaN,0.4,-0.00670559911052671,0.25,0.00162384697729802,0.00901610300959155,0.00901610300959155,NaN,0.2,400,78,556,556,306,250,223,16,94,16,13109,14,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y_tau,311,57,1,0.19,57,0,0.00208442914233264,0.0096557236056612,57,20,5,0.00294436696110336,56.140350877193,0.0778216042080018,0.118155603817149,0,20,0,20,4,0.350877192982456,0.000897199160566562,0.00864847707102683,0,0.0113583355641198,NaN,1,0.0140551941668618,0.315789473684211,0.00281739237338773,0.0122151208523376,0.0122151208523376,NaN,0.2,400,48,496,496,258,238,198,22,90,22,4075,113,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y_tau,312,51,1,0.17,51,0,0.00177424281796622,0.00632496860132778,51,20,5,0.00263443359677669,62.7450980392157,0.0758102365777246,0.134975467121566,0,20,0,20,2,0.392156862745098,0.000949343018921864,0.00611154203319297,0,0.00793725076133929,NaN,1,0.0113782291321931,0.117647058823529,0.00209775709558971,0.00879074694738831,0.00879074694738831,NaN,0.1,400,57,514,514,281,233,194,17,92,17,6277,48,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y_tau,313,60,1,0.2,60,0,0.00361477436309784,0.0110765200675638,60,20,5,0.0030993336432667,53.3333333333333,0.0707084642078045,0.120532307872593,0,20,0,20,9,0.333333333333333,8.9860129197758e-05,0.000268746696175114,0,0.00152039763542532,NaN,0.8,0.0119841889331337,0.2,0.00113256172467092,0.00252735889779366,0.00252735889779366,NaN,0.45,400,51,502,502,275,227,205,30,90,20,2414,57,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y_tau,314,54,1,0.18,54,0,0.00226740021007229,0.00701438119075995,54,20,5,0.00278940027894003,59.2592592592593,0.0916998614387019,0.141274277914271,0,20,0,20,2,0.37037037037037,0.00145506198589293,0.00639672202273076,0,0.00894381739314662,NaN,0.1,-0.0139225450565944,0.111111111111111,0.0035142133177024,0.00959365702179882,0.00959365702179882,NaN,0.1,400,60,520,520,283,237,202,18,91,18,8213,54,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y_tau,315,42,1,0.14,42,0,0.00158557996445293,0.00384105710330322,42,20,5,0.00216953355028669,76.1904761904762,0.101478777018092,0.143989802973672,0,20,0,20,1,0.476190476190476,0.00138631212212642,0.00403919120876165,0,0.0047550396352238,NaN,0.05,-0.0223245524017688,0.142857142857143,0.00252945391479022,0.00552540112601312,0.00552540112601312,NaN,0.05,400,54,508,508,279,229,199,14,81,14,10992,48,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,3,ref_y_tau,316,66,1,0.22,66,0,0.00531602992174947,0.0131234793580419,66,20,5,0.00340926700759337,48.4848484848485,0.0907214631276674,0.120547586073168,0,20,0,20,6,0.303030303030303,0.000166806267950586,0.000823514558270592,0,0.00189797689608396,252.720013412732,0.85,0.00767647712107898,0.181818181818182,0.00156667870170832,0.0034935849416844,0.0034935849416844,NaN,0.3,400,42,484,484,260,224,179,26,100,26,2429,67,75,75,75,75,66,66,66,66,66,0,20
LIRCMOP9_BC,3,ref_y_tau,317,54,1,0.18,54,0,0.00300542889422799,0.00760815391699835,54,20,5,0.00278940027894003,59.2592592592593,0.0934406173404643,0.132933116651203,0,20,0,20,4,0.37037037037037,0.000565146038808539,0.00406856360363551,0,0.00661214175716608,NaN,0.35,-0.000430523712673742,0.222222222222222,0.0011647365814727,0.00750322157801028,0.00750322157801028,NaN,0.2,400,66,532,532,284,248,199,18,92,18,8310,58,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y_tau,318,24,1,0.08,24,0,0.00019196331064896,0.00165170424722185,24,20,5,0.00123973345730668,100,0.0651859084953097,0.120547586073168,0,20,0,20,0,0.833333333333333,0.0010947534004348,0.00374404648585619,0,0.00410882946102029,NaN,0.5,0.000763099718459392,0,0.00175775596826219,0.00481473015488504,0.00481473015488504,NaN,0,400,54,508,508,294,214,196,11,79,11,16544,48,33,33,33,33,24,24,24,24,24,0,20
LIRCMOP9_BC,3,ref_y_tau,319,48,1,0.16,48,0,0.00291292894224415,0.00725011666804602,48,20,5,0.00247946691461336,66.6666666666667,0.0834328599332937,0.133851916314836,0,20,0,20,1,0.416666666666667,0.0035752974679348,0.00701470693825025,0,0.00835143879023442,NaN,0.1,-0.00799316454822308,0.125,0.00707288763826903,0.00908229621304271,0.00908229621304271,NaN,0.05,400,24,448,448,244,204,168,16,90,16,4171,12,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y_tau,320,51,1,0.17,51,0,0.002731730205869,0.00711056929028027,51,20,5,0.00263443359677669,62.7450980392157,0.0624332288295533,0.120547586073168,0,20,0,20,8,0.392156862745098,0.000385855600627197,0.00162552917516859,0,0.00167679291805613,NaN,0.5,4.12845315601873e-05,0.352941176470588,0.000950229107780878,0.00255997889159239,0.00255997889159239,NaN,0.4,400,48,496,496,289,207,193,19,91,19,4878,75,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y_tau,321,66,1,0.22,66,0,0.00333654176624056,0.00958987701395298,66,20,5,0.00340926700759337,48.4848484848485,0.0736550224691892,0.112591940267629,0,20,0,20,2,0.303030303030303,0.000411485345964858,0.00308553146545689,0,0.00428583747677029,NaN,0.4,-0.0016011555367649,0.0909090909090909,0.000809057817067577,0.00523596691459459,0.00523596691459459,NaN,0.1,400,51,502,502,287,215,202,22,100,22,3939,54,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,3,ref_y_tau,322,57,1,0.19,57,0,0.00253112228660331,0.00676911690832647,57,20,5,0.00294436696110336,56.140350877193,0.0753584961415843,0.120547586073168,0,20,0,20,3,0.350877192982456,0.000516470321110833,0.00243997066790498,0,0.00328100058297232,NaN,0.1,-0.0109972097416087,0.210526315789474,0.0010024888276102,0.00408897034236853,0.00408897034236853,NaN,0.15,400,66,532,532,295,237,214,19,91,19,8697,52,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y_tau,323,84,1,0.28,84,0,0.00529979814854214,0.0167421625525271,84,20,5,0.00433906710057338,38.0952380952381,0.0865723051721764,0.13482919928678,0,20,0,20,6,0.238095238095238,0.000398329665554841,0.0133270699463457,0,0.0136613173293584,NaN,0.55,0.000703137126474747,0.214285714285714,0.00179832508424516,0.0143579439580008,0.0143579439580008,NaN,0.3,400,57,514,514,282,232,206,30,99,29,3048,243,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,3,ref_y_tau,324,54,1,0.18,54,0,0.00266675575143098,0.00684656653541525,54,20,5,0.00278940027894003,59.2592592592593,0.0802176467297061,0.120547586073168,0,20,0,20,1,0.37037037037037,0.00192444089096082,0.00544913948716034,0,0.00761422731138173,NaN,0.15,-0.0107044181257794,0.111111111111111,0.00492901546785182,0.00850043453688299,0.00850043453688299,NaN,0.05,400,84,568,568,306,262,224,18,91,18,12658,67,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y_tau,325,45,1,0.15,45,0,0.000892262276629818,0.0031074671210442,45,20,5,0.00232450023245002,71.1111111111111,0.094161104049539,0.242211821617622,0,20,0,20,1,0.444444444444444,0.00113140862800743,0.00360086966962881,0,0.00360086966962881,NaN,0.3,-0.0155175834591207,0.133333333333333,0.00152805770307237,0.00361773832800115,0.00361773832800115,NaN,0.05,400,54,508,508,284,224,193,15,89,15,10377,65,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y_tau,326,51,1,0.17,51,0,0.00277390177118742,0.00624338813664768,51,20,5,0.00263443359677669,62.7450980392157,0.0818960374371424,0.137098535369741,0,20,0,20,1,0.392156862745098,0.00562654457263067,0.00751543248679454,0,0.0107240432036269,NaN,1,0.00685146997990978,0.117647058823529,0.01053303712973,0.0124923357648488,0.0124923357648488,NaN,0.05,400,45,490,490,267,223,199,17,97,17,6367,56,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y_tau,327,66,1,0.22,66,0,0.00214172316829782,0.00730980665768098,66,20,5,0.00340926700759337,48.4848484848485,0.0910411619581628,0.123369268117079,0,20,0,20,2,0.303030303030303,0.00135899741618234,0.00430022162934573,0,0.00617024120791451,NaN,0.2,-0.0101196498041805,0.0909090909090909,0.00319229067036416,0.00677594724454276,0.00677594724454276,NaN,0.1,400,51,502,502,274,228,197,22,95,22,4683,77,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,3,ref_y_tau,328,54,1,0.18,54,0,0.00210361110059216,0.00682356405915789,54,20,5,0.00278940027894003,59.2592592592593,0.0904471248950228,0.135653907299508,0,20,0,20,1,0.37037037037037,0.00115297933942877,0.00388889704736073,0,0.00442609193624363,NaN,0.15,-0.00775101847616968,0.111111111111111,0.00257404456912586,0.00513256482888027,0.00513256482888027,NaN,0.05,400,66,532,532,285,247,213,18,100,18,8274,65,54,54,54,54,54,54,54,54,54,0,20
LIRCMOP9_BC,3,ref_y_tau,329,72,1,0.24,72,0,0.00347609075393805,0.00934916691224995,72,20,5,0.00371920037192004,44.4444444444444,0.0822144984410519,0.121488146754471,0,20,0,20,3,0.277777777777778,0.000288379872128535,0.0065211041345696,0,0.0102812209961594,NaN,0.3,-0.00538037722479861,0.0833333333333333,0.00157378047008087,0.0110220682487803,0.0110220682487803,NaN,0.15,400,54,508,508,274,234,198,24,94,24,3936,73,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,3,ref_y_tau,330,57,1,0.19,57,0,0.00253891454534021,0.00642222633975852,57,20,5,0.00294436696110336,56.140350877193,0.078543034367618,0.125972086989184,0,20,0,20,3,0.350877192982456,0.000345547578299292,0.00197394404347981,0,0.00275907818101247,NaN,0.3,-0.00317554839661485,0.210526315789474,0.000457963703334981,0.00361864107520732,0.00361864107520732,NaN,0.15,400,72,544,544,295,249,204,19,94,19,7193,52,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y_tau,331,57,1,0.19,57,0,0.00270903099154873,0.00654068390462464,57,20,5,0.00294436696110336,56.140350877193,0.066499069736109,0.125972086989184,0,20,0,20,1,0.350877192982456,0.000772168411407306,0.00299749108228198,0,0.00357322993357484,NaN,0.45,-0.00185868162390621,0.105263157894737,0.00141935783415445,0.00412702814440068,0.00412702814440068,NaN,0.05,400,57,514,514,284,230,201,19,92,19,7139,61,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y_tau,332,66,1,0.22,66,0,0.00312626885843133,0.00755778138342841,66,20,5,0.00340926700759337,48.4848484848485,0.077473983361238,0.12368278834418,0,20,0,20,3,0.303030303030303,0.000445343783098095,0.00150899350936636,0,0.00222805356940751,NaN,0.5,0.00043939051710129,0.0909090909090909,0.000815118135576418,0.00314659042219839,0.00314659042219839,NaN,0.15,400,57,514,514,273,241,203,22,94,22,4803,75,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,3,ref_y_tau,333,66,1,0.22,66,0,0.00311690414121719,0.00720580211876617,66,20,5,0.00340926700759337,48.4848484848485,0.073722479382642,0.115780768579255,0,20,0,20,3,0.303030303030303,0.00053449083076794,0.00224242021313542,0,0.00330965838305644,NaN,0.35,-0.00300108176301653,0.0909090909090909,0.0018622760462132,0.00428564798434638,0.00428564798434638,NaN,0.15,400,66,532,532,279,253,203,23,96,23,5135,88,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,3,ref_y_tau,334,45,1,0.15,45,0,0.00120711498883557,0.0042283408758688,45,20,5,0.00232450023245002,71.1111111111111,0.078543034367618,0.237009441865151,0,20,0,20,3,0.444444444444444,0.000584975324704185,0.00392300166032975,0,0.00477031403144575,NaN,0.65,0.00633367462701138,0.266666666666667,0.00114155221316976,0.00577858172000024,0.00577858172000024,NaN,0.15,400,66,532,532,296,236,201,15,83,15,10856,55,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y_tau,335,57,1,0.19,57,0,0.00214014546398283,0.00643532061762711,57,20,5,0.00294436696110336,56.140350877193,0.0801906100146887,0.127467847983555,0,20,0,20,8,0.350877192982456,0.00688984102148731,0.00968506152967224,0,0.0101813502935898,NaN,0.1,-0.00671290129299279,0.210526315789474,0.00707708605686262,0.0105976364280049,0.0105976364280049,NaN,0.4,400,45,490,490,254,236,184,19,89,19,5532,39,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y_tau,336,63,1,0.21,63,0,0.00203547062705564,0.00771296381876823,63,20,5,0.00325430032543003,50.7936507936508,0.078543034367618,0.114543320770044,0,20,0,20,3,0.317460317460317,0.000374624399517474,0.00149309611443273,0,0.00211788958038363,NaN,0.6,0.00328211804265578,0.0952380952380952,0.00126211309008852,0.0032008703359432,0.0032008703359432,NaN,0.15,400,57,514,514,276,238,193,21,100,21,4578,54,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,3,ref_y_tau,337,75,1,0.25,75,0,0.0026866917802462,0.00915459161532644,75,20,5,0.00387416705408337,42.6666666666667,0.0765652513384179,0.107331645695638,0,20,0,20,3,0.266666666666667,0.000527963972188548,0.00286190091799385,0,0.00441855211868675,NaN,0.5,0.000599266546906646,0.08,0.00214024486895333,0.00534713318665114,0.00534713318665114,NaN,0.15,400,63,526,526,280,246,200,25,100,25,4181,84,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,3,ref_y_tau,338,57,1,0.19,57,0,0.00196977991497366,0.00635781634037972,57,20,5,0.00294436696110336,56.140350877193,0.071559812791784,0.127973588899506,0,20,0,20,2,0.350877192982456,0.000553722051331666,0.00260668577327834,0,0.0030153540470553,NaN,0.5,0.00107040517843386,0.210526315789474,0.000708702873790416,0.0036752999981454,0.0036752999981454,NaN,0.1,400,75,550,550,282,268,209,19,85,19,10108,59,57,57,57,57,57,57,57,57,57,0,20
LIRCMOP9_BC,3,ref_y_tau,339,72,1,0.24,72,0,0.00308675866881043,0.0103925713059156,72,20,5,0.00371920037192004,44.4444444444444,0.0692462744446543,0.101022532781375,0,20,0,20,3,0.277777777777778,0.000406648072705241,0.00311533749127906,0,0.00448112428927772,NaN,0.5,-0.00120625126173587,0.0833333333333333,0.00173207331685539,0.00581042079630745,0.00581042079630745,NaN,0.15,400,57,514,514,261,253,190,25,100,25,3568,92,72,72,72,72,72,72,72,72,72,0,20
LIRCMOP9_BC,3,ref_y_tau,340,60,1,0.2,60,0,0.00190319641736138,0.00668934630984742,60,20,5,0.0030993336432667,53.3333333333333,0.0763075483129565,0.104028714447265,0,20,0,20,1,0.333333333333333,0.00124731899595486,0.00541343573637856,0,0.00618752404548839,NaN,0.35,-0.0025837811187307,0.1,0.00219241345793463,0.00688035279003324,0.00688035279003324,NaN,0.05,400,72,544,544,299,245,200,20,91,20,7647,62,60,60,60,60,60,60,60,60,60,0,20
LIRCMOP9_BC,3,ref_y_tau,341,66,1,0.22,66,0,0.00305851477602545,0.00657987539419707,66,20,5,0.00340926700759337,48.4848484848485,0.0748385446019915,0.0997196788655705,0,20,0,20,4,0.303030303030303,0.000344003019634824,0.00105931202802553,0,0.00132936931980243,NaN,0.6,0.00226675715362766,0.181818181818182,0.00111189083796009,0.00247134645959091,0.00247134645959091,NaN,0.2,400,60,520,520,277,243,197,24,96,22,4122,43,66,66,66,66,66,66,66,66,66,0,20
