problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP5_BC,1,ref_only,161,110,1,0.37,110,0,0.00245122610392413,0.00804162719944955,110,30,2,0.0288941423693197,11.6363636363636,0.365202428197699,0.606735843723397,0,0.810142736645149,0.0818181818181818,0.67829986835478,2.07517668484615,zero,26,4,30,24,0.272727272727273,0.044658245364439,0.0653134426345331,0,0.0653134426345331,NaN,0.166666666666667,-0.0852007104656181,0.108108108108108,0.0504623876696341,0.0672795269169628,0.0680537336752065,0.0551334782383733,0.8,400,93,586,586,404,182,253,62,68,44,6687,35,126,126,126,126,110,110,110,110,110,0,30
LIRCMOP5_BC,1,ref_only,162,102,1,0.35,102,0,0.00260100720171626,0.00795415547207847,102,30,2,0.0267927501970055,12.5490196078431,0.366506109748682,0.58624838804524,0,0.612470326972438,0.137254901960784,0.580423619017505,1.39079624061262,zero,30,0,30,9,0.294117647058824,0.00877910248416952,0.0267513445424048,0,0.0366281676548295,NaN,0.266666666666667,-0.0700744729438093,0.2,0.0308273673569136,0.0396219817275372,0.0396219817275372,NaN,0.3,400,110,620,620,412,208,258,57,65,37,7738,7,111,111,111,111,102,102,102,102,102,0,30
LIRCMOP5_BC,1,ref_only,163,99,1,0.33,99,0,0.00299417876473954,0.00792239325863243,99,30,2,0.0260047281323877,12.9292929292929,0.342397800521562,0.5662145794449,0,0.977093830507943,0.151515151515152,0.593117947534008,1.56519291580463,zero,23,7,30,6,0.303030303030303,0.0145230225438645,0.0188864532642978,0,0.0198001181628539,NaN,0.266666666666667,-0.0549477361994532,0.0606060606060606,0.0161834476187594,0.0200499543570205,0.0198855604456564,0.0202534725908899,0.2,400,102,604,604,405,199,249,54,59,38,9597,14,111,111,111,111,99,99,99,99,99,0,30
LIRCMOP5_BC,1,ref_only,164,114,1,0.38,114,0,0.00253017014667675,0.0077564939548092,114,30,2,0.0299448384554768,11.2280701754386,0.370848257904978,0.585469055788056,0,0.967937975506315,0.236842105263158,0.514936972312804,1.00442265550769,zero,28,2,30,8,0.263157894736842,0.0138561125328581,0.0157916727757124,0,0.0167780542705683,NaN,0.1,-0.0725211742221205,0.0526315789473684,0.0143308547404384,0.0172759237072009,0.015483459955943,0.0194431192674961,0.266666666666667,400,99,598,598,414,184,226,59,70,43,6151,9,126,126,126,126,114,114,114,114,114,0,30
LIRCMOP5_BC,1,ref_only,165,117,1,0.39,117,0,0.00249677537748202,0.00586857921915863,117,30,2,0.0307328605200946,10.9401709401709,0.394819611456613,0.592125876368082,0,0.977093830507943,0.170940170940171,0.520011589414457,0.832201653200801,zero,27,3,30,0,0.256410256410256,0.00517540246620026,0.0129303094227068,0,0.0214391403627122,NaN,0.133333333333333,-0.0644562759977209,0,0.021506929610097,0.0289924205397567,0.0291930512667068,0.0235358039686368,0,400,114,628,628,426,202,267,61,69,44,7990,17,129,129,129,126,117,117,117,117,117,0,30
LIRCMOP5_BC,1,ref_only,166,132,1,0.44,132,0,0.00283742804406585,0.00740726443531946,132,30,2,0.0346729708431836,9.6969696969697,0.405582747005574,0.567775115732096,-0,0.967937975506315,0.181818181818182,0.504856109127019,1.05002461053293,zero,28,2,30,1,0.227272727272727,0.00735070866309311,0.0178789278248772,0,0.0208425695564161,NaN,0.233333333333333,-0.0214883165217656,0.0454545454545455,0.0174595151448214,0.0240789748990953,0.0242463275827256,0.0194521028773525,0.0333333333333333,400,117,634,634,424,210,277,61,75,48,7469,0,144,144,144,144,132,132,132,132,132,0,30
LIRCMOP5_BC,1,ref_only,167,136,1,0.46,136,0,0.00286629457673402,0.00968455737748074,136,30,2,0.0357236669293407,9.41176470588235,0.394819611456613,0.585469055788056,0.150805065909998,0.967937975506315,0.25,0.535271263220974,1.06838924600404,zero,30,0,30,6,0.220588235294118,0.00855381473656617,0.0194264038565327,0,0.0199695287818681,NaN,0.466666666666667,-0.0013615038439119,0.108695652173913,0.012873972251524,0.0208055624156258,0.0208055624156258,NaN,0.2,400,132,664,664,438,226,304,63,81,50,7029,27,150,150,150,150,136,136,136,136,136,0,30
LIRCMOP5_BC,1,ref_only,168,129,1,0.43,129,0,0.00325998808480019,0.00864910812524002,129,30,2,0.0338849487785658,9.92248062015504,0.388529443364072,0.585469055788056,0,0.967937975506315,0.232558139534884,0.52750318744846,0.812062713835623,zero,28,2,30,8,0.232558139534884,0.00819642647984135,0.02169542712551,0,0.02169542712551,NaN,0.4,-0.0103534320915571,0.116279069767442,0.0134788176918961,0.0217744481182913,0.021952050234083,0.0172154339674503,0.266666666666667,400,136,672,672,461,211,293,62,74,47,8338,16,141,141,141,141,129,129,129,129,129,0,30
LIRCMOP5_BC,1,ref_only,169,132,1,0.44,132,0,0.00300126314702065,0.00979929851920382,132,30,2,0.0346729708431836,9.6969696969697,0.369428371877972,0.604306596551131,0.301610131819996,0.967937975506315,0.295454545454545,0.523014308794467,0.847602187239053,zero,30,0,30,2,0.227272727272727,0.00535274515497178,0.0107015498470451,0,0.0116741731648351,NaN,0.366666666666667,-0.024371819573292,0.0454545454545455,0.00962389677730869,0.0153279180472271,0.0153279180472271,NaN,0.0666666666666667,400,129,658,658,412,246,257,59,81,49,7922,15,147,147,147,147,132,132,132,132,132,0,30
LIRCMOP5_BC,1,ref_only,170,138,1,0.46,138,0,0.00246006568714087,0.00795624523235822,138,30,2,0.0362490149724192,9.27536231884058,0.388529443364072,0.585469055788056,0,0.971486674411858,0.231884057971014,0.542227427680406,0.775284028318857,zero,28,2,30,13,0.217391304347826,0.0112163411125278,0.02236805272407,0,0.02236805272407,NaN,0.533333333333333,0.0018453804893413,0.0434782608695652,0.0140788177788192,0.0240037743630836,0.0242800333476962,0.0187088344389678,0.433333333333333,400,132,664,664,425,239,284,62,78,50,8598,21,150,150,150,150,138,138,138,138,138,0,30
LIRCMOP5_BC,1,ref_only,171,141,1,0.47,141,0,0.00383111622440218,0.00999300228432167,141,30,2,0.037037037037037,9.07801418439716,0.434983330147339,0.673431219632294,0,0.967937975506315,0.184397163120567,0.524054594826937,0.919673751946258,zero,30,0,30,5,0.212765957446809,0.00800297175479332,0.0136451937050353,0,0.0151172476439782,NaN,0.233333333333333,-0.00897339250983056,0.0425531914893617,0.00868709373726187,0.0159396723936157,0.0159396723936157,NaN,0.166666666666667,400,138,676,676,447,229,297,66,83,54,6830,20,160,160,160,160,141,141,141,141,141,0,30
LIRCMOP5_BC,1,ref_only,172,141,1,0.47,141,0,0.00331993003547473,0.00988093526660186,141,30,2,0.037037037037037,9.07801418439716,0.420490213059006,0.672269077007398,0,0.967937975506315,0.170212765957447,0.55235111189508,0.872895646685729,zero,30,0,30,11,0.212765957446809,0.0118472105401274,0.0214118460464873,0,0.0214118460464873,NaN,0.566666666666667,0.00719627004899853,0.127659574468085,0.0125820319255775,0.0231020758884865,0.0231020758884865,NaN,0.366666666666667,400,141,682,682,452,230,284,65,84,54,7132,35,160,160,160,160,141,141,141,141,141,0,30
LIRCMOP5_BC,1,ref_only,173,142,1,0.48,142,0,0.00338060964168041,0.0112949329556309,142,30,2,0.0372997110585763,9.01408450704225,0.361517850752941,0.640870505426049,0,0.986715165589014,0.126760563380282,0.537570449977735,0.850428665558615,zero,29,1,30,14,0.211267605633803,0.0151385984522968,0.0312902253199264,0,0.0312902253199264,NaN,0.366666666666667,-0.0391705064345255,0.104166666666667,0.01827612672961,0.0337485317807266,0.0339060572667573,0.0300304672579421,0.466666666666667,400,141,682,682,430,252,302,70,82,54,8254,21,160,160,160,157,142,142,142,142,142,0,30
LIRCMOP5_BC,1,ref_only,174,138,1,0.46,138,0,0.00342719640119635,0.00880969264298985,138,30,2,0.0362490149724192,9.27536231884058,0.376865935780885,0.66764784006842,0,0.986715165589014,0.130434782608696,0.534006509790115,2.03635068413301,zero,30,0,30,6,0.217391304347826,0.00937853382269814,0.0226593501989558,0,0.028696187077031,NaN,0.333333333333333,-0.033539989777762,0.152173913043478,0.0131629774927629,0.0297034871442647,0.0297034871442647,NaN,0.2,400,142,684,684,432,252,273,66,83,55,7579,70,160,160,160,160,138,138,138,138,138,0,30
LIRCMOP5_BC,1,ref_only,175,161,1,0.54,161,0,0.00372352793356433,0.0107420023599022,161,30,2,0.0422905174678224,7.95031055900621,0.372942398473614,0.640870505426049,0,0.986715165589014,0.173913043478261,0.583662460475946,1.62027668023832,zero,26,4,30,20,0.186335403726708,0.028767061590443,0.0582699235602542,0,0.0585711262604315,NaN,0.133333333333333,-0.0335816062541476,0.0925925925925926,0.0369697743920633,0.0612369474178959,0.062427034936864,0.0479562204790614,0.666666666666667,400,138,676,676,422,254,299,70,84,60,7828,52,174,174,174,174,161,161,161,161,161,0,30
LIRCMOP5_BC,1,ref_only,176,162,1,0.54,162,0,0.00338779984023308,0.010472964904647,162,30,2,0.0425531914893617,7.90123456790123,0.411241615440641,0.620903377593436,-0,0.986715165589014,0.166666666666667,0.585036486542317,1.98305556111959,zero,28,2,30,20,0.185185185185185,0.0256569133946186,0.0460732711571412,0,0.0460732711571412,NaN,0.2,-0.0219271016272341,0.0925925925925926,0.0309564571137795,0.0486170094408482,0.049175818114806,0.036219814167522,0.666666666666667,400,161,722,722,454,268,318,70,88,61,8248,23,182,182,182,182,162,162,162,162,162,0,30
LIRCMOP5_BC,1,ref_only,177,151,1,0.51,151,0,0.00366086951477811,0.0120075301434395,151,30,2,0.0396637772524297,8.47682119205298,0.435717373376081,0.640870505426049,0,0.986715165589014,0.158940397350993,0.506879870950604,1.14917029198233,zero,28,2,30,16,0.198675496688742,0.0195215181730157,0.0452531721237801,0,0.0454208008952641,NaN,0.2,-0.0747717715063512,0.0392156862745098,0.0225435133610017,0.0476214523974457,0.0481902463950748,0.0344842558188212,0.533333333333333,400,162,724,724,454,270,324,69,85,58,9110,51,168,168,168,168,151,151,151,151,151,0,30
LIRCMOP5_BC,1,ref_only,178,162,1,0.54,162,0,0.00363219105045908,0.0103758863118475,162,30,2,0.0425531914893617,7.90123456790123,0.43535035176171,0.62689351594322,0,0.977093830507943,0.160493827160494,0.518103361030554,1.21867290172653,zero,26,4,30,18,0.185185185185185,0.0165132529432825,0.0489099836480588,0,0.0497077945263619,NaN,0.2,-0.0648230125011122,0.0555555555555556,0.0286807556000703,0.0523733230279328,0.0535612190298137,0.0394340643800922,0.6,400,151,702,702,439,263,287,71,86,61,7925,23,180,180,180,180,162,162,162,162,162,0,30
LIRCMOP5_BC,1,ref_only,179,171,1,0.57,171,0,0.00363338943621785,0.0126781446550526,171,30,2,0.0449172576832151,7.48538011695906,0.401993017822276,0.672269077007398,0,0.940165544372354,0.175438596491228,0.547670683630793,1.69772740943274,zero,30,0,30,16,0.175438596491228,0.0208696386693669,0.0433665585793609,0,0.0433665585793609,NaN,0.233333333333333,-0.0574376075770426,0.12280701754386,0.0297304432714696,0.0467599436531977,0.0467599436531977,NaN,0.533333333333333,400,162,724,724,435,289,294,70,93,65,8309,64,195,195,195,195,171,171,171,171,171,0,30
LIRCMOP5_BC,1,ref_only,180,159,1,0.53,159,0,0.00343343229369167,0.00936413203737655,159,30,2,0.0417651694247439,8.05031446540881,0.401993017822276,0.66764784006842,-0,0.967937975506315,0.132075471698113,0.510340580998196,1.36263950121445,zero,26,4,30,14,0.188679245283019,0.0139318869174281,0.0368728252561123,0,0.0368728252561123,NaN,0.233333333333333,-0.0528897132994476,0.0754716981132075,0.0221328623336042,0.0396631373187402,0.0407084149710897,0.0278161481908351,0.466666666666667,400,171,742,742,442,300,314,72,88,65,10024,104,187,187,187,187,159,159,159,159,159,0,30
LIRCMOP5_BC,1,ref_only,181,144,1,0.48,144,0,0.00319423809563991,0.00796176497768712,144,30,2,0.0378250591016548,8.88888888888889,0.41194912608475,0.640870505426049,-0,0.967937975506315,0.0833333333333333,0.499793567446719,1.0904744903365,zero,30,0,30,16,0.208333333333333,0.0228135041753066,0.0632683028675213,0,0.0632683028675213,NaN,0.166666666666667,-0.0499752970127677,0.0416666666666667,0.0324116408950186,0.0664523970866674,0.0664523970866674,NaN,0.533333333333333,400,159,718,718,428,290,299,69,87,60,9554,82,171,171,171,171,144,144,144,144,144,0,30
LIRCMOP5_BC,1,ref_only,182,168,1,0.56,168,0,0.00328760027480427,0.00862575772090941,168,30,2,0.0441292356185973,7.61904761904762,0.439682055424311,0.640870505426049,0,0.919974762229117,0.101190476190476,0.522398609465408,1.77255493794137,zero,26,4,30,15,0.178571428571429,0.00896118945249374,0.0563804456085934,0,0.0563804456085934,NaN,0.2,-0.0561252699079888,0.0714285714285714,0.0145379066491406,0.0617529760321664,0.0626352264189426,0.0543381745555854,0.5,400,144,688,688,397,291,280,73,91,67,8341,20,199,199,199,199,168,168,168,168,168,0,30
LIRCMOP5_BC,1,ref_only,183,159,1,0.53,159,0,0.00282776880698432,0.00982793860671781,159,30,2,0.0417651694247439,8.05031446540881,0.401993017822276,0.664321577425157,0,0.943951756610772,0.132075471698113,0.507700634126094,1.61463760388166,zero,30,0,30,11,0.188679245283019,0.0103115957649815,0.025966151188694,0,0.0287176226703924,NaN,0.233333333333333,-0.0671950779632634,0.0377358490566038,0.0218726158125926,0.0322981152998069,0.0322981152998069,NaN,0.366666666666667,400,168,736,736,435,301,318,71,94,66,9203,6,198,198,198,198,159,159,159,159,159,0,30
LIRCMOP5_BC,1,ref_only,184,156,1,0.52,156,0,0.00278061709621599,0.00846141258575252,156,30,2,0.0409771473601261,8.2051282051282,0.440714407339954,0.640237984597516,0,0.891397946861416,0.134615384615385,0.502799080092474,1.3549499137588,zero,30,0,30,13,0.192307692307692,0.0109138706461307,0.0459669799614119,0,0.0459669799614119,NaN,0.166666666666667,-0.0598979632879681,0.0384615384615385,0.0208196079666798,0.0517361214964384,0.0517361214964384,NaN,0.433333333333333,400,159,718,718,423,295,306,69,91,63,8600,35,186,186,186,183,156,156,156,156,156,0,30
LIRCMOP5_BC,1,ref_only,185,159,1,0.53,159,0,0.00257042712359021,0.0106160848313423,159,30,2,0.0417651694247439,8.05031446540881,0.397300923721423,0.664321577425157,-0,0.891397946861416,0.106918238993711,0.510801342288875,1.49108155381935,zero,30,0,30,13,0.188679245283019,0.0100683999003149,0.0535522535914307,0,0.0535522535914307,NaN,0.3,-0.0405123094346869,0.0377358490566038,0.0201751111137534,0.0587615484609083,0.0587615484609083,NaN,0.433333333333333,400,156,712,712,435,277,288,71,89,64,8106,6,192,192,192,192,159,159,159,159,159,0,30
LIRCMOP5_BC,1,ref_only,186,159,1,0.53,159,0,0.00265316076338491,0.00825084806694448,159,30,2,0.0417651694247439,8.05031446540881,0.397300923721423,0.664321577425157,-0,0.943951756610772,0.132075471698113,0.486070569008474,1.45048940269171,zero,30,0,30,13,0.188679245283019,0.0109814053815464,0.047239974562636,0,0.047239974562636,NaN,0.4,-0.0200912885444867,0.0377358490566038,0.0258597237752264,0.0518661130899667,0.0518661130899667,NaN,0.433333333333333,400,159,718,718,437,281,286,69,91,64,8430,2,192,192,192,189,159,159,159,159,159,0,30
LIRCMOP5_BC,1,ref_only,187,169,1,0.57,169,0,0.0029815110452564,0.0111535814264065,169,30,2,0.0443919096401366,7.57396449704142,0.431373844248677,0.640237984597516,-0,1,0.142011834319527,0.496844966803125,1.72067765720513,zero,30,0,30,15,0.177514792899408,0.0155370757675551,0.0599061303345748,0,0.0599061303345748,NaN,0.433333333333333,-0.0119944058747612,0.087719298245614,0.0260142408830582,0.0615745474707839,0.0615745474707839,NaN,0.5,400,159,718,718,411,307,316,71,95,68,9620,58,202,202,202,202,169,169,169,169,169,0,30
LIRCMOP5_BC,1,ref_only,188,162,1,0.54,162,0,0.00299344014333661,0.00985350950972341,162,30,2,0.0425531914893617,7.90123456790123,0.439682055424311,0.672269077007398,-0,0.943951756610772,0.141975308641975,0.55715703506894,1.88344108465091,zero,30,0,30,16,0.185185185185185,0.0304909616192356,0.0717565745493785,0,0.0717565745493785,NaN,0.333333333333333,-0.0534934594708704,0.0740740740740741,0.0395183328018391,0.0748517516977622,0.0748517516977622,NaN,0.533333333333333,400,169,738,738,434,304,323,68,100,68,9520,54,203,203,203,203,162,162,162,162,162,0,30
LIRCMOP5_BC,1,ref_only,189,165,1,0.55,165,0,0.00313637748264039,0.0105791699073887,165,30,2,0.0433412135539795,7.75757575757576,0.434185044975576,0.664321577425157,-0,0.753992747688146,0.109090909090909,0.487051496769697,1.31752298100192,zero,30,0,30,19,0.181818181818182,0.0380630456656957,0.0685158125999602,0,0.0685158125999602,NaN,0.233333333333333,-0.0359275243305595,0.0545454545454545,0.0475176371680473,0.0713973740336289,0.0713973740336289,NaN,0.633333333333333,400,162,724,724,415,309,318,69,94,65,10006,86,187,187,187,187,165,165,165,165,165,0,30
LIRCMOP5_BC,1,ref_only,190,180,1,0.6,180,0,0.00242668496429801,0.0109289219638675,180,30,2,0.0472813238770686,7.11111111111111,0.430391186711827,0.650557080885376,-0,0.943951756610772,0.133333333333333,0.555749429999319,2.06399628077984,zero,30,0,30,13,0.166666666666667,0.0190039998633126,0.0558687104527745,0,0.0558687104527745,NaN,0.433333333333333,-0.0270805041432051,0.0333333333333333,0.0277832797425587,0.0596673680635598,0.0596673680635598,NaN,0.433333333333333,400,165,730,730,438,292,323,75,100,75,9174,0,225,225,225,219,180,180,180,180,180,0,30
LIRCMOP5_BC,1,ref_only,191,165,1,0.55,165,0,0.00333142009176588,0.0149929046942101,165,30,2,0.0433412135539795,7.75757575757576,0.434185044975576,0.664321577425157,-0,0.943951756610772,0.109090909090909,0.596501530405312,2.50856755709598,zero,30,0,30,22,0.181818181818182,0.0244358481513407,0.0431583921672921,0,0.0470019123402003,NaN,0.566666666666667,0.00187209207964356,0.254545454545455,0.0271527975011457,0.0473885011685308,0.0473885011685308,NaN,0.733333333333333,400,180,760,760,434,326,333,69,100,69,10992,34,207,207,207,204,165,165,165,165,165,0,30
LIRCMOP5_BC,1,ref_only,192,171,1,0.57,171,0,0.00283010039734877,0.0114482922769611,171,30,2,0.0449172576832151,7.48538011695906,0.426597328448077,0.63703926870324,0,1,0.204678362573099,0.540866135112809,3.08416893542803,zero,30,0,30,13,0.175438596491228,0.0105648811437007,0.0658204919912987,0,0.0658204919912987,NaN,0.666666666666667,0.0165315904153819,0.105263157894737,0.0247975152244069,0.0709434662959904,0.0709434662959904,NaN,0.433333333333333,400,165,730,730,424,306,322,69,100,69,9822,37,207,207,207,207,171,171,171,171,171,0,30
LIRCMOP5_BC,1,ref_only,193,171,1,0.57,171,0,0.00264883119200778,0.010315020476048,171,30,2,0.0449172576832151,7.48538011695906,0.4251444017872,0.664321577425157,0,0.834470956679667,0.175438596491228,0.483800176272033,1.79028714739579,zero,30,0,30,16,0.175438596491228,0.0214677554302102,0.0366010834374425,0,0.0385564793665469,NaN,0.666666666666667,0.0112497284872885,0.0701754385964912,0.0331528171796269,0.0421799245182358,0.0421799245182358,NaN,0.533333333333333,400,171,742,742,433,309,325,70,100,70,10148,63,210,210,210,207,171,171,171,171,171,0,30
LIRCMOP5_BC,1,ref_only,194,167,1,0.56,167,0,0.00273691927901052,0.0111427713529704,167,30,2,0.0438665615970581,7.66467065868263,0.434185044975576,0.664321577425157,0,0.903579657623011,0.143712574850299,0.529842695926004,1.51976342375746,zero,30,0,30,16,0.179640718562874,0.0223853956766448,0.0511927183766638,0,0.0511927183766638,NaN,0.766666666666667,0.0196978141221802,0.0535714285714286,0.0287596752453274,0.0542456509493503,0.0542456509493503,NaN,0.533333333333333,400,171,742,742,438,304,312,66,100,66,9239,60,198,198,198,198,167,167,167,167,167,0,30
LIRCMOP5_BC,1,ref_only,195,171,1,0.57,171,0,0.00254936753352522,0.00978769246284109,171,30,2,0.0449172576832151,7.48538011695906,0.434185044975576,0.615925700332779,0,0.825006335359756,0.175438596491228,0.586515965107176,2.36871114845514,zero,30,0,30,19,0.175438596491228,0.0227819962374609,0.0464639049344412,0,0.0468124503248463,NaN,0.6,0.00993273355969518,0.157894736842105,0.0344817170858625,0.0510380825044443,0.0510380825044443,NaN,0.633333333333333,400,167,734,734,431,303,314,66,100,66,9388,35,198,198,198,198,171,171,171,171,171,0,30
LIRCMOP5_BC,1,ref_only,196,168,1,0.56,168,0,0.00235374321634647,0.00864810268242014,168,30,2,0.0441292356185973,7.61904761904762,0.431038636535747,0.640237984597516,0,0.903579657623011,0.142857142857143,0.635528556623656,1.74746220107158,zero,30,0,30,19,0.178571428571429,0.0286616087657449,0.060563663497253,0,0.060563663497253,NaN,0.933333333333333,0.0465495088077849,0.142857142857143,0.03974639016216,0.0638686910656309,0.0638686910656309,NaN,0.633333333333333,400,171,742,742,443,299,333,65,100,65,9790,9,195,195,195,195,168,168,168,168,168,0,30
LIRCMOP5_BC,1,ref_only,197,168,1,0.56,168,0,0.0027518360550637,0.00950857924802043,168,30,2,0.0441292356185973,7.61904761904762,0.432938418525674,0.664321577425157,0,0.903579657623011,0.142857142857143,0.541409678636929,1.52122479067115,zero,30,0,30,16,0.178571428571429,0.0198728356082223,0.0505138343276065,0,0.0505138343276065,NaN,0.8,0.0552319356527892,0.0535714285714286,0.0301470144160276,0.0537633623898595,0.0537633623898595,NaN,0.533333333333333,400,168,736,736,435,301,304,67,100,67,9299,14,201,201,201,201,168,168,168,168,168,0,30
LIRCMOP5_BC,1,ref_only,198,159,1,0.53,159,0,0.00320266292689564,0.0111404220698442,159,30,2,0.0417651694247439,8.05031446540881,0.434185044975576,0.610034346964389,0,1,0.226415094339623,0.57636446681245,3.22178094046213,zero,30,0,30,18,0.188679245283019,0.0243061323573023,0.0471055716168013,0,0.0530758415787253,NaN,0.333333333333333,-0.0543656530396056,0.30188679245283,0.0264287460178166,0.0534021988158323,0.0534021988158323,NaN,0.6,400,168,736,736,426,310,313,66,100,66,10079,8,198,198,198,193,159,159,159,159,159,0,30
