problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,50000,50080,245,179,"feasible_endpoint","AF_train",1,11,0.028509520560888776,0.58241819118289317,1.2203666510698652,0.079714310963712842,0.2428564557606599,0.24275162256657234,0.26439215078323847,0.25278184978008839,0.26942484123742544,0.25250526408617402,0.28399857416459756,0.26129040505405271,0.27192188560571484,0.23191564979662693,0.24854157308533931,0.25138276245937896,0.22748321429291929,0.23806117520275649,0.26729244070592734,0.24418508681414086,0.25209650250560567,0.21958448001756653,0.24387260841309832,0.26150019218511433,0.28076397688720867,0.24920350386645806,0.29061621268151849,0.29344680018742481,0.27123141174301002,0.25540438605040272,0.24400097219498862,0.23915857038759897,0.24502183607793576
"DASCMOP2_BC",1,50000,50080,245,179,"infeasible_endpoint","AI_train",0,11,0.028509520560888776,0.55580063262979273,1.2282489165880186,0.067583482467650197,0.20818903931933339,0.22696221906120947,0.27668168846455043,0.24237455286190984,0.24350785342389547,0.27230626233242339,0.27247218564966058,0.21217627163517616,0.24464096616993963,0.19403667249190013,0.23605830107741235,0.22645403000360476,0.23627150180567713,0.2357365708319282,0.21526630304577116,0.26210509841147006,0.22929157940766651,0.19769459965241828,0.22895534812728874,0.22919772217571688,0.23162812954799467,0.22188341674554521,0.22953638090667483,0.25594465774030856,0.25536760741154074,0.22252246859271332,0.21180874133813707,0.23305097043323317,0.2305087205687758
"DASCMOP2_BC",1,50000,50080,245,180,"feasible_endpoint","AF_train",1,12,0.041860411769696938,0.59093998124493896,1.2090630691034896,0.086970054615707892,0,0.093682528720768876,0.23442434302726234,0.53084219834342927,0.28362878146277753,0,0.13840555916948705,0.22959673180607904,0.14859865521084764,0.16260128560839446,0.23355814072371661,0,0.17116855933274977,0.076507203061193185,0.25130351847629512,0.240855065617887,0.34982176925769493,0.011438279517853533,0.13555526984894273,0.15749097002619353,0.017158289249230796,0.27326170896840779,0.19593527446110609,0.29746456763506096,0.27606805956766128,0.11993431658260717,0.26496291024967927,0.30866563766114458,0
"DASCMOP2_BC",1,50000,50080,245,180,"infeasible_endpoint","AI_train",0,12,0.041860411769696938,0.55580063262979273,1.2282489165880186,0.067583482467650197,0.20818903931933339,0.22696221906120947,0.27668168846455043,0.24237455286190984,0.24350785342389547,0.27230626233242339,0.27247218564966058,0.21217627163517616,0.24464096616993963,0.19403667249190013,0.23605830107741235,0.22645403000360476,0.23627150180567713,0.2357365708319282,0.21526630304577116,0.26210509841147006,0.22929157940766651,0.19769459965241828,0.22895534812728874,0.22919772217571688,0.23162812954799467,0.22188341674554521,0.22953638090667483,0.25594465774030856,0.25536760741154074,0.22252246859271332,0.21180874133813707,0.23305097043323317,0.2305087205687758
"DASCMOP2_BC",1,50000,50080,245,181,"feasible_endpoint","AF_train",1,32,0.0079180841227237311,0.73363352025465556,1.0216462214168467,0.23117778683366391,0.18707654581207722,0.31056002620695489,0.33959135761000825,0.40822343435806419,0.33664424616286581,0,0.25728682566430977,0.28650321139829227,0.16489098909986494,0.2120430585525197,0.24825348176463297,0,0.27542767454847461,0.31162691715953361,0.2684963808146823,0.33214714721082123,0.32358653251764496,0.32330859436862869,0.26925856909285711,0.38648413310991969,0.21423808107741471,0.27667325611538068,0.32218802796291596,0.43025550969578474,0.41745601006141109,0.3044824825115946,0.2782752557488779,0.38869524987158877,0.14150803564677006
"DASCMOP2_BC",1,50000,50080,245,181,"infeasible_endpoint","AI_train",0,32,0.0079180841227237311,0.72589420643042601,1.0174231843127739,0.22945568918478532,0.084997407560753954,0.4429765198784763,0.22001675678078061,0.59563947481886381,0.40008483768806069,0.14972058966494392,0.43361379263070532,0.34754883964290062,0.32668042437947153,0.25154525136987427,0.40473462971669943,0.14406646036788123,0.27735841709233489,0.18629162242216796,0.30951826852685199,0.38515711127825442,0.39435294222499834,0.2253645273847199,0.36755004495090682,0.29521563924836708,0.22288823385068104,0.43378601321784804,0.32768607578307435,0.47372067023830011,0.48983635546908455,0.18971785814120448,0.31952931191237455,0.32653210564859841,0.080494906681993383
"DASCMOP2_BC",1,50000,50080,245,182,"feasible_endpoint","AF_train",1,7,0.04745018512626431,0.55191100194291642,1.2732241903599593,0.051578283519259444,0.1935781817629445,0.22365631821140652,0.20255526652098937,0.21036340353427518,0.18522231784413212,0.18554493288770962,0.1719116729202938,0.20181860110260408,0.24503037469041783,0.22789962803964703,0.21400949306458217,0.21146207329886269,0.19019034071569291,0.2240274167681815,0.25712240122095226,0.2045915080352394,0.23832816654867395,0.17358695703765581,0.20840441534115828,0.18964044728232116,0.24395937016024027,0.21736887032439745,0.23491419172620093,0.22247711763297046,0.2013759893426596,0.20759938498005071,0.20001113566559647,0.20741032963743145,0.21142347564237723
"DASCMOP2_BC",1,50000,50080,245,182,"infeasible_endpoint","AI_train",0,7,0.04745018512626431,0.55580063262979273,1.2282489165880186,0.067583482467650197,0.20818903931933339,0.22696221906120947,0.27668168846455043,0.24237455286190984,0.24350785342389547,0.27230626233242339,0.27247218564966058,0.21217627163517616,0.24464096616993963,0.19403667249190013,0.23605830107741235,0.22645403000360476,0.23627150180567713,0.2357365708319282,0.21526630304577116,0.26210509841147006,0.22929157940766651,0.19769459965241828,0.22895534812728874,0.22919772217571688,0.23162812954799467,0.22188341674554521,0.22953638090667483,0.25594465774030856,0.25536760741154074,0.22252246859271332,0.21180874133813707,0.23305097043323317,0.2305087205687758
"DASCMOP2_BC",1,50000,50080,245,183,"feasible_endpoint","AF_train",1,47,0.023592446340692196,0.85635631710130811,0.91832716098372436,0.34806165379580178,0.58305041134251456,0.4866772757328991,0.61808156804459458,0.32326806436108563,0.48194116477399579,0.30967999947104824,0.35399846703098908,0.42074684698604825,0.46492713725002655,0.41529452457015131,0.34332336978257094,0.41197370893892216,0.41078123816085627,0.51765957057953482,0.32602540390066492,0.50554747626535201,0.75493022387492048,0.34853094848081984,0.3518255485108413,0.55109200248068957,0.49235167760568693,0.50306957915465578,0.57509303521207045,0.69737889308037904,0.69069834122216256,0.36179033791799708,0.46435454379664853,0.46701900086265291,0.35736568090362919
"DASCMOP2_BC",1,50000,50080,245,183,"infeasible_endpoint","AI_train",0,47,0.023592446340692196,0.87536095395418156,0.90496647806568864,0.36567981775794522,0.60747027088650707,0.46218337352247185,0.5957205073334797,0.58149464904635273,0.6647660153122037,0.72469177949090202,0.53808240644231797,0.62779397765326261,0.57046374999851812,0.50758921700376047,0.42631573016346502,0.53449485976087097,0.60645959844330999,0.59297917570393888,0.43884029849899553,0.48245377393513533,0.54342795803855182,0.41376058824075146,0.45835910794810386,0.430009481910608,0.44891351710499405,0.68097904573100532,0.43429763639699975,0.481515309187737,0.28535181990857117,0.54704916280099614,0.26949978381801676,0.82622551735847993,0.80706599242894983
"DASCMOP2_BC",1,50000,50080,245,184,"feasible_endpoint","AF_train",1,99,0.0010730672738636683,1.4768969070210627,0.51171287176814739,0.97683460207100437,1,0.78987439541873861,1,0.93464506328802388,1,1,1,1,1,0.96292683604667506,1,1,1,1,1,0.97070501619938043,0.96264638590680041,0.5136776180921101,1,1,1,1,1,0.94280627115889837,0.56551745441012624,1,0.85904963360719333,1,0.96689589281025534
"DASCMOP2_BC",1,50000,50080,245,184,"infeasible_endpoint","AI_train",0,99,0.0010730672738636683,1.4751150262370483,0.50993099098413297,0.97683460207100437,1,0.78987439541873861,1,0.93464506328802388,1,1,1,1,1,0.96292683604667506,1,1,1,1,1,0.97070501619938043,0.96264638590680041,0.5136776180921101,1,1,1,1,1,0.96173538651392854,0.56551745441012624,1,0.85904963360719333,1,0.96689589281025534
"DASCMOP2_BC",1,50000,50080,245,185,"feasible_endpoint","AF_train",1,87,0.058118290958175146,1.2728335955716674,0.62162539496553659,0.77236513462431611,0.76968045719667599,0.82812731521899297,0.74450953442730872,0.90752645179985747,0.8410967167746638,0.80396088139842115,0.89017577691628569,0.86881250598377702,0.81615284122961851,0.80538210926466802,0.79985779917585398,0.76492888698482531,0.79554604059930889,0.8340259624211539,0.87033834811584798,0.7418348144031045,0.70460836702335894,0.87305748159450425,0.86337883043208419,0.83276283817528352,0.85514852774962891,0.83139701092844087,0.74262006826526616,0.81459816629008153,0.74320937386770625,0.86150867699126088,0.81765782276750665,0.86556793223716066,0.88657353477815104
"DASCMOP2_BC",1,50000,50080,245,185,"infeasible_endpoint","AI_train",0,87,0.058118290958175146,1.2186016692624977,0.6307877622501068,0.73215395443859332,0.69766660478123343,0.67899215892534581,0.79346557106474203,0.91017800712682884,0.72227030276682647,0.93665658525057183,0.87943091307254884,0.91662648135570546,0.88974500971511206,0.69374536222282113,0.85242066133386718,0.86931332580150644,0.76287296821914241,0.88742992957453781,0.86419407716557761,0.64755114979546824,0.73051172050278712,0.82493865484243956,0.80894526764671426,0.88035236816143336,0.85595183691528365,0.7871494707485851,0.79041735340915342,0.82121096945442851,0.77558788044240967,0.9052405784181099,0.77361685526555046,0.86235470363001465,0.79110472766688367
"DASCMOP2_BC",1,50000,50080,245,186,"feasible_endpoint","AF_train",1,67,0.069486211953889182,1.0879430821826817,0.79107233129268228,0.55313816271439031,0.78471518393707218,0.88135858167105552,0.5566709825705658,0.71403818089957505,0.77834033190308638,0.65979702488327097,0.72524697232713065,0.7502403461028927,0.60806093652640991,0.79149746828182532,0.5903211600329753,0.60110901399496341,0.47716037051112814,0.71075146039794213,0.66159038297920691,0.66159916283503362,0.59408554447030604,0.72761698883555437,0.6889097202398381,0.57901513841268215,0.68766867816955468,0.7690541324340896,0.72837079089038803,0.61883261556454572,0.74700928678781375,0.52737610705991622,0.53572709395166651,0.62548335824032975,0.6830565411290519
"DASCMOP2_BC",1,50000,50080,245,186,"infeasible_endpoint","AI_train",0,67,0.069486211953889182,1.1310096135989802,0.74182272703060992,0.60887954590036875,0.81736345559095736,0.80411303504769693,0.68076407043729192,0.72750904661271221,0.77875117517753556,0.78777799827847816,0.7716344396936976,0.82481320683037418,0.58157228544436279,0.79126857041805765,0.56291839330536519,0.78585246824342625,0.58297160872178289,0.87918416895136464,0.62403749307188117,0.61150292484348578,0.64370498932334885,0.78018109247828393,0.68358841522560998,0.7862435472125795,0.91063258057242091,0.7045220824681776,0.87769375097098012,0.6560443523795747,0.81280452535718228,0.70266996427321105,0.56229255518452415,0.72834934820102237,0.8013615495174482
"DASCMOP2_BC",1,50000,50080,245,187,"feasible_endpoint","AF_train",1,100,0.0037072564572683199,1.5005917277449061,0.50059172774490612,1,1,0.64021349114860671,1,0.98873826422226219,0.73179972475198052,1,1,1,1,0.69519728805448511,1,1,1,0.96669577871742796,1,0.88238303437822507,1,0.67240962887338962,1,1,1,0.94568752928567079,0.99165473669074977,1,0.71556261261698961,1,1,1,1
"DASCMOP2_BC",1,50000,50080,245,187,"infeasible_endpoint","AI_train",0,100,0.0037072564572683199,1.4956471060529595,0.49564710605295947,1,1,0.65391756167998305,1,0.97224104471519857,0.82997312081355235,1,1,1,1,0.71809466323136162,1,1,1,1,0.98113526752126834,1,1,0.62416427206464631,1,1,1,1,1,1,0.65469866094152218,0.96123315577253965,1,0.93382237307609273,1
"DASCMOP2_BC",1,50000,50080,245,188,"feasible_endpoint","AF_train",1,63,0.062828489413076269,1.0462101319254669,0.82069899930865542,0.51080494072643845,0.64678652419116012,0.52210447555961448,0.78172781077493481,0.54488230572748264,0.50661831112993583,0.61145633289124146,0.53631440980072875,0.60837397555542083,0.51682336488899017,0.49883044215984917,0.6306488376457986,0.6361809068749521,0.62794461424339842,0.63269461560464113,0.60063908196358751,0.47235189689565016,0.66829536851021942,0.65200778017393468,0.60858829200277798,0.74889923205152753,0.66866153326425382,0.58119672170308567,0.62511638681209936,0.61001334158501508,0.70050955516810443,0.69551789677252485,0.55343123173689335,0.60691335887236608,0.60205808522977644
"DASCMOP2_BC",1,50000,50080,245,188,"infeasible_endpoint","AI_train",0,63,0.062828489413076269,0.98905244747023446,0.80478755185088857,0.4866569064929599,0.71236214947636034,0.46958693421767556,0.77996972282972865,0.48850000535054316,0.42541220335985236,0.73113140525534825,0.55937040148349526,0.6085389135960958,0.58473611761239397,0.40124113978194464,0.65132976292740641,0.74250969919647336,0.58375115978548053,0.76625499001021258,0.61049573225715492,0.47741939809274125,0.62277270225613712,0.59222235539727985,0.64650378068441117,0.80289837580938672,0.74475428382364317,0.77264813311562286,0.6527253870753944,0.63659214960680599,0.69774708465311919,0.70227724298096694,0.50746887027671084,0.56602938757746413,0.67621272236757213
"DASCMOP2_BC",1,50000,50080,245,189,"feasible_endpoint","AF_train",1,76,0.093875189635972342,1.1669239284572863,0.71948306500734549,0.64458213609307935,0.86177359336548354,0.70283176995349916,0.88709960226171092,0.84416862163823669,0.77361383790850846,0.91176453624397646,0.68201217041494233,0.81757579610205044,0.86716730299262834,0.66999107180985251,0.86830342757594958,0.85961348080097078,0.86336849408519178,0.66579933267343749,0.81070326505707069,0.79554142054607535,0.79921133244205333,0.59079106487967981,0.8106348155363694,0.70566695223537923,0.65761390539413134,0.93950119739417504,0.88262522186896186,0.74339727839744996,0.48848458007897427,0.89816010067701013,0.5943494834330425,0.83504794060689636,0.92552679045481256
"DASCMOP2_BC",1,50000,50080,245,189,"infeasible_endpoint","AI_train",0,76,0.093875189635972342,1.0830779030539017,0.74583627186457013,0.57738384906099494,0.79375860181117974,0.68862763991793141,0.7695197697860946,0.73501610565801789,0.65670814512888176,0.83851944320741201,0.62723334430463595,0.72394895047532859,0.81800502731323033,0.64434813922400558,0.82720997261868578,0.87952179731097835,0.76206590337596114,0.5264242516170704,0.78911205654557115,0.71917306312295481,0.71862402582275431,0.54543920967577109,0.77607758591638087,0.63418284682891546,0.65416941947537921,0.78852551820531125,0.85748506626817622,0.63979588449615665,0.46315605238076807,0.8365266179427574,0.66705896944353826,0.58747965271070968,0.79733705099066543
"DASCMOP2_BC",1,50000,50080,245,190,"feasible_endpoint","AF_train",1,61,0.0072396669253228544,1.0131901531534502,0.83842794410870702,0.48112817423979376,0.71891436433317868,0.50545195329536607,0.71140234123938828,0.62780987897436269,0.39555779445606531,0.59901877640835677,0.49809481735313454,0.72655494799433973,0.71684344882277395,0.72639358080664651,0.56103125566057188,0.60373016473177388,0.59947442786115657,0.90890757190659666,0.80457763194460252,0.70437697074507011,0.53811243126982478,0.46441740963977945,0.55387572869961432,0.64781851959685066,0.82216901318912639,0.63423931736778894,0.58453323606625296,0.50726837926295643,0.50257849226239171,0.65132587427256616,0.85799104775840918,0.74084911650132945,0.76747704497798852
"DASCMOP2_BC",1,50000,50080,245,190,"infeasible_endpoint","AI_train",0,61,0.0072396669253228544,1.0073987109788267,0.83263650193408356,0.48112817423979376,0.71891436433317868,0.50545195329536607,0.71140234123938828,0.62780987897436269,0.39555779445606531,0.59901877640835677,0.49809481735313454,0.72655494799433973,0.71684344882277395,0.72639358080664651,0.56103125566057188,0.60373016473177388,0.59947442786115657,0.90890757190659666,0.80457763194460252,0.70437697074507011,0.53811243126982478,0.46441740963977945,0.55387572869961432,0.64781851959685066,0.82216901318912639,0.63423931736778894,0.61897094303939715,0.50726837926295643,0.50257849226239171,0.65132587427256616,0.85799104775840918,0.74084911650132945,0.76747704497798852
