problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,60000,60180,294,60,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.15301200406595747,0.62902190783675627,0.14422302692664929,0.20951561727417234,0.22531551292262303,0.22852178241722279,0.21666428751410213,0.22296518669562215,0.20968590444647639,0.23499991746660132,0.21852136637551556,0.22955312758415281,0.23710943121913355,0.21811368352954233,0.23337310269223618,0.20627413298001834,0.21196061088768642,0.22641825917332664,0.21571549282916286,0.21990527932539761,0.21149492684854737,0.22904276576753119,0.21251587140945188,0.22353798165966093,0.22306504077809935,0.20814252028340363,0.2231519076963695,0.23148869347380044,0.22073905510680647,0.22098435810331515,0.21705104169374526,0.2256855386858215
"DASCMOP2_BC",1,60000,60180,294,61,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.33920454482949125,0.47048222036349041,0.31102561724506939,0.45247930999855757,0.46338654414587566,0.46432782629436731,0.45489699236879805,0.47006784404125906,0.45804305976363452,0.46249799952073767,0.46799754992137865,0.47523605699808791,0.47328065038105382,0.46370740625332968,0.47746314949030932,0.44856966478499921,0.45068609441302127,0.47062128363374128,0.45377359122745575,0.46602684573062075,0.45584289638680142,0.45623434550385533,0.47201682005518508,0.45616685675871715,0.46876994740986,0.4564023129921938,0.46147626038934719,0.47513255332857351,0.45832856634973995,0.45479359059514746,0.46178434759681874,0.46686227142242853
"DASCMOP2_BC",1,60000,60180,294,62,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.27370544800990509,0.51637817923476181,0.25367032102100984,0.38285298128171796,0.37987419503611553,0.38119539227840071,0.38546928423763566,0.40478126400890191,0.39387870755225429,0.37563611217947079,0.39675947118773425,0.36934250279381098,0.37924857261195222,0.3753414735036435,0.38486193443392136,0.38086425994854128,0.38753716396723986,0.37992227758878461,0.38993282861199607,0.3922578070573654,0.38273437248608122,0.38427123692398185,0.38062894565255256,0.38885376025020835,0.39714412661077303,0.37834902412576138,0.39089523036059537,0.38956420171780104,0.37820474405465276,0.37574846730262201,0.383477737347308,0.39178087762143465
"DASCMOP2_BC",1,60000,60180,294,63,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.78096457286740628,0.17223709857807643,0.7453759149733441,0.90998443927037909,0.9227512926518856,0.91489704723076704,0.90928595315735028,0.94604464084562867,0.90805007963877449,0.9079251384369903,0.92986130438743353,0.88510741276970284,0.90444677081966096,0.9044642770022735,0.91044598992196457,0.92307883086482956,0.9075554982943107,0.90789933411586665,0.92173192803688808,0.92648155440002111,0.92315707361036181,0.9158990856268594,0.94424695348024301,0.92358018732526304,0.92609624700754845,0.91661692483406121,0.92867666079530697,0.92199199087522032,0.92278326618098327,0.90513691397881035,0.91466299844261578,0.92791234379468279
"DASCMOP2_BC",1,60000,60180,294,64,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.84040551495014326,0.11939755489785431,0.81708205030765824,0.95964922697170274,0.95184852869396253,0.95089664974524302,0.95612706929661617,0.95312469386538023,0.95293805305113199,0.95707141582698185,0.95700766787838631,0.95150935940842074,0.95106708603550039,0.94819831983165925,0.95592340440716672,0.93013443051470668,0.96366731194417476,0.95838563488714756,0.94974865532097241,0.95498896250584797,0.95023610392604307,0.96367666340535596,0.93977737987940446,0.95004340358076544,0.95446630893052609,0.95389030291059607,0.93783272278885654,0.94895685774101202,0.94635021002492237,0.96098616700764394,0.96911765304192765,0.97804946567695994
"DASCMOP2_BC",1,60000,60180,294,65,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.85471750821128323,0.11044688990375709,0.83208415104920896,0.96109230016044245,0.94720819831377279,0.96772814561362053,0.94765525505252923,0.98815335284974493,0.97228142380221017,0.97072216011853718,0.96458461755757452,0.97784995116145768,0.98045137487959089,0.96221433654349919,0.95510577262390484,0.99113956441867801,0.94064808223487772,0.94121239900256048,0.97164165260950508,0.9493138681934401,0.95442556250812904,0.96631381798672877,0.97044715546851779,0.96500724676670424,0.97492157543643732,0.96068025565495463,0.97971431827435729,0.96307689423658549,0.96033215107069203,0.95605599142108022,0.95110726574797055,0.9532599000272588
"DASCMOP2_BC",1,60000,60180,294,66,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.91544754252268457,0.059495288786126761,0.90476230967804216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP2_BC",1,60000,60180,294,67,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.32012548630519799,0.4849697399459435,0.2934476555971377,0.43190209558038739,0.43683947938205919,0.43284264182309617,0.43054474856078145,0.44122512559748439,0.43627799397221895,0.43555730036387852,0.4416793085118132,0.44759957893069069,0.44165849571467364,0.43725906744250936,0.43996618726279707,0.42330261130972546,0.42382701260122907,0.44342352612548841,0.43159519763135057,0.43586702928250787,0.42642164779303837,0.42522090452088196,0.44585476522761991,0.42900888366493861,0.44261644159390445,0.43673456981767667,0.43682205653730216,0.4447027545920042,0.42939546130121975,0.42783259140451796,0.43632113958240082,0.43711728040132952
"DASCMOP2_BC",1,60000,60180,294,68,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.33397711994486001,0.47968510515773544,0.30343902088782349,0.44634655839343118,0.45805714312614659,0.46308266099129469,0.45048554668511326,0.47006784404125906,0.45102961832891503,0.45361647721284531,0.46302760907405993,0.46919345104172694,0.4647266624443307,0.46370740625332968,0.4719248747417274,0.39209807825678755,0.44188225542699666,0.46399530129149236,0.44942821002123795,0.46182200591700223,0.45183283737676716,0.45443211340530604,0.46855839656484971,0.45049122375993456,0.46560921341476996,0.4564023129921938,0.45816342921229852,0.47513255332857351,0.45376089771840222,0.44956975642024144,0.45753672749270108,0.46686227142242853
"DASCMOP2_BC",1,60000,60180,294,69,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.43219290200569416,0.41482700394959438,0.39159243147585576,0.57572699243662318,0.59861650946444356,0.58659623681669548,0.57040805479036449,0.5802712751350223,0.57698141854768437,0.60760156489308492,0.58335211415115096,0.60573409147848156,0.60710387527837928,0.57853384608205105,0.59505841836647499,0.56319214110299576,0.55379273164714338,0.59121127951880004,0.5665173698588527,0.57571686728358018,0.56923372255357563,0.58404113896588294,0.58733130049064752,0.58210532989795682,0.5931151110180326,0.58338278476077798,0.58547559168563945,0.60679199917487447,0.57726029300783976,0.58048356196575501,0.57500251724978224,0.58030787284331831
"DASCMOP2_BC",1,60000,60180,294,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.93445170890024776,0.041358345707171423,0.92916257138866987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP2_BC",1,60000,60180,294,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.74081834404867375,0.20631883027042636,0.69864790758156825,0.86665193923213124,0.88087039561322611,0.88036652669445137,0.87367392717428949,0.9153555003900522,0.87308178452969509,0.87657004758069224,0.89930837570041322,0.85698795311817133,0.87708065638061949,0.87228393653969061,0.87966244785307812,0.88823627555402884,0.87460474510168962,0.87770228780965576,0.88992613604504522,0.89606458609063377,0.89259071292166681,0.88508590001147325,0.91588120615088575,0.89542150137044219,0.89789701129353339,0.88965834908874719,0.90094755370053625,0.89372140005829415,0.88612136922359885,0.87455809602062196,0.88645330448697957,0.89693465994812738
"DASCMOP2_BC",1,60000,60180,294,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.82814108307923129,0.12931450599059524,0.80282278873824764,0.93054381014268772,0.9460753301294369,0.94879186577895303,0.9482144194130816,0.93114575597397353,0.94536355851585996,0.94141870419578921,0.94927205048102459,0.95404109835586759,0.94873581770567128,0.94355221293089597,0.94299984049118835,0.93960054291525041,0.9550682062294007,0.95576651696377257,0.94443238980955857,0.95695941159640141,0.95462093270401671,0.94509504526674815,0.97347051310385058,0.96902934829713971,0.9455910185385199,0.96695978357295187,0.96031403849516572,0.95681907725240667,0.94606494228699833,0.952279374625846,0.95577756318373686,0.94068444656828887
"DASCMOP2_BC",1,60000,60180,294,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.90663294452551013,0.070444143896049874,0.89182430347873742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP2_BC",1,60000,60180,294,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.92467559117044329,0.050086316447792281,0.91699218542717253,1,1,1,1,1,1,1,0.98089361288763754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP2_BC",1,60000,60180,294,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.11429695319436915,0.67370710329399319,0.10957249153752205,0.17274734778172524,0.16609499522669929,0.15858205691060168,0.16309343741025445,0.16243042136889096,0.17544224314706319,0.17310141139759916,0.17226951681805419,0.17524967864756097,0.17395572613960242,0.16179452449593831,0.17134038623681266,0.17480292864300609,0.16729253241966877,0.17112898503059296,0.17314752558510768,0.17448580912932998,0.16882963342103227,0.16821804206900681,0.16942270612558766,0.16569177547456643,0.1653840738610419,0.15636316446569071,0.17042708722236866,0.1657373406850427,0.16787350906070994,0.16602875078078538,0.16832391154640652,0.16666697611752024
"DASCMOP2_BC",1,60000,60180,294,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.54761618181924665,0.34134114972515145,0.49951282184134821,0.6997258998154402,0.69997833272941423,0.69606658045724934,0.68558218169205576,0.70248596778971684,0.69295965026566964,0.69529312887599237,0.69788933340072346,0.70200836626174146,0.70207938951321047,0.67995258422633453,0.69829956536016979,0.68695717707477688,0.68461728093678476,0.69609552154458831,0.68703979374353674,0.6965135474745181,0.69415089917923234,0.68938049109487554,0.69945131612229461,0.70734510666433559,0.69175418232099617,0.70222989196773711,0.71369449706985444,0.70583628099086781,0.68144885186050552,0.69853320040320532,0.70063153853953963,0.68678084170604792
"DASCMOP2_BC",1,60000,60180,294,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.13507457302054282,0.65183570939794799,0.1269451852489922,0.18474556189484784,0.19345926315977929,0.20026176963429382,0.19381763332018373,0.20356977488690325,0.19763226604039091,0.18507624432538022,0.19015407225590303,0.21456637977189835,0.17804889335838509,0.18955113746200841,0.19726087393533992,0.18323337361805259,0.20145260796726122,0.20453223187745972,0.17844472064750005,0.20325149475270843,0.17878044646092547,0.19176951460789099,0.20810877799277083,0.21491408528097605,0.19840501351264966,0.20136421135516858,0.20134036653086351,0.20178734104414359,0.19739360514252169,0.19576525897630576,0.18272771238660346,0.18926259875696497
"DASCMOP2_BC",1,60000,60180,294,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.74919931771121706,0.19724613713497297,0.70958468400898478,0.90061730521244776,0.90180477431894768,0.91112774748816672,0.88406381262312039,0.91064061118515527,0.90018820141017164,0.93370015821334496,0.90127598146852372,0.91669041663939144,0.88519276782068812,0.89889551822888714,0.89321229560552484,0.91781651849282031,0.89101264145782322,0.89333795183327092,0.91089200180730057,0.89343718619476631,0.89920375861398694,0.90026746318946405,0.90658835371720481,0.91021646492687025,0.90469226525186786,0.90930984448031049,0.92296965364020622,0.8992766144316986,0.89380608966709907,0.90129680454875527,0.90507212928833525,0.89788136618795544
"DASCMOP2_BC",1,60000,60180,294,79,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.68145609587745559,0.24813700578674136,0.63589121537446847,0.8505245676450649,0.84472358068855635,0.82547152578046157,0.82306084047079164,0.84344835218892877,0.83485553229579867,0.8422441736810431,0.84318193223074211,0.85505039714455011,0.85333177942506389,0.83636030818646223,0.83370752184690744,0.83563303698564062,0.8363726984551455,0.84393238749493249,0.84296923695137604,0.84169957012162133,0.84209847361651446,0.83887306014842111,0.85264296724611766,0.8552801504096178,0.84825828805476966,0.86712516501556558,0.86295146854660865,0.84870598725195523,0.8189382028828831,0.84567490309219673,0.85507626450884056,0.84076963113110803
"DASCMOP2_BC",1,60000,60180,294,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.56167919992941095,0.33975894051328043,0.50869305092790573,0.7222232317371754,0.7327798758832601,0.73455920096456406,0.71406937387315161,0.78795722815045877,0.71338904904107814,0.70941881966138287,0.73234525166075704,0.70937532708849771,0.69808819148027279,0.7089666101294505,0.72875721790006542,0.69324053493948956,0.72498916496208021,0.70640303170794805,0.72196098025741984,0.7255791937571352,0.73312273144497753,0.71538754565495588,0.70858464522043796,0.70436400157359902,0.70606426772193553,0.71949006319631481,0.73392404541132839,0.72690688415246041,0.69366975759016158,0.71761752686904623,0.73983984079101373,0.73098290024461299
"DASCMOP2_BC",1,60000,60180,294,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.95050681438633911,0.029166655925520917,0.9477933629837223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP2_BC",1,60000,60180,294,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.63330374299738101,0.28384572620855725,0.5847612085423477,0.78354329224021879,0.80253415965573716,0.78937849355645162,0.77174031899558804,0.78420773652397113,0.78242628578733298,0.77507218416117118,0.80203392425909903,0.81319703974843582,0.78475337445695392,0.79666716327396381,0.80536527906621935,0.80936218033804852,0.77789592894813819,0.7833197509694616,0.79141475066578404,0.78665553332875982,0.81406249906797357,0.79143280350577494,0.82293067590056634,0.80179615193147036,0.81304356614632933,0.79709120438190695,0.78934360172992013,0.79512515565570163,0.79484419194484612,0.78339481497171359,0.79651052669023126,0.79956954153850246
"DASCMOP2_BC",1,60000,60180,294,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.57170125759487989,0.32134388082451626,0.5254666156123069,0.74205833870527604,0.74386036041909132,0.73621460134120331,0.72092465521138471,0.74390094652436678,0.73781877555738873,0.74620540737018337,0.73941617394978887,0.74652104826238086,0.73768495868905448,0.71370945422506393,0.74460147257425791,0.73802994596457472,0.73087935705660667,0.73331049649400615,0.71607973999532248,0.73690978945722485,0.73892868728140781,0.73596880059153513,0.74071926588703096,0.73683791338746074,0.72925881759796218,0.73706907166960067,0.74916966780994743,0.74619521271008371,0.71975869687090976,0.74144858399943148,0.74269391254311623,0.73661372890840471
"DASCMOP2_BC",1,60000,60180,294,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.56215194905435861,0.32991157580272645,0.51476742765832983,0.71944848076379131,0.72258847483728084,0.71346614478233294,0.69885188305651291,0.7176972152323331,0.71534239449136905,0.71142091021615084,0.72332723706732382,0.72873545752012636,0.72199853375190171,0.71589691959753599,0.7052149371544929,0.71138852690166743,0.70149757722375505,0.70607461152774742,0.71663425870467989,0.7187865152808508,0.72248836939965089,0.70880643551462208,0.74321548679507798,0.73350971929428099,0.72951350068113263,0.72747335151110359,0.73094253962993572,0.72187148058621442,0.70901953998188738,0.70652373084125863,0.71235270158329611,0.71259055541359351
