problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,10000,10080,49,19,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.44669527984454355,0.46718802347556826,0.37067577396555107,0.51666404625341167,0.51269336252584941,0.62743148731608689,0.60271134621750888,0.59320969680274227,0.57864804751991028,0.47401526544694872,0.60715309706432841,0.56053325872202464,0.54376514551433086,0.55111718021494716,0.49989511245681739,0.59192719397152826,0.54267054749442978,0.59417965808524686,0.55431214930682948,0.6298859118864153,0.49145005347306514,0.49642947534716764,0.53607961766322887,0.56160554776908267,0.56228791029130831,0.58086653847175729,0.5401168041315122,0.53885396001139418,0.55302878368786534,0.54986544994038067,0.55097369833609033,0.54118624236743995
"DASCMOP2_BC",1,10000,10080,49,20,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42683067428116994,0.47265393970874564,0.35682686576465689,0.48654119024190706,0.52623916946856575,0.56190256328595167,0.5710631550546994,0.50447242355498556,0.55692574414529172,0.45280631020888529,0.53878347159223594,0.54121713626276535,0.47865932849999937,0.49943732694733523,0.5173722619150497,0.52716837576525988,0.51859228318147499,0.54018212233159635,0.53261829404042305,0.58744253622398201,0.50357173182684289,0.46257366510054304,0.54115671482856698,0.54867159312722658,0.5786345868917584,0.54654111165445984,0.60264203493265822,0.54900673988679882,0.54551566386058781,0.49721591462957249,0.5385993845801047,0.4636112400677479
"DASCMOP2_BC",1,10000,10080,49,21,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42757858874872556,0.47231117363789288,0.35742069761752404,0.48857869402630305,0.50779933644078956,0.59276938509660093,0.5874603315383442,0.5322187055366433,0.53645172053785906,0.46111102377503072,0.57848541165770995,0.54149417249136766,0.49484622985007642,0.51061474997029155,0.48218022835416696,0.54977878917660794,0.49470269956025981,0.55684557910813459,0.54623495682715262,0.59746305518179099,0.48884135063530204,0.47500229045821962,0.52667692024093826,0.54507250829318865,0.56873531213895689,0.57955726579597477,0.55795099253546332,0.52489360544935515,0.55633901656194684,0.55218241700192428,0.53700904560432305,0.4969513973694798
"DASCMOP2_BC",1,10000,10080,49,22,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41242992351106389,0.58879932027271986,0.28746912777308431,0.36300707943827637,0.44055765117025592,0.5413258964419263,0.48745859462457758,0.49431686164723965,0.350919766027112,0.38023269785012281,0.44230538329437569,0.43553161375026284,0.41047298055762282,0.39766119834116198,0.33531594824491817,0.49925998022559176,0.44971075600150512,0.46402534442162396,0.45449872018513537,0.45983743363629237,0.44632376855962586,0.37808883382276681,0.45213919096138855,0.48324515137551088,0.4866959210561666,0.47472414330128954,0.54284223523817832,0.42955109626102583,0.47149429885250127,0.5616720658131622,0.55246689589256459,0.44021416738466501
"DASCMOP2_BC",1,10000,10080,49,23,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41276730141816592,0.56697885882311694,0.29898930111897337,0.34305246039459403,0.48598390839316408,0.56618232518579825,0.50130002973095278,0.47924319276326532,0.39011462474523401,0.39555996322040349,0.4423628691804723,0.47179054162849793,0.3874114506282198,0.46132779301607452,0.36382435548737763,0.47556837699453702,0.40232654684779795,0.49109945280143508,0.46939096392941104,0.47186748579212334,0.47247345726284529,0.49530465873806084,0.45858985182289347,0.46294978193917613,0.43862062577742073,0.50185093256201019,0.55314637613870421,0.47795324821257523,0.44708616045923988,0.56185382611249035,0.53447913451856621,0.41206504406208699
"DASCMOP2_BC",1,10000,10080,49,24,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41469880821196814,0.54757515104195853,0.31018295061641604,0.49148250613773986,0.44806000931324652,0.57423423809349039,0.49947089503961223,0.48667282181664817,0.41476925160278855,0.38011363607200371,0.47860132750669054,0.49094212315671726,0.40855013292844844,0.40836967863828733,0.40361904954186462,0.45383307812658918,0.52248705238910531,0.47398254632612008,0.46927332200499827,0.47078081563143637,0.40411126513200996,0.46848593978629022,0.50316281841707777,0.52791359773870361,0.55999793671998321,0.50047271356767353,0.55913590913775935,0.45764668845197959,0.37756505209184388,0.52787405333293103,0.47309749931614686,0.42634516508611064
"DASCMOP2_BC",1,10000,10080,49,25,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.49373088996325476,0.45664301780565386,0.40258892012741021,0.57723651002815535,0.61084145208763396,0.64572416921638942,0.59152084133142679,0.53877230311447666,0.63398096067056808,0.53767993252002355,0.66000306604528958,0.60672537651197378,0.59423830448462489,0.61538964691696185,0.53547722367592943,0.52685499366215482,0.65663552197304687,0.65134573389192751,0.53909862208366832,0.68018895026437132,0.51492788911925003,0.57925718862613251,0.58692889379361035,0.61931605039152715,0.5721618659247123,0.62889871185344015,0.54679876296133856,0.582639288542532,0.54985651240558675,0.5733159744269245,0.58326572246623676,0.61528195589839141
"DASCMOP2_BC",1,10000,10080,49,26,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42705518939380915,0.48888122264560552,0.34814003757526102,0.53233617713181181,0.4751771852731258,0.59881967969346717,0.59843624324568623,0.52217016363886515,0.52843570809170404,0.42424813466377176,0.5581740016703296,0.51259755491289694,0.50491768208865362,0.47907430760560143,0.43419964952708279,0.52465334821238374,0.56873952177110354,0.56264718072165221,0.54200755084132046,0.52902587004667989,0.45432794907528684,0.50611812652291666,0.5291333019035096,0.52260943783951941,0.58987029651677192,0.5341250746353956,0.52285194342199448,0.52294811084528758,0.51846833454994623,0.50904535834622733,0.51018041043927209,0.50829636161057146
"DASCMOP2_BC",1,10000,10080,49,27,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42219451978807143,0.51301269302558938,0.33252875972441243,0.46062489947437818,0.48302151139689858,0.56750403915121272,0.5688444642142152,0.50666836561270667,0.47865345330629655,0.42121830709478753,0.54964116878512914,0.50451232320068939,0.47206784489327624,0.49702683894903743,0.38594192052302512,0.48376183014666108,0.42963542083785683,0.47642250853353629,0.48335871324300578,0.54718702368558536,0.47642026165870566,0.41891735286528675,0.53097700264708547,0.49344517027766138,0.53617688774660954,0.55470815849027588,0.51971647967288659,0.50175101311762782,0.55175169155166515,0.52469809427525449,0.53297040094115666,0.44947624267245134
"DASCMOP2_BC",1,10000,10080,49,28,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.48378705827034502,0.45922636736196842,0.39559625793965963,0.62709316561782047,0.56809737416351813,0.61145258638546451,0.64012875040454809,0.52906087846013261,0.5749223720854979,0.53005421582808832,0.64576854729121136,0.6049221963373812,0.60449980841168849,0.6010892770764642,0.50636324677589784,0.51675352478161241,0.57329761301689142,0.62861883810575081,0.59634671263700034,0.66729575539307029,0.54534565202985719,0.52637677233682933,0.54838243263270059,0.63662766482590039,0.54661624006234866,0.65063402786079949,0.5435675052470258,0.57949058908278628,0.58474211241490759,0.57722727045645772,0.5935776251046232,0.57560532890996174
"DASCMOP2_BC",1,10000,10080,49,29,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.46563833664617699,0.46143882320182955,0.3842890199475022,0.52014728628636275,0.52286999415093316,0.57934222718032069,0.60064417210155319,0.48260159342024556,0.54670004816913464,0.50587452297397828,0.61177924270903794,0.56171127726450709,0.53250636628065329,0.53480502962907583,0.55950564834251204,0.56229046516286751,0.63806160328466466,0.59299675942336871,0.60050666538663955,0.64672805124779587,0.56329951880498097,0.53039254052151408,0.55273264954938806,0.59924845938444438,0.63508975645342103,0.6054216182674137,0.54462875352397488,0.55036448836656437,0.60718491770998229,0.56089322170852984,0.61234363817753623,0.58743673647347228
"DASCMOP2_BC",1,10000,10080,49,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.44713244572833416,0.4696249922016239,0.36957809949428361,0.50231990970209095,0.49929889555638207,0.60912911427895966,0.58975768429873854,0.51460775300711858,0.55946373096226898,0.47784399459019355,0.59148006639931006,0.54939448005539537,0.51970814424641554,0.49245541766222001,0.52095263459790375,0.6302652511706851,0.59928069962813324,0.59782406923963949,0.56606622867480283,0.60831375783595742,0.48924769096884196,0.53657807227655585,0.54645846317895641,0.59318340072666764,0.55825318388755063,0.56139898467189875,0.54573699114721963,0.53228444711323686,0.56347184842083164,0.55227865180610547,0.57569113900427871,0.543161292368321
"DASCMOP2_BC",1,10000,10080,49,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.45082617732058966,0.46897169098711294,0.37196508358495206,0.51910300082978345,0.5294946751898264,0.60064561632963009,0.56944205688247984,0.47407863997702776,0.5393797268627587,0.49241387936228731,0.59949669344443346,0.57466298517682246,0.52920866586764981,0.50865859472873487,0.46257646808090003,0.52788253804260954,0.59529832396089644,0.56458538271879188,0.57326248933741186,0.61167584787376716,0.46991185722008066,0.5347981530004069,0.5737657734962549,0.58308524477488621,0.55154637695874531,0.61232881228707836,0.54309611233897193,0.55996668771659919,0.53474729271164145,0.56245990225826714,0.56258053759140358,0.55905789408960249
"DASCMOP2_BC",1,10000,10080,49,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41605676330899138,0.57822351620624868,0.29484079885455777,0.45209627847196221,0.38397145948415579,0.53046511998797374,0.47661301522785632,0.51032558605806044,0.39806382308085381,0.35132185395526172,0.47531956824751331,0.41921120526530897,0.44489910484560224,0.35982445165019894,0.34498819689815763,0.47071501278198413,0.43994512640830546,0.44382892510780897,0.39263562573161326,0.47823487642614565,0.35924179226335062,0.41480974068930221,0.49268235435708879,0.49486629258265313,0.51879416932785594,0.50446789275029147,0.47187460832539663,0.48358939177368826,0.43160668656733997,0.58481579943454243,0.47818824255221493,0.39365682342184349
"DASCMOP2_BC",1,10000,10080,49,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.43330631419821247,0.48531080468835863,0.35346569743991579,0.44841215984195154,0.49838403820681271,0.5780795576825033,0.56396326886549764,0.48485683132129564,0.47578882254888732,0.46217440430869694,0.54569202173584641,0.52256482188138742,0.48309458707713104,0.49869627878332595,0.50301470629641687,0.5517816980945095,0.59726441570049049,0.56516252110233778,0.57818519088015852,0.579885753009723,0.53866995053821054,0.55002266319895621,0.51245740006391083,0.56252016219124457,0.56372523256440565,0.55591103506366135,0.54221390732602881,0.51290606094462943,0.54510061868280957,0.56522145784175515,0.61092757472166581,0.5492326930088266
"DASCMOP2_BC",1,10000,10080,49,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.4169806381450582,0.54801207495125148,0.31115545909941766,0.40025807281151593,0.46140586563606584,0.52712050924732434,0.55070343440030534,0.49114761003101759,0.41775103334316288,0.40522654284553872,0.49058328178619365,0.4619480154242353,0.47669009437848764,0.44897976232858017,0.37738168164663621,0.51800031885837261,0.43086979415953808,0.48991210583140438,0.53431419144985715,0.51008433386335694,0.47110570074245584,0.44526123414076058,0.45044450617407628,0.51543633585843196,0.52408593570358653,0.53147454065200028,0.54395712036680022,0.47491543772298611,0.54908127814672669,0.55692480235635999,0.56668950041690769,0.45300938679635405
"DASCMOP2_BC",1,10000,10080,49,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.48310414328928036,0.46043221928929995,0.39454430533266827,0.53205868695889857,0.58965225305527169,0.58834673731651221,0.62032307387833607,0.47802796110798823,0.5860575964655268,0.54214500737371685,0.62204948464464049,0.60442360316798383,0.52232442476005048,0.59895081979794262,0.55067393215436522,0.52547557951750279,0.56789347488733743,0.61988418281373614,0.60433713160356972,0.65587704828053106,0.57129819487823597,0.50952442159825995,0.57716718420318058,0.58827928873263358,0.59042912221985056,0.62489326327590311,0.60547734181888258,0.57420471483128854,0.67812837173239837,0.54188066175618177,0.60412921104555994,0.56137477117434753
"DASCMOP2_BC",1,10000,10080,49,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42422566755170477,0.51042360028401257,0.33500548437187483,0.49024973121757587,0.46802827586584028,0.57256459823753059,0.54790669160772798,0.50776907826865059,0.4959203379068744,0.42096835367950181,0.54141908954878881,0.4865293483716373,0.51458606700997223,0.42770470118541215,0.42200771193355524,0.51295930749620544,0.49169042845855643,0.51061920133872507,0.45451857045639488,0.55671748572563695,0.4258329880946552,0.46296028255846944,0.5047784830174662,0.56823844245743538,0.54766794580499245,0.5624294496749791,0.49044492712313437,0.53641291668748092,0.52350193336353845,0.57501400613702702,0.52268568435808049,0.45920371227014467
"DASCMOP2_BC",1,10000,10080,49,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42439644592145648,0.50738046554890148,0.33673084191486291,0.49785195777213737,0.46387500494924916,0.56557271095695927,0.55067752470481357,0.56280179322720958,0.52648587755109499,0.39546332977632193,0.5182909746752804,0.484708158652776,0.46652280588154371,0.4499622268877741,0.44584158080901709,0.54058636381674852,0.49935853875491243,0.48219497069680145,0.51208262747961364,0.55666187354585395,0.4497948305375295,0.43772656942737093,0.55003655959129527,0.53746626838326172,0.58494959620256393,0.54403108497471064,0.54461824140597259,0.50211610726009204,0.53096342351754366,0.52633604747096063,0.50135597488091266,0.46359234208537042
"DASCMOP2_BC",1,10000,10080,49,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42103117806231238,0.5306410129799416,0.32249964396966291,0.46387716503454268,0.43448207226634161,0.54641592009147755,0.56353799874986654,0.49218020887223479,0.49949757169402487,0.36790183725601633,0.51023423667838153,0.45658520021395244,0.4700933701677763,0.41892733350006606,0.36874843176571198,0.52363564254754313,0.46145913119092996,0.49221245895372656,0.49574017658207897,0.50920550361858385,0.45230174481380886,0.42851104839207765,0.48484751985370217,0.47064019458828726,0.58596160853433177,0.50929680099881991,0.51887354458700741,0.48971471320242854,0.49383011532620635,0.50806736251618179,0.47716639431127966,0.40982762638390535
"DASCMOP2_BC",1,10000,10080,49,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.50984014100232489,0.45793888294113494,0.41089238076829615,0.6018518125956186,0.56526547827566109,0.61424525431565602,0.66345352867061447,0.57995917396245877,0.64257894491379042,0.53069165257747297,0.66558145321030415,0.58261021539242253,0.63289889151768963,0.57804686315204878,0.589909999898247,0.63849985999661274,0.64764419963432396,0.64883620464200709,0.67629153688132304,0.68689590975947268,0.52657469036174609,0.57170741130607483,0.59760257487503832,0.68295889214526451,0.59746092644999516,0.64414323917780147,0.54559839172675673,0.61009909069755619,0.65419881210571829,0.56352904961459138,0.60964302053290753,0.65554956417648147
