problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,40000,40180,196,30,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.30167308041849278,0.49986919765649862,0.27622897922642392,0.40305913013340594,0.40711247466692158,0.40906129531835017,0.41649989775061014,0.44177849094386379,0.40772458795287336,0.39981876914769676,0.4294670354797025,0.40346781922141728,0.39521445641293912,0.43266229804941714,0.44227977543810643,0.40706380599209074,0.41512132434900173,0.43206911472321008,0.41718957874454116,0.43591787730266429,0.4068319688693387,0.4175315617195316,0.42267157674683375,0.41663517422843033,0.42700487677237614,0.40588608727452602,0.41825900545647937,0.42639909980186513,0.41674031870763006,0.40843277656438903,0.4185887131170089,0.43036660537881788
"DASCMOP2_BC",1,40000,40180,196,31,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.31561857967145585,0.49279514689435844,0.28705153087151986,0.4442196055879295,0.43357931989312143,0.43549477767328493,0.44123642629278315,0.43382023404947279,0.42329213986949032,0.43641878029351522,0.43014592261488577,0.43717729453396992,0.432077936764589,0.4193299776811687,0.42844384649972395,0.41485686856699094,0.44203927609602817,0.45837061740933316,0.4154237648321582,0.44637786651783301,0.4208959867700382,0.44405876552443962,0.45438287089560614,0.47657720470473336,0.44687142801512825,0.45309993494005585,0.46997036759254773,0.44886448924741135,0.43929843731581897,0.44748259264831103,0.42944341168812922,0.42927975648627437
"DASCMOP2_BC",1,40000,40180,196,32,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.2462578183229216,0.54886178749239967,0.22405332097416208,0.34176112859779728,0.32615046770976197,0.3244419811408375,0.33835504964711682,0.35326099454330534,0.35057707100277569,0.31876277477920184,0.35283139440893752,0.31813662941770093,0.332049818628602,0.32862621310113438,0.31425704820799372,0.33207825243291011,0.33309111960431026,0.33592802992127491,0.3267096625312792,0.34381066062775667,0.32795281405255217,0.31353660754806778,0.36784551725703829,0.35416602466037461,0.34123354013627349,0.35263763382896102,0.34016835843664361,0.3375145389196077,0.33440645491963272,0.32574612618603027,0.32805375306218376,0.32304609760072817
"DASCMOP2_BC",1,40000,40180,196,33,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.21969501819461315,0.56619423096717691,0.20297420305030961,0.3040438972582174,0.33324779187665071,0.32964875829757723,0.30235732700917323,0.33145462326179503,0.32785475640730577,0.325640959228023,0.30676077073217267,0.33931284799630934,0.29545768703845038,0.30865677203232833,0.32047451379806102,0.2946238393234768,0.32267119497351204,0.32863542557358028,0.3067631771296962,0.31251282938362146,0.289896354183731,0.31977101464340718,0.30599104284975476,0.32042377694802671,0.31453614721915379,0.313175359052286,0.32425635840983885,0.32727968034688287,0.31490615541735434,0.32012303045283796,0.3048307983966288,0.31728233713433451
"DASCMOP2_BC",1,40000,40180,196,34,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.66483568944481353,0.26183847795935017,0.61730781995830941,0.81764379606941873,0.83106902333842869,0.79499470461582278,0.79697402793180783,0.84428339404384323,0.81289012258269921,0.82115735050493655,0.81642816448199684,0.83881116354144936,0.82329620408674797,0.81795087971805958,0.82725225971209437,0.83505225455696253,0.82247966077067636,0.82453569442780372,0.81342467664987916,0.82660819607114622,0.79834409214424551,0.8242266638515896,0.82662583124275091,0.84118356548778861,0.82635293686954725,0.83885817570015031,0.84387963592052473,0.82470583190263957,0.81553689370397975,0.82784608393535464,0.83096942348827296,0.82323059775047092
"DASCMOP2_BC",1,40000,40180,196,35,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.73718154888035636,0.21039731183266233,0.69382353355801729,0.90780686721573334,0.88880239037416708,0.89118309999206791,0.89803467566745743,0.83443557483111153,0.88131449495246639,0.88409898417956012,0.88793861608565561,0.87590444071966178,0.8804052416097129,0.87618044847880905,0.87612457668467414,0.88091157891616134,0.88575288165665078,0.91296724574246668,0.88295818437138962,0.87906193664266119,0.87742728076309795,0.89892548656100857,0.88222725863656615,0.91557028453873168,0.89917584886517909,0.88548938771384766,0.89807727371402712,0.89677297075499296,0.88957450463276933,0.89704683568600074,0.89189282989428398,0.89289545865952669
"DASCMOP2_BC",1,40000,40180,196,36,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.1470820854991354,0.64635428553608609,0.13428230256402116,0.19496014611063903,0.19920469505317179,0.21999951623524261,0.22146227081455414,0.23500274284909872,0.21520934990042961,0.19131657136253424,0.22291899139024171,0.18665485941560078,0.21778888021936513,0.20197230835180116,0.18872421527788397,0.21902995260275601,0.20618585317298055,0.22534945072127777,0.19996033118464107,0.21517876988078294,0.17918801196454198,0.18670764029642772,0.21242484155181032,0.24362312087087629,0.19959429073803275,0.22450347902663845,0.21674967339447981,0.20896693829510149,0.22778355432689107,0.1990837646831122,0.19610345855472947,0.19404807917523262
"DASCMOP2_BC",1,40000,40180,196,37,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.36626132050423726,0.4566730656760058,0.33274645826374472,0.49107010875341672,0.47243948211993053,0.5238564630806779,0.51141143297440195,0.50001698137958883,0.49067737717979953,0.48079498983351032,0.49169199025770427,0.50766260085288994,0.4715516932747652,0.49614098161399478,0.50025397804557048,0.45670916186990451,0.5114207634182476,0.50967178818535008,0.4961350812408426,0.49635230445086465,0.4998678285516488,0.49897066225832981,0.49329141711528918,0.4993199211916638,0.50603961182477364,0.52031020455778509,0.50544007616358799,0.51000348017967601,0.48799510089028214,0.4930432864490194,0.49428261405398688,0.49952264884323505
"DASCMOP2_BC",1,40000,40180,196,38,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.82536043374814161,0.13785594889783673,0.79556178313794457,0.94106894574655897,0.95184213632225689,0.95959509248913122,0.94481124076976963,0.94757612843587302,0.93503761511506378,0.93900589674020329,0.936449458331992,0.94140535824367499,0.93480361222279806,0.92199426175781896,0.93384245479951256,0.96217131961927016,0.93957160168668319,0.93760100655004508,0.93843350176861473,0.93326902988936578,0.91814256529827354,0.99085036961194806,0.94371434267398502,0.9338296085269826,0.94829460566063151,0.9360725971651086,0.95211634793210986,0.95835731182899653,0.9393528303984775,0.95028178066863001,0.93638539943712229,0.93381555916487979
"DASCMOP2_BC",1,40000,40180,196,39,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.72662541482505916,0.21858403490976908,0.68212985197864451,0.85972179989297692,0.87146435489184371,0.88877560569016556,0.85647636621264378,0.89726265554338547,0.85290702481567537,0.89079317378768064,0.86905058374522248,0.85743875617930654,0.88577910547283101,0.86971408857697563,0.86926602538260844,0.88981170432250001,0.87428493819192743,0.86445678611884458,0.87228399807890755,0.868552247503525,0.85162615181087498,0.88562553448033987,0.8715898884676192,0.89373434389775674,0.85068044305634949,0.882867216628202,0.89568204597733092,0.87532874083500245,0.87198410923584602,0.87960619515894778,0.87198793446122791,0.9041692998523827
"DASCMOP2_BC",1,40000,40180,196,40,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.39104846146222549,0.44384759628766646,0.35303412048956406,0.51116691680635873,0.51874019675412408,0.52201934653515325,0.52619252135606198,0.50013387336221937,0.51153187375272335,0.5277449040048483,0.52640970023242761,0.556564267196616,0.50907071215047262,0.5555917550682451,0.52576530286675027,0.49217182932148579,0.52537180583719811,0.53855818199684691,0.56077476317185559,0.52708475751830619,0.52756653685750643,0.52653550069641597,0.53981024681388301,0.53222936099328177,0.55490070010637749,0.5168970283326062,0.54738169066384457,0.52127977011058635,0.53877066329152012,0.51032841362347703,0.51643133115166684,0.53198295259308392
"DASCMOP2_BC",1,40000,40180,196,41,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.32379507742819313,0.48694721106427896,0.29432790666821884,0.43955893189114131,0.4163013743766073,0.43314402694576426,0.43836282295990614,0.44200476039055847,0.44766834018843571,0.44449085170839825,0.45049501848044377,0.4388530525450216,0.45124151772653837,0.44606586075426513,0.43855945095155086,0.41052155810832391,0.43660326209281453,0.42737130220309433,0.46022017726246267,0.43836423715902517,0.44839485691637282,0.45401678474461443,0.40623528765253797,0.43442448993118943,0.44208680351017132,0.4239871604513254,0.44144944793027852,0.43478175264068514,0.42319078393397735,0.43210339539484099,0.44395209338152253,0.44290201230451315
"DASCMOP2_BC",1,40000,40180,196,42,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.06478361797387408,0.76937445265301818,0.056890942579632044,0.080594255098866585,0.073642198147403762,0.066428762981737055,0.087225889195552103,0.092715114726329484,0.068261085878595154,0.073333811697027573,0.065647122874754354,0.069055062171794551,0.07739442835886301,0.07527640638662951,0.067170338913821293,0.099944925666762607,0.065573685457509717,0.081404540962222535,0.072929504090483627,0.086129389186401867,0.074002087325359706,0.06400006927628174,0.10796353939291956,0.086410609670860145,0.10142326389595469,0.084668350811272108,0.10151747824368701,0.086351803147763626,0.075988798969642252,0.072055941062035583,0.087977321487754084,0.067596508763607649
"DASCMOP2_BC",1,40000,40180,196,43,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.59434499966149257,0.31668875311873507,0.54167232814302468,0.72491913906524319,0.74798232025473221,0.75120107272369585,0.75648207420442204,0.78337550415956003,0.736504001169075,0.7329400211735505,0.76627901384738339,0.74881763915605248,0.74253019141122212,0.75343911717312728,0.75143302392267564,0.70415462201940604,0.71991476359120365,0.76024259367373503,0.75619985030590242,0.76216340028133844,0.74880367632069877,0.7320458970873307,0.7468759818826699,0.76908078985375294,0.75843938738455208,0.75453616922512501,0.77166920949231854,0.7399182362655965,0.7736045997182095,0.73680112430935552,0.75668438372222158,0.73390312276779612
"DASCMOP2_BC",1,40000,40180,196,44,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.23782655148782778,0.55627412713915336,0.21638278933694524,0.33572419074609294,0.31376806063312623,0.3572185460930164,0.3463208495375838,0.32698902701745231,0.31876628951284758,0.34588363178957221,0.33437391117171367,0.3391432667572456,0.34039029869730553,0.32985088070289625,0.32834567670501891,0.31567426951991095,0.34725936049781359,0.35257408305626109,0.3441377416714233,0.34701191457838287,0.34122354650564374,0.34241740095779533,0.35394213328392193,0.36851633553008289,0.32878138150082126,0.35281117169130322,0.38281521047898992,0.3412489803188673,0.33379313887634565,0.34483701851966819,0.34112456577780109,0.32824389869688703
"DASCMOP2_BC",1,40000,40180,196,45,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.70862752842669718,0.2455211945713624,0.6542494532700911,0.82579880894645918,0.84281900471067361,0.8346024298107334,0.81843826549446985,0.84441418802501966,0.83729563809393837,0.83977461636778372,0.83156501872447186,0.84477171495009973,0.85385507083099943,0.83167714384086033,0.84190170062744096,0.84870138237876414,0.84003388344550389,0.84098035681678407,0.82704609020238284,0.83356209029457706,0.80175233257061873,0.84230885257809252,0.83073837439983955,0.85187464691343728,0.83271145523008006,0.83751483122591863,0.84862727228648416,0.84096632545717176,0.82938082032892946,0.84618436818387455,0.83284476599290835,0.86739335074344726
"DASCMOP2_BC",1,40000,40180,196,46,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.15639880970045,0.62805333099136229,0.14610657755527456,0.20910626296879514,0.22212387460021063,0.21705135543820467,0.22270197358346561,0.22539385936562278,0.22635135373613172,0.20664018964254657,0.22159487543671613,0.22661172149197076,0.21026677645478664,0.22017077431053461,0.21770210606586254,0.22611752856837486,0.2179545925921495,0.218903674916719,0.2110648924716384,0.22574568797600558,0.20097323789886393,0.21152176612401619,0.22434734921294219,0.23217870816446282,0.23194732175549815,0.22131384320492248,0.22557207594333234,0.22394520553274663,0.21483673731632635,0.21123764228259209,0.21271942631642521,0.21750949519966925
"DASCMOP2_BC",1,40000,40180,196,47,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.40180098000968573,0.43779213554857171,0.36218814922022591,0.50448683121023574,0.50513787219283579,0.56282105304652918,0.52992556980986516,0.53223340382304274,0.52075960076813776,0.52459525832130383,0.53569506675304179,0.53743676946185648,0.51843919546068418,0.55313465537994233,0.52506470478477318,0.50872045324388027,0.54369497243337994,0.52810361499168046,0.56955106785079435,0.53071473126859314,0.55451578104736499,0.53199316634564542,0.55179459372210271,0.53018873639778397,0.53760884845159174,0.54229984632573069,0.55636926291886923,0.53063247032376459,0.51453906818766126,0.51759000598896798,0.53003173215919896,0.53437037414293931
"DASCMOP2_BC",1,40000,40180,196,48,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.35849311947893758,0.47063576216688047,0.32115338839094304,0.46408894519422206,0.45398527796356625,0.46979195502093807,0.48076420650658919,0.45856722090233659,0.45279039383009956,0.46690707688241939,0.47578505714477398,0.4986199341737742,0.45049921915614144,0.50427168552171764,0.48001338153161854,0.4417412056319916,0.48491231804307705,0.49383799565968306,0.50340535102729667,0.48474232347111224,0.48387251436525103,0.48428292720020105,0.50203147605309695,0.48597905498754768,0.49858981720274276,0.47104586746955107,0.49268669790279029,0.47131062932306328,0.43735638488720929,0.46254000824724445,0.47038998007828625,0.47691864347598917
"DASCMOP2_BC",1,40000,40180,196,49,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.12788930097931736,0.6690268171506154,0.11692276874887392,0.1808380804152119,0.17643131889169064,0.15447715840253395,0.19213310765898176,0.19241030051750765,0.18894859739329278,0.15555571055202497,0.18817665584732074,0.17632958964178663,0.16439536237349758,0.18457633975632703,0.18270506533651354,0.14888303339565356,0.19577292065965113,0.21477636980480819,0.17108559099026921,0.19439030920276479,0.15672385219581741,0.16786149998441291,0.18781226552324048,0.18076372679639707,0.19801798647334351,0.19016872201978427,0.16388717546889595,0.18497663974712925,0.16829415346118271,0.18355548787926568,0.17649140455383938,0.17835772737225855
"DASCMOP2_BC",1,40000,40180,196,50,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.13650503648877424,0.65477089975533098,0.12631953741131147,0.16810223383415807,0.1991321817684639,0.18876102034753742,0.18290376849697182,0.23038316596257685,0.20434192530686771,0.18447800573665837,0.19340807675612426,0.21104535860718973,0.19699169106542991,0.19791912199156025,0.20059066803724596,0.21001243029967626,0.19509509348657605,0.18291023045387769,0.18310884538713501,0.20299576480196352,0.16313576380262432,0.18321344913255816,0.1986029070945789,0.20033088935181562,0.19871512493794863,0.19732656496095796,0.20084707522956086,0.19604188288383603,0.18473989516440642,0.18580640853152899,0.1831953943657374,0.20475844124162954
