problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,30000,30080,147,70,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.30419500125298948,0.50701234902757075,0.27386322397956608,0.40390952670872948,0.40085957957084251,0.42948018787054842,0.41626900828293711,0.45855248497601442,0.40190072327074267,0.40807135842848274,0.41645440971780023,0.40907511022867116,0.39761753056567944,0.40927696501962646,0.40004989984242723,0.36834879291652811,0.4004236114417381,0.41694661185926241,0.42597479153018514,0.41310496987413925,0.40774092472708745,0.40066290707321306,0.43755875234494501,0.43845287206528072,0.43624171746100771,0.41734470903513265,0.43403700335071393,0.41963172788009168,0.44291625139647939,0.40220713395722285,0.39914075999893833,0.39316378494303672
"DASCMOP2_BC",1,30000,30080,147,71,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.92905723720716205,0.045984752063532121,0.92256829646643546,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP2_BC",1,30000,30080,147,72,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.77523590285703259,0.1858873661166105,0.73312269391761919,0.90608231195330613,0.92270469598026283,0.93573167041805039,0.94902849975933823,0.92644259066157797,0.93676281015348939,0.90521877038156084,0.94939487085351582,0.92376310194753009,0.89743537657863437,0.91415963328393735,0.91884213632542799,0.88080444690036408,0.90156081961849288,0.91221163545983208,0.90928909012861947,0.92766177692199414,0.91491875155162483,0.8790098484112383,0.93460826778515138,0.91107219762466618,0.92866104687133766,0.92173611109344467,0.91277071234187646,0.92656184001273112,0.92681123254248943,0.91768812369322972,0.95135196735939354,0.90601644788962354
"DASCMOP2_BC",1,30000,30080,147,73,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.48826684392314701,0.38741032428236538,0.43859298685624931,0.61020657787858701,0.63523460057364445,0.57883465747256879,0.64471406013548316,0.62380410697864785,0.60540980714288306,0.66445922012950043,0.62654203991289781,0.65636512181959339,0.63654093359467434,0.64352457937245644,0.63852086007983488,0.61363672527096214,0.63093191829208939,0.66975311965912976,0.63096437743469735,0.65235984814965464,0.61749402288043886,0.64415195468889397,0.62436743769900738,0.64322828157004741,0.63547147057944153,0.60487212439266724,0.65088452778131156,0.61311947805524469,0.63642921045610534,0.63070634842265139,0.64549821621316905,0.63888402209802742
"DASCMOP2_BC",1,30000,30080,147,74,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.37419351898097503,0.45791985281441605,0.33633215563621593,0.48729849243379181,0.50278168893199382,0.44987122449739769,0.50328702445224405,0.52223812778165324,0.48217246154838356,0.48047096687046625,0.5049508651607767,0.52977365332521664,0.49089731370437484,0.50893835510049534,0.52034269864998062,0.48469949090659747,0.49678748562352126,0.51864034776763779,0.48538114146208339,0.51542876137991378,0.46939669659737648,0.49791185167874819,0.49942100699469355,0.51935897755072502,0.50314258338658946,0.53669354025325422,0.51504946212613656,0.49219440668318643,0.49799390568490048,0.50038289260556201,0.50801149680304603,0.50179665589811806
"DASCMOP2_BC",1,30000,30080,147,75,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.94001616186911163,0.036897451360557998,0.93576779456903181,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP2_BC",1,30000,30080,147,76,"unconstrained_population","unconstrained_population",0,NaN,NaN,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP2_BC",1,30000,30080,147,77,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.76335133518216092,0.18756027446366058,0.72457269912090116,0.88966204056804254,0.91872189363929979,0.90343734692129962,0.92840888392751553,0.90110841306088196,0.89564743478918063,0.89202970192775166,0.9093636109693124,0.91502852294930204,0.89030297873092568,0.88290423092982584,0.89703902766789056,0.89640519719156897,0.89056844780768696,0.90306813733094371,0.88921846539469707,0.90993456490131108,0.88280579987703311,0.91266899624665565,0.90001116077798704,0.90141832214543038,0.90751322000354961,0.8920102694208879,0.92080660972212769,0.90704126266430762,0.90824868841628548,0.91273475635026513,0.92573554485196108,0.88729299324119526
"DASCMOP2_BC",1,30000,30080,147,78,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.31543407526940542,0.49837814642932504,0.28407193630191896,0.43155603587241737,0.42393512000880196,0.42169833272428026,0.42022475388601821,0.38366864546108026,0.41329155645708815,0.41272462222965473,0.41418901961702992,0.41720472205175907,0.39934744245283327,0.41281286820078533,0.40817115427794093,0.39407133720463072,0.42641029483521298,0.44039143870861364,0.41398869215066031,0.4227299624388296,0.40481271752686659,0.41890887864814702,0.42642586653638753,0.43849398245621907,0.42172031786911413,0.42407593912135694,0.43767112212147252,0.4373692712960503,0.4196397028604516,0.42180559277107305,0.40951672547864532,0.42116868622632486
"DASCMOP2_BC",1,30000,30080,147,79,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.47888894029267487,0.39838191750128277,0.42703096201189239,0.59174367478766332,0.61322186660099076,0.55993418895452074,0.60983608440633408,0.62623174304209628,0.59675298546780953,0.58881263030855924,0.60666341046614591,0.63096735127357761,0.60762215589451207,0.61164206807068977,0.6291726969545115,0.59263126570681135,0.60808404582509512,0.6243203405082951,0.59127927785824985,0.619665831244679,0.57021022222069506,0.6060945161873077,0.61264754214307304,0.62162546899302384,0.60634737354307444,0.63141351487020825,0.61268022537099509,0.604756664754174,0.59663789857637162,0.60459030543385905,0.61129635154412543,0.61150993695266664
"DASCMOP2_BC",1,30000,30080,147,80,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.36566263293557616,0.46142272406414847,0.3298843304564284,0.49598721443955085,0.50408224600548057,0.51273388571533562,0.48404605451112226,0.44401829144552185,0.50076507358789424,0.49217904771395077,0.48332932303724568,0.50210312364282117,0.45942704619962998,0.4863131377159241,0.49004653215659683,0.46440127502734085,0.50197837529854161,0.51675148008079952,0.48858357293739951,0.4940630597102641,0.47128805491956799,0.49180551351416274,0.48999805785307288,0.51104051905189918,0.4824117986410647,0.48366575901637893,0.51346586953871898,0.51388803750377532,0.49853538968474442,0.4961471910159363,0.47825333270987025,0.49342591184278706
"DASCMOP2_BC",1,30000,30080,147,81,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.35781131041436259,0.46608469912390632,0.32321053219269358,0.48483952484419934,0.48743721227366832,0.49812484942950369,0.47181732885421479,0.43795688720735759,0.49189966813777469,0.4736405174107588,0.47173180683160548,0.4884293520865024,0.44888499283730654,0.47599464139200165,0.47935997040700556,0.45123422105192484,0.49260757199305794,0.50449555280342007,0.4742807711827316,0.48316613741713776,0.46155241706259431,0.48113994672306371,0.4847541949264802,0.49694440028282211,0.47491974661331166,0.47937104645207662,0.49658399357268757,0.5034384851230197,0.48377848336332152,0.48363911661926984,0.46812431203576166,0.48268442916383392
"DASCMOP2_BC",1,30000,30080,147,82,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.3883472435766705,0.44979705997383235,0.3483436969211462,0.50342309527857165,0.50279751673933948,0.54667541388982666,0.51900398352353649,0.55103330302807074,0.51570805792942986,0.49135355549855814,0.53035726235737579,0.53083596414628631,0.50336367779009406,0.53531640048063989,0.5151434525011187,0.48140393189655101,0.5235978860322229,0.53149916725752866,0.53896388658192262,0.5207056826683254,0.51855591773982868,0.51153935331960609,0.55351687040489483,0.53744234552182135,0.5396559242447837,0.55485607337059539,0.53166694378070256,0.52883524570752383,0.54763713404072811,0.50371707930867926,0.50337869541663827,0.51393729584093595
"DASCMOP2_BC",1,30000,30080,147,83,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.42993383497185345,0.42342217933731191,0.38556934862916242,0.53921547467848763,0.58428199491294985,0.56342848759445419,0.57621318226891205,0.55321515294506685,0.55705449232285775,0.52566014033766306,0.56487871238690079,0.59965201606709528,0.54265326313486772,0.57402651732870624,0.58846102764668395,0.53382640617565158,0.5777567984221561,0.60794395119220457,0.55310462718859088,0.58403551628840034,0.53511377386390269,0.55533065051573216,0.57175231136739968,0.56862904322748886,0.57315107535908538,0.57225504528075533,0.57186083244749719,0.58281894035404558,0.56003904933123727,0.56879802200318552,0.56534620876110542,0.57679646684455621
"DASCMOP2_BC",1,30000,30080,147,84,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41880159750322976,0.42411873667461186,0.37902930311967664,0.54840671045358647,0.5420855314257581,0.56394115157006697,0.56615436520440832,0.57819880063626561,0.55685462709467204,0.54100834223182681,0.57811110512282937,0.56369174628666041,0.53624916605945216,0.55868557271340746,0.55316089662544987,0.52429487817457365,0.54764854242272931,0.57087098360570865,0.56100176003459779,0.56422432741754747,0.54085169916610676,0.54469313643875983,0.57340990889546806,0.58648633036487963,0.57004218597494094,0.58470853097373299,0.57397257559448334,0.564426185829347,0.56775248424195646,0.54474612149599799,0.55260718060163672,0.54725186470978548
"DASCMOP2_BC",1,30000,30080,147,85,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.3465463108264154,0.47878107129143355,0.31052106738978535,0.4752842289303908,0.46368676533853692,0.48060788389722348,0.46939613145769016,0.43997925502725294,0.4606506416455648,0.44890432225677657,0.4714264091722884,0.44569209101989921,0.41879362054951164,0.45196540550316672,0.44747666339993608,0.4251103488616893,0.46002042285989164,0.47668468531452807,0.44858411411097743,0.47491430077456342,0.44380734079349804,0.44827187532528345,0.47266498294820425,0.48014460856343744,0.46348905953923619,0.43862919472083073,0.47508178942203627,0.48125346421106269,0.46544596465861138,0.45068961403265828,0.44542657776023209,0.45747347804981481
"DASCMOP2_BC",1,30000,30080,147,86,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.46605434437869747,0.39961780813947229,0.41907585352466348,0.61111317428715273,0.60577279978540044,0.58379424913682088,0.6188090609335043,0.62914083190978476,0.62211539448788589,0.58570771414641376,0.62644123758264136,0.63043013348224375,0.59312919653263751,0.61042404454810018,0.62621489025292842,0.58458538731858645,0.60458996355781536,0.62903287458652235,0.59305376151731615,0.62186038292499624,0.58590106746513049,0.56989903148718934,0.64488813964655922,0.60904881776766517,0.61450874255692856,0.63412078736515443,0.60363031069174589,0.62303452255638758,0.58962969989257097,0.60895111521325962,0.63359878112235546,0.61743449842760789
"DASCMOP2_BC",1,30000,30080,147,87,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.41113646454160274,0.43061234545130034,0.37123420248134736,0.53912196454757932,0.53782128657193651,0.54764645415527391,0.55460529466667485,0.53625472826138254,0.53236205878545395,0.55207157272195528,0.55043938731135489,0.58092473371652664,0.53511128198946878,0.57841019732328247,0.55354162300018994,0.51988153035084439,0.55906833471255035,0.57176769796612237,0.58145550236062582,0.55806240649298189,0.55398389416081895,0.56093011269393234,0.5743953683213695,0.56566294004627937,0.57117756850262225,0.55007659560807465,0.57813054867666636,0.54884332657962331,0.5659740972382763,0.54102236222385247,0.5468305412565444,0.55444177933622951
"DASCMOP2_BC",1,30000,30080,147,88,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.45539808358886003,0.40792604307789626,0.40840573844116601,0.5903912383223614,0.59454242278801617,0.57049731610076515,0.5991202137854531,0.5892754538089684,0.59821744264151144,0.57047551511914585,0.60942676218481306,0.60988421710703222,0.58619728146760786,0.59438692135974758,0.60372974225415643,0.57364322968661996,0.58062315561982902,0.60080830332511925,0.58138717908054149,0.60068787081208919,0.57671317637561637,0.54089461921438931,0.62394172696353534,0.58517260065763532,0.58056791600519542,0.63520910926652385,0.59216194047873061,0.60155213213879999,0.57313774520786198,0.59094576971163426,0.61986123041971208,0.60060097955511271
"DASCMOP2_BC",1,30000,30080,147,89,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.40052302623529301,0.43734160694045154,0.36173626891519528,0.53122576079267636,0.52163719922618412,0.5260091211014204,0.54781249488118822,0.54745563905615646,0.53049220364589234,0.51938738137851503,0.56122761416082778,0.5480559935549445,0.50549781233885194,0.53968103498919817,0.53780310831363465,0.50519210170573814,0.52599921078861156,0.5504502894572505,0.53384757136402894,0.55171258637197229,0.5185692676875242,0.52306998380462966,0.55071371464337238,0.56858592360713622,0.54916858966505044,0.56404599335014605,0.55536497614513602,0.53730663183249749,0.5506511652697248,0.5253138408613145,0.53404584527284427,0.52378770200781355
"DASCMOP2_BC",1,30000,30080,147,90,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.33668611309574287,0.48160957630420065,0.3038503305012204,0.45011799391692603,0.47563442511136678,0.45222422750332458,0.46495659661348054,0.45143522660287844,0.46644051164537237,0.44413438683117201,0.45767698896210796,0.48179056098113082,0.46163263918798136,0.45922406450647563,0.46696340566798539,0.40739188769256285,0.45645557648157103,0.48817674843001085,0.45258716962251516,0.46247985852874185,0.42133052905636126,0.4884597721200255,0.4432818687455074,0.47168413993857033,0.45471032105960196,0.44778469640131402,0.45451659550048923,0.46613556688829472,0.45291047612978813,0.45212170829599513,0.43693518204070403,0.47281932720040687
"DASCMOP2_BC",1,30000,30080,147,91,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.0058782393690193658,0.94335607634992702,0.0034853457886953043,0.0062975512948461043,0,0.041518615264445224,0.0098327207743442724,0.01332985736075637,0.022805109581344019,0.011320069468097993,0.011884338443684972,0.0041179680111687045,0.014647502376600563,0.0022013262114605192,0,0.0077067760640896488,0.0038283097609892458,0.0062229867346662027,0.010818485057563554,0.00093702583236282555,0,0.0029610808166677938,0.008066992568336484,0.0096892914949885944,0.013818019770682588,0.0095334102388406894,0,0.018915215598741153,0.0063978935659904645,0.0061796620392042811,0,0
"DASCMOP2_BC",1,30000,30080,147,92,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.99046986415250571,0.0054576622955918455,0.99001648217845473,1,1,1,1,1,1,1,1,1,1,0.98101628452541711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"DASCMOP2_BC",1,30000,30080,147,93,"unconstrained_population","unconstrained_population",0,NaN,NaN,0.44084114880527503,0.421282034475364,0.39281197573584697,0.53880883934057155,0.56518706090845028,0.57689257694167428,0.57351143784920655,0.5825474271677773,0.57210180543083489,0.54302318568270613,0.58637779000493961,0.55618758267911272,0.57304572519592478,0.55733698568717127,0.5617245190816923,0.53668152836237537,0.55999102093143449,0.58921605824194245,0.54598114587729096,0.57764640050034166,0.54663807003845832,0.54537043594024159,0.58261044186605804,0.58678709252113137,0.57242818206376445,0.61443107991770862,0.55795731798938397,0.57310331631104583,0.59975528406100886,0.55609578259230497,0.5585945245333569,0.55787505510744018
