problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,80000,80180,392,39,"feasible_endpoint","AF_train",1,55,0.019891284102586119,1.0046724436797509,0.84842024444910791,0.47039714939080579,0.59116628153042705,0.62467106983087306,0.56041128919126137,0.75758736583431807,0.49292808709708563,0.54230467874303978,0.5805178340166568,0.72960308394910955,0.64729535484236356,0.62461097048795033,0.67820527354703131,0.45309839114097961,0.53200583863427675,0.47720169985801686,0.73910426200956625,0.52284580783119261,0.68805666750235861,0.49548297409978187,0.67423007060027462,0.49818106674785795,0.57518182684813213,0.63296985410923168,0.59725904012788411,0.65634438329512679,0.49054388134742,0.47901059603436147,0.536415885577603,0.53183500902227687,0.39946017345164575
"DASCMOP2_BC",1,80000,80180,392,39,"infeasible_endpoint","AI_train",0,55,0.019891284102586119,0.9976846887137768,0.84143248948313365,0.47039714939080579,0.59116628153042705,0.62467106983087306,0.56041128919126137,0.66412831953289708,0.49292808709708563,0.54230467874303978,0.5805178340166568,0.72960308394910955,0.64729535484236356,0.62461097048795033,0.67820527354703131,0.45309839114097961,0.53200583863427675,0.47720169985801686,0.73910426200956625,0.52284580783119261,0.68805666750235861,0.49548297409978187,0.67423007060027462,0.49818106674785795,0.57518182684813213,0.63296985410923168,0.59725904012788411,0.65634438329512679,0.49054388134742,0.47901059603436147,0.536415885577603,0.53183500902227687,0.39946017345164575
"DASCMOP2_BC",1,80000,80180,392,40,"feasible_endpoint","AF_train",1,54,0.0071736060439524492,0.99647157275820653,0.8508376865888414,0.46426439013124365,0.71770594296126289,0.72960022936746893,0.63390266178865273,0.61302345819943516,0.82593268499717198,0.71167228696969953,0.70814204024852723,0.70350085276238694,0.58381619059358281,0.76239374897673662,0.58092672171424264,0.67236025402027622,0.58969477764790357,0.76180101650727794,0.43728931608694543,0.86434914319671163,0.79311498011733517,0.4797159449828628,0.56899818606228181,0.50122182804636151,0.67318369030833436,0.78230698687306133,0.97150144525024362,0.63047118815538294,0.65114759156991386,0.5408139953652733,0.38034066839376968,0.51983085200633816,0.59296601270180171
"DASCMOP2_BC",1,80000,80180,392,40,"infeasible_endpoint","AI_train",0,54,0.0071736060439524492,0.99343152981086935,0.84779764364150423,0.46426439013124365,0.67538694993506032,0.72960022936746893,0.63390266178865273,0.61302345819943516,0.82593268499717198,0.71167228696969953,0.70814204024852723,0.69632866350808331,0.58381619059358281,0.76239374897673662,0.58092672171424264,0.67236025402027622,0.58969477764790357,0.76180101650727794,0.43728931608694543,0.86434914319671163,0.79311498011733517,0.4797159449828628,0.56899818606228181,0.50122182804636151,0.67318369030833436,0.78230698687306133,0.97150144525024362,0.63047118815538294,0.65114759156991386,0.5408139953652733,0.38034066839376968,0.51983085200633816,0.59296601270180171
"DASCMOP2_BC",1,80000,80180,392,41,"feasible_endpoint","AF_train",1,29,0.012726370689635627,0.74085007640948708,1.0105778232059417,0.24018526045818797,0.23720827520917939,0.2538168846635333,0.22234736572089542,0.23785595984507785,0.25206097415171747,0.24050719207414606,0.27415218009523357,0.24614298337020196,0.231232600805308,0.24773168375468554,0.23102194659629788,0.23185099303616366,0.25188706388797955,0.21634155942095498,0.23919286153651362,0.23379922269799261,0.24534827411720542,0.2473486057028047,0.24295578845511681,0.21487634431848332,0.26289731405514849,0.23980951417028179,0.22967385903670706,0.25948061683640145,0.20845527988316093,0.23520453713083841,0.24099110483838201,0.25498703508406012,0.23008315416822747
"DASCMOP2_BC",1,80000,80180,392,41,"infeasible_endpoint","AI_train",0,29,0.012726370689635627,0.73623587904023924,1.0056694843969638,0.24033086980927137,0.56439428082847209,0.45878956233403567,0.48040092543129514,0.18844120042918117,0.3233278464935615,0.43567800732024331,0.25724435814664875,0.36866918525629822,0.37812519861376437,0.42744120799500118,0.19569951181657094,0.22868873897485559,0.35781453322371159,0.43667965225788585,0.24122460520666958,0.37834001869181061,0.71255168669061986,0.49324921803790489,0.25519320834063952,0.45492807677595404,0.44197749669968778,0.43403518965155857,0.36430617560417944,0.49354856204421949,0.55905613569314727,0.1501165563866648,0.29571369507471118,0.48787438807139544,0.47811610298225643
"DASCMOP2_BC",1,80000,80180,392,42,"feasible_endpoint","AF_train",1,86,0.12940403554223831,1.3001067825733457,0.60609955716834563,0.79973062967336395,0.74994961566954732,0.66870550350009106,1,1,0.93568310949026245,1,0.97637153267416843,0.88371152738801861,0.88529842489698918,0.76251757958994371,1,1,0.96500344334034016,1,0.77344435218008978,0.93896632123951085,0.92977087011109216,0.62887852403353994,0.75964426751696834,0.94594562795557935,0.89769871728279327,0.86506725830335673,1,0.91745945211510027,0.6494113247764759,1,0.83542753327515307,1,1
"DASCMOP2_BC",1,80000,80180,392,42,"infeasible_endpoint","AI_train",0,86,0.12940403554223831,1.2631610857893283,0.5614520097631277,0.80467325829417102,0.70360516198298029,0.74496616938398152,1,0.93594045101756373,0.93714116617193044,0.9452069035263817,0.92579359172870057,0.84242702820913185,0.9006587828484911,0.73710958319024489,0.9768534511749839,1,0.89923808663710481,1,0.68370182341103303,1,0.97147773209485566,0.75215493345497086,0.73974674909563276,0.92405650341360113,0.90643509394474819,0.81271552417799964,1,0.91472688140198122,0.74411583356967659,0.92703862858651997,0.96791755164058246,0.81719149964810267,0.87259236880235369
"DASCMOP2_BC",1,80000,80180,392,43,"feasible_endpoint","AF_train",1,86,0.068339519907681501,1.3001067825733457,0.60609955716834563,0.79973062967336395,0.74994961566954732,0.66870550350009106,1,1,0.93568310949026245,1,0.97637153267416843,0.88371152738801861,0.88529842489698918,0.76251757958994371,1,1,0.96500344334034016,1,0.77344435218008978,0.93896632123951085,0.92977087011109216,0.62887852403353994,0.75964426751696834,0.94594562795557935,0.89769871728279327,0.86506725830335673,1,0.91745945211510027,0.6494113247764759,1,0.83542753327515307,1,1
"DASCMOP2_BC",1,80000,80180,392,43,"infeasible_endpoint","AI_train",0,86,0.068339519907681501,1.2692534074205271,0.61049691763580838,0.77717895313152074,0.70961397218659972,0.70800908662789475,0.91080289898436217,1,0.92959691571813741,0.96406893750538014,1,0.93508370187108192,0.79097767359479998,0.91855443845139484,0.93783368858994898,1,0.96669069646963734,0.99808551093855091,0.76275709893524701,0.86319773764266727,0.98599935647125092,0.57532013331294674,0.6969986384518615,0.93475638201478839,1,0.82480320200095592,0.95311821816579756,0.97382587126355857,0.76240739090294773,0.99061300036369238,0.76182786293113292,1,0.9888750334029226
"DASCMOP2_BC",1,80000,80180,392,44,"feasible_endpoint","AF_train",1,100,0.054199358503465141,1.5005917277449061,0.50059172774490612,1,1,0.64021349114860671,1,0.98873826422226219,0.73179972475198052,1,1,1,1,0.69519728805448511,1,1,1,0.96669577871742796,1,0.88238303437822507,1,0.67240962887338962,1,1,1,0.94568752928567079,0.99165473669074977,1,0.71556261261698961,1,1,1,1
"DASCMOP2_BC",1,80000,80180,392,44,"infeasible_endpoint","AI_train",0,100,0.054199358503465141,1.4756363797065153,0.47563637970651523,1,1,0.68532022963397798,1,0.98873826422226219,0.85538825867938906,1,1,1,1,0.70946165248784465,1,1,1,0.96669577871742796,1,0.96286200394468802,1,0.55831867786869449,1,1,1,0.95766578861995932,0.99165473669074977,1,0.73217825529929348,1,1,1,1
"DASCMOP2_BC",1,80000,80180,392,45,"feasible_endpoint","AF_train",1,44,0.064382382487916098,0.87407133825393757,0.90873133571686282,0.36291540079005513,0.48483819472275091,0.47346594933635683,0.57745539014732061,0.54982648381323806,0.36353848053038806,0.46843485276323127,0.53343905027919769,0.48431621150035703,0.50516680102675338,0.30422192079912103,0.70768161964178677,0.56541436720095739,0.36570727055723934,0.28520616793287223,0.58845437278022694,0.47525293213472841,0.61186481507189505,0.38010318251608266,0.3991128091166426,0.4050261157364814,0.32452171300144028,0.45367651819697735,0.69654903358455789,0.46688392428005837,0.59425688146376132,0.55827957672211159,0.73876235243618871,0.32374438121225696,0.48549961902936062
"DASCMOP2_BC",1,80000,80180,392,45,"infeasible_endpoint","AI_train",0,44,0.064382382487916098,0.84568226458834816,0.90098947723031098,0.35167275672820592,0.4801414063596014,0.47479240993377114,0.52792832706128845,0.54555985507591109,0.34821004156757396,0.4228420660142736,0.61809787811037509,0.49233639880557262,0.48732528117865365,0.29832427308167453,0.70994341822704587,0.54171494185705327,0.34803431894361508,0.29468264088527252,0.61218053593266042,0.46912184515008915,0.58187406937477271,0.3482109771872815,0.37361557600116546,0.39732975830859818,0.29990591622857765,0.424186576432795,0.65385291058327344,0.45930680825487658,0.54904931664901102,0.53690302500265319,0.6647543077949345,0.30783130807157427,0.46834240895168461
"DASCMOP2_BC",1,80000,80180,392,46,"feasible_endpoint","AF_train",1,6,0.093282227842776511,0.55191100194291642,1.2732241903599593,0.051578283519259444,0.1935781817629445,0.22365631821140652,0.20255526652098937,0.21036340353427518,0.18522231784413212,0.18554493288770962,0.1719116729202938,0.20181860110260408,0.24503037469041783,0.22789962803964703,0.21400949306458217,0.21146207329886269,0.19019034071569291,0.2240274167681815,0.25712240122095226,0.2045915080352394,0.23832816654867395,0.17358695703765581,0.20840441534115828,0.18964044728232116,0.24395937016024027,0.21736887032439745,0.23491419172620093,0.22247711763297046,0.2013759893426596,0.20759938498005071,0.20001113566559647,0.20741032963743145,0.21142347564237723
"DASCMOP2_BC",1,80000,80180,392,46,"infeasible_endpoint","AI_train",0,6,0.093282227842776511,0.51032495549770807,1.2665406687519889,0.041086423688118046,0.070655079975879359,0.15948874866579713,0.17418860770814618,0.28024493104034076,0.23003984710221523,0.033715729006109696,0.19493485393669402,0.18883521229599773,0.14221860125581814,0.14809240728610279,0.23210764020773594,0.11259429611515556,0.1960139632007884,0.21127815711829454,0.22838070705684926,0.17188051824804246,0.06094576760193729,0.12352295093423435,0.20475257147702211,0.17560320949153224,0.16867382789824473,0.16169328832346233,0.20142445412378263,0.20926991399548273,0.093889666582363529,0.32537254163313711,0.071182617362033851,0.24712752620383271,0.21179514533248159
"DASCMOP2_BC",1,80000,80180,392,47,"feasible_endpoint","AF_train",1,100,0.062022070076799433,1.5005917277449061,0.50059172774490612,1,1,0.64021349114860671,1,0.98873826422226219,0.73179972475198052,1,1,1,1,0.69519728805448511,1,1,1,0.96669577871742796,1,0.88238303437822507,1,0.67240962887338962,1,1,1,0.94568752928567079,0.99165473669074977,1,0.71556261261698961,1,1,1,1
"DASCMOP2_BC",1,80000,80180,392,47,"infeasible_endpoint","AI_train",0,100,0.062022070076799433,1.4722006046902678,0.47220060469026787,1,1,0.64814736392874128,0.99600277581309549,0.97518460427485376,0.79310847169755538,1,1,1,1,0.61238024427213067,1,1,1,0.99520305892209693,1,0.85935949395164701,1,0.68954523149845715,0.97660251562166978,1,0.99240311888128718,0.98240219980189658,1,1,0.81390129014847235,1,0.94538431661917821,1,1
"DASCMOP2_BC",1,80000,80180,392,48,"feasible_endpoint","AF_train",1,26,0.0042180646665539341,0.71845869682808383,1.0339714491766245,0.21779844164848328,0.29434102032487497,0.51224012114107609,0.42202021181583405,0.55249408259987831,0.47555423527956009,0.11908280849456787,0.26012232899665833,0.41647860407829285,0.27515712380409241,0.52911763265728951,0.36423055827617645,0.11132204532623291,0.40113718807697296,0.16539832949638367,0.40281416475772858,0.32053898274898529,0.62137231230735779,0.48524008691310883,0.25747106969356537,0.29215027391910553,0.26333551108837128,0.27860534191131592,0.33222225308418274,0.36159241199493408,0.48667323589324951,0.36514285206794739,0.43295786529779434,0.4832880049943924,0.21692278981208801
"DASCMOP2_BC",1,80000,80180,392,48,"infeasible_endpoint","AI_train",0,26,0.0042180646665539341,0.71768601552523259,1.0310721071579714,0.21882575573918672,0.21048423935078284,0.19681421387395176,0.19087179221374623,0.20670719565369017,0.22051058548487248,0.2080479392750369,0.19898612298649504,0.1889926617729405,0.2112403859255346,0.21241699316119611,0.21200928232211344,0.2074113796171716,0.21521442357893711,0.22127517851899428,0.21216509534298422,0.20961327738028873,0.20035719042378305,0.19661358202166346,0.22808065398090038,0.21490240970313013,0.1952912008643303,0.22471357963661703,0.22823757390348068,0.20240458944116102,0.20529557111751834,0.18691534858708025,0.20101481002576937,0.21064829001946767,0.21936111633021665
"DASCMOP2_BC",1,80000,80180,392,49,"feasible_endpoint","AF_train",1,28,0.010019794101761065,0.73363352025465556,1.0216462214168467,0.23117778683366391,0.18707654581207722,0.31056002620695489,0.33959135761000825,0.40822343435806419,0.33664424616286581,0,0.25728682566430977,0.28650321139829227,0.16489098909986494,0.2120430585525197,0.24825348176463297,0,0.27542767454847461,0.31162691715953361,0.2684963808146823,0.33214714721082123,0.32358653251764496,0.32330859436862869,0.26925856909285711,0.38648413310991969,0.21423808107741471,0.27667325611538068,0.32218802796291596,0.43025550969578474,0.41745601006141109,0.3044824825115946,0.2782752557488779,0.38869524987158877,0.14150803564677006
"DASCMOP2_BC",1,80000,80180,392,49,"infeasible_endpoint","AI_train",0,28,0.010019794101761065,0.73216161740081387,1.0162987374912926,0.23307964851537433,0.26283580764007891,0.41071329067075135,0.35591294534182283,0.55034577769741855,0.33922899721086397,0.19983605263459969,0.35377178728153796,0.38742176231182857,0.2246941415868042,0.38705098913085711,0.3818578698497378,0.46629159293638422,0.30656511482363669,0.14143940465823107,0.45488175915505208,0.52703923865813951,0.26448645335118059,0.21811739005608155,0.24577953548276521,0.22568027660548273,0.31905943589966512,0.12802658339169157,0.46788712604654281,0.23786662148475396,0.34130870052442275,0.41671224277195984,0.71339192714640809,0.25112767754897786,0.45392584453806811
"DASCMOP2_BC",1,80000,80180,392,50,"feasible_endpoint","AF_train",1,58,0.012558276774359218,1.0389478576820892,0.82462173696281071,0.50423268601298332,0.56975744664669037,0.59048359096050262,0.62949815392494202,0.59768911451101303,0.54397817701101303,0.8191758394241333,0.60017786175012589,0.75005218386650085,0.79959309101104736,0.42219642549753189,0.67350785434246063,0.62830197811126709,0.70330996811389923,0.74589478969573975,0.59553476423025131,0.56003294885158539,0.79838621616363525,0.60891126096248627,0.55010785534977913,0.53727135434746742,0.58697684854269028,0.82235085964202881,0.7658151388168335,0.68681137263774872,0.59074387699365616,0.46953548491001129,0.46942699141800404,0.72245298326015472,0.79736155271530151
"DASCMOP2_BC",1,80000,80180,392,50,"infeasible_endpoint","AI_train",0,58,0.012558276774359218,1.0342363516531403,0.81991023093386184,0.50423268601298332,0.56975744664669037,0.59048359096050262,0.62949815392494202,0.59768911451101303,0.55865811620658112,0.8191758394241333,0.60017786175012589,0.75005218386650085,0.79959309101104736,0.42219642549753189,0.67350785434246063,0.62830197811126709,0.70330996811389923,0.74589478969573975,0.59553476423025131,0.56003294885158539,0.79838621616363525,0.60891126096248627,0.55010785534977913,0.53727135434746742,0.58697684854269028,0.82235085964202881,0.7658151388168335,0.68681137263774872,0.59074387699365616,0.46953548491001129,0.46942699141800404,0.72245298326015472,0.79736155271530151
"DASCMOP2_BC",1,80000,80180,392,51,"feasible_endpoint","AF_train",1,16,0.0190562746567066,0.64192880732549573,1.1352941588996068,0.13678716269871335,0.181048141746561,0.26802977283334395,0.44561223300817643,0.28337434232809378,0.38661926888257736,0.15445300616685023,0.19151218478312518,0.23757551682014688,0.27018167947731386,0.17319657242819522,0.24253886004054476,0.15815643062598606,0.20209332981806019,0.4327177523552832,0.0090877461506433943,0.45532942321863801,0.42970532379745929,0.36121140700945786,0.15585846616203194,0.31760141094617966,0.17331345177773125,0.33957907184440783,0.47652226963901223,0.35540565992168593,0.36238266081651366,0.21094275668329296,0.22624373907455997,0.38968543809077749,0.18527725820784774
