problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"DASCMOP2_BC",1,20000,20180,98,11,"feasible_endpoint","AF_train",1,59,0.080968083562168974,0.99110655695579331,0.85286601587942068,0.46000434188863221,0.55930921560937974,0.44077782553787914,0.73088372964795489,0.50579102205224069,0.57824628562281255,0.59426477801863931,0.56777665854732817,0.67091257504197466,0.72292621230931098,0.4462514682606199,0.59231398317998751,0.72602010626819169,0.59820360849536458,0.87697406029134339,0.39387423137121469,0.48745919884252775,0.70846837602458645,0.56464901892211361,0.63511425259066534,0.75717257229682311,0.77267681229014817,0.81972118233946667,0.75966347430375747,0.74760913806781715,0.69691049125852855,0.56209879148186037,0.37412248345529159,0.69305394061006975,0.68061734942478203
"DASCMOP2_BC",1,20000,20180,98,11,"infeasible_endpoint","AI_train",0,59,0.080968083562168974,0.92832267747121633,0.84672759617070814,0.42764747360746036,0.4900180206792728,0.42444609871288114,0.73493886035938527,0.47476269752619288,0.61845514566862914,0.61170383479289536,0.45450895817607795,0.5886177892707416,0.61190613831564555,0.38225847166248356,0.55385689270807914,0.51422573813015915,0.5702477410732143,0.73590209691429764,0.33361634638119442,0.4192638222649136,0.505664181175143,0.52017905211261684,0.59824462228421615,0.7494241356273611,0.57519619913711983,0.65186811213310014,0.7247938561093541,0.65597009929580741,0.64430445810280257,0.56197610821808996,0.37839094310412036,0.647754135021952,0.53274555302134385
"DASCMOP2_BC",1,20000,20180,98,12,"feasible_endpoint","AF_train",1,53,0.051192266989138896,0.92863806949727712,0.88606748154096504,0.40565784374226638,0.5782168181436097,0.49849882545368973,0.73227744371958681,0.57959204743355552,0.59426581132152045,0.67486069655171976,0.43298144282646467,0.49947903740211513,0.61973897969472003,0.45384210191173946,0.78623034169669259,0.76077701813305842,0.63065837286629456,0.3855528745665856,0.58506365035976504,0.64285235250041795,0.61892438145959483,0.51421440134195961,0.49553697670701513,0.40761200405157022,0.27315623952417883,0.82493522662992047,0.7735631970525505,0.46619165068038732,0.59267593083300885,0.66416264787138823,0.622386610403864,0.56019746959645533,0.73935950597872124
"DASCMOP2_BC",1,20000,20180,98,12,"infeasible_endpoint","AI_train",0,53,0.051192266989138896,0.92058990591053069,0.84721341092052227,0.42299547333239762,0.5677513963178934,0.49842158155241317,0.56468716789020501,0.75873815013328594,0.64839800176028983,0.50037130220154658,0.69033759156932484,0.72774921191326525,0.69342833912728541,0.70655988998380548,0.64164998521557748,0.62297966751214662,0.49309112184545578,0.77781096913288317,0.65220929366152125,0.42489961299856199,0.59054300474363064,0.37646433007775204,0.38300415840984398,0.6734556592412696,0.71457779427747203,0.78542844151276103,0.73652375760656008,0.60413236867360132,0.67192100483520512,0.79498814483263536,0.43591712134030192,0.74067738533394256,0.8237857683828651
"DASCMOP2_BC",1,20000,20180,98,13,"feasible_endpoint","AF_train",1,51,0.03545363657377798,0.90379411231328677,0.8960094588807076,0.38627466532164878,0.5145558855443344,0.46691872197836221,0.77130441304982922,0.64629127424672439,0.54878483118557875,0.72884526738328792,0.33928421452398694,0.65426354104194462,0.70279292082970213,0.55513657431555419,0.46619785983648809,0.27673434192571866,0.63357147137682035,0.73300442792789089,0.48810987148728696,0.6281230655396266,0.55015716941382009,0.52229717865496506,0.69133943991039959,0.57241835331009394,0.47812427072358277,0.7260344485353285,0.52627961974777993,0.56092402947743247,0.41907731417779609,0.4346558165008082,0.41962850552754016,0.67870661020489864,0.33675136985591714
"DASCMOP2_BC",1,20000,20180,98,13,"infeasible_endpoint","AI_train",0,51,0.03545363657377798,0.87536969478538662,0.89396942319279948,0.37171550933233732,0.59509506758373054,0.44076849014095215,0.70756790225353772,0.63858835743069886,0.51970156653952138,0.61330033284509011,0.33249859285745836,0.60576652050785684,0.69806542074159184,0.50877629901330734,0.38500517429666281,0.22185998607076354,0.56677558456989463,0.78148919514584636,0.36999079621594633,0.59442143167581074,0.5533755329693929,0.52452421064023624,0.6003622605513077,0.6015049170503397,0.51137677791924285,0.72689914520035526,0.50599264718094794,0.60431922819557571,0.41898712565252616,0.44080026913350306,0.47158172144484661,0.71044446252137683,0.4181061295232309
"DASCMOP2_BC",1,20000,20180,98,14,"feasible_endpoint","AF_train",1,51,0.03545363657377798,0.90379411231328677,0.8960094588807076,0.38627466532164878,0.5145558855443344,0.46691872197836221,0.77130441304982922,0.64629127424672439,0.54878483118557875,0.72884526738328792,0.33928421452398694,0.65426354104194462,0.70279292082970213,0.55513657431555419,0.46619785983648809,0.27673434192571866,0.63357147137682035,0.73300442792789089,0.48810987148728696,0.6281230655396266,0.55015716941382009,0.52229717865496506,0.69133943991039959,0.57241835331009394,0.47812427072358277,0.7260344485353285,0.52627961974777993,0.56092402947743247,0.41907731417779609,0.4346558165008082,0.41962850552754016,0.67870661020489864,0.33675136985591714
"DASCMOP2_BC",1,20000,20180,98,14,"infeasible_endpoint","AI_train",0,51,0.03545363657377798,0.87536969478538662,0.89396942319279948,0.37171550933233732,0.59509506758373054,0.44076849014095215,0.70756790225353772,0.63858835743069886,0.51970156653952138,0.61330033284509011,0.33249859285745836,0.60576652050785684,0.69806542074159184,0.50877629901330734,0.38500517429666281,0.22185998607076354,0.56677558456989463,0.78148919514584636,0.36999079621594633,0.59442143167581074,0.5533755329693929,0.52452421064023624,0.6003622605513077,0.6015049170503397,0.51137677791924285,0.72689914520035526,0.50599264718094794,0.60431922819557571,0.41898712565252616,0.44080026913350306,0.47158172144484661,0.71044446252137683,0.4181061295232309
"DASCMOP2_BC",1,20000,20180,98,15,"feasible_endpoint","AF_train",1,53,0.068837609289951612,0.92863806949727712,0.88606748154096504,0.40565784374226638,0.5782168181436097,0.49849882545368973,0.73227744371958681,0.57959204743355552,0.59426581132152045,0.67486069655171976,0.43298144282646467,0.49947903740211513,0.61973897969472003,0.45384210191173946,0.78623034169669259,0.76077701813305842,0.63065837286629456,0.3855528745665856,0.58506365035976504,0.64285235250041795,0.61892438145959483,0.51421440134195961,0.49553697670701513,0.40761200405157022,0.27315623952417883,0.82493522662992047,0.7735631970525505,0.46619165068038732,0.59267593083300885,0.66416264787138823,0.622386610403864,0.56019746959645533,0.73935950597872124
"DASCMOP2_BC",1,20000,20180,98,15,"infeasible_endpoint","AI_train",0,53,0.068837609289951612,0.87536969478538662,0.89396942319279948,0.37171550933233732,0.59509506758373054,0.44076849014095215,0.70756790225353772,0.63858835743069886,0.51970156653952138,0.61330033284509011,0.33249859285745836,0.60576652050785684,0.69806542074159184,0.50877629901330734,0.38500517429666281,0.22185998607076354,0.56677558456989463,0.78148919514584636,0.36999079621594633,0.59442143167581074,0.5533755329693929,0.52452421064023624,0.6003622605513077,0.6015049170503397,0.51137677791924285,0.72689914520035526,0.50599264718094794,0.60431922819557571,0.41898712565252616,0.44080026913350306,0.47158172144484661,0.71044446252137683,0.4181061295232309
"DASCMOP2_BC",1,20000,20180,98,16,"feasible_endpoint","AF_train",1,33,0.029494190787537639,0.74596951974484726,1.0102836348559201,0.24286873914207457,0.37185001048231825,0.46812557171141078,0.56619333756989232,0.64614829139735186,0.3719717581895815,0.33203166325861772,0.3027198128370665,0.52801647769654758,0.38128470284837612,0.48772045885988929,0.36987817264285261,0.38478256737016003,0.41971396261778354,0.2948821879523455,0.5609111781678856,0.61215882679159217,0.34168268082989373,0.28328116890222693,0.40323284231127288,0.34319241059381822,0.36945046815770305,0.28425941997512361,0.5184359833278791,0.30481282939207988,0.41694205532902162,0.43747757728321957,0.77955634896369008,0.34645040648122943,0.41568979159577146
"DASCMOP2_BC",1,20000,20180,98,16,"infeasible_endpoint","AI_train",0,33,0.029494190787537639,0.74307092079289827,0.98696921376328062,0.25305549322408333,0.20513049292442531,0.39951631293419904,0.54224954034256634,0.46235208646337062,0.34269333353650355,0.34300513904333696,0.3320155540790532,0.40229057193749795,0.50392380075956289,0.36165561352172726,0.50407679126632532,0.29810539528444857,0.27817668143688112,0.38765996025153343,0.25854215905463995,0.53332760274690172,0.62150499565875661,0.57364124252873894,0.33816142961821011,0.41934961945914384,0.34820683497806248,0.4398062914342814,0.5604808634191244,0.54552473811037561,0.52983772512005756,0.21431548712939183,0.50177647223327115,0.33928441973652118,0.07420093288730617
"DASCMOP2_BC",1,20000,20180,98,17,"feasible_endpoint","AF_train",1,51,0.01890328348650816,0.90379411231328677,0.8960094588807076,0.38627466532164878,0.5145558855443344,0.46691872197836221,0.77130441304982922,0.64629127424672439,0.54878483118557875,0.72884526738328792,0.33928421452398694,0.65426354104194462,0.70279292082970213,0.55513657431555419,0.46619785983648809,0.27673434192571866,0.63357147137682035,0.73300442792789089,0.48810987148728696,0.6281230655396266,0.55015716941382009,0.52229717865496506,0.69133943991039959,0.57241835331009394,0.47812427072358277,0.7260344485353285,0.52627961974777993,0.56092402947743247,0.41907731417779609,0.4346558165008082,0.41962850552754016,0.67870661020489864,0.33675136985591714
"DASCMOP2_BC",1,20000,20180,98,17,"infeasible_endpoint","AI_train",0,51,0.01890328348650816,0.91131840493434857,0.88226223139936999,0.39810251686509601,0.40503753739870779,0.52455467023234437,0.52816848017772045,0.5208858864069148,0.37490191341117518,0.54559322621895956,0.40470271638694444,0.46893732271430855,0.45080801942446563,0.44807759674272779,0.44768164265784149,0.36429392819225265,0.51256776037830654,0.46320214150507166,0.59489331928086542,0.58104885381112226,0.52712711617981711,0.37340878233292879,0.45824415057603907,0.42292655755988762,0.59321362826770263,0.57951709369633309,0.54633885108643887,0.49745746149382947,0.39528739475257063,0.44018599725571894,0.63543292193694279,0.47851841526294181,0.37103298262006656
"DASCMOP2_BC",1,20000,20180,98,18,"feasible_endpoint","AF_train",1,54,0.0055737773150884105,0.93940995791384152,0.88369467812811753,0.41303628733608416,0.50142806159051956,0.52838713027934858,0.7603180816975007,0.69548174244258409,0.25062373725520948,0.47653467943622813,0.38471495177622705,0.68475984718076277,0.50404729378306978,0.45726233324808074,0.46967746935938959,0.49206657771933127,0.65974415555929966,0.50830840500140528,0.58694013915230592,0.50383285331080985,0.62187016950366369,0.48500732674525504,0.64826112038207651,0.42298718699568655,0.48604176078823969,0.61968613118536597,0.54861841451807414,0.49209849400121569,0.48328229307260989,0.53504483776947631,0.50714631316179382,0.37682924773798798,0.61345014687399546
"DASCMOP2_BC",1,20000,20180,98,18,"infeasible_endpoint","AI_train",0,54,0.0055737773150884105,0.94105160042171099,0.87825526150644428,0.41702308956997558,0.46204198330923907,0.46087254664551569,0.72105416261997335,0.69387750937713133,0.42162626573417039,0.39817181865975837,0.45573120188870242,0.6442596543327368,0.52117779815531207,0.45380907829556372,0.57694616773448415,0.47414545300409888,0.68071236126358969,0.57168018340937032,0.55170630314278601,0.49382119225323273,0.59621576447058688,0.28732429278743238,0.63103310721571704,0.50673847045608245,0.48400446982073797,0.70943979436985805,0.58938304477240844,0.61211371866922692,0.5187903592273031,0.53720959597397278,0.34927717369027134,0.47012504788418319,0.67077455562683519
"DASCMOP2_BC",1,20000,20180,98,19,"feasible_endpoint","AF_train",1,51,0.011128422724414867,0.90379411231328677,0.8960094588807076,0.38627466532164878,0.5145558855443344,0.46691872197836221,0.77130441304982922,0.64629127424672439,0.54878483118557875,0.72884526738328792,0.33928421452398694,0.65426354104194462,0.70279292082970213,0.55513657431555419,0.46619785983648809,0.27673434192571866,0.63357147137682035,0.73300442792789089,0.48810987148728696,0.6281230655396266,0.55015716941382009,0.52229717865496506,0.69133943991039959,0.57241835331009394,0.47812427072358277,0.7260344485353285,0.52627961974777993,0.56092402947743247,0.41907731417779609,0.4346558165008082,0.41962850552754016,0.67870661020489864,0.33675136985591714
"DASCMOP2_BC",1,20000,20180,98,19,"infeasible_endpoint","AI_train",0,51,0.011128422724414867,0.91259107976951137,0.89132710446690799,0.39376054945299499,0.61608569393470292,0.62718860284822808,0.75959863867151034,0.46601518115065926,0.38666974625884593,0.65628948257917419,0.4451662066853716,0.54124618959649062,0.54277697538910663,0.4718481124981817,0.41798072559217286,0.61288432895990619,0.52857058652579092,0.60857286109247621,0.49919357603821679,0.24404171298928842,0.69481224334374914,0.49952349326597162,0.29438254950440051,0.76667779243098622,0.78512584851043332,0.43744158482575751,0.59410578620591736,0.59276016807479737,0.59732918995318163,0.56644539840427688,0.61033306320765934,0.64612426676379098,0.64989182939125434
"DASCMOP2_BC",1,20000,20180,98,20,"feasible_endpoint","AF_train",1,51,0.012611459119463497,0.90379411231328677,0.8960094588807076,0.38627466532164878,0.5145558855443344,0.46691872197836221,0.77130441304982922,0.64629127424672439,0.54878483118557875,0.72884526738328792,0.33928421452398694,0.65426354104194462,0.70279292082970213,0.55513657431555419,0.46619785983648809,0.27673434192571866,0.63357147137682035,0.73300442792789089,0.48810987148728696,0.6281230655396266,0.55015716941382009,0.52229717865496506,0.69133943991039959,0.57241835331009394,0.47812427072358277,0.7260344485353285,0.52627961974777993,0.56092402947743247,0.41907731417779609,0.4346558165008082,0.41962850552754016,0.67870661020489864,0.33675136985591714
"DASCMOP2_BC",1,20000,20180,98,20,"infeasible_endpoint","AI_train",0,51,0.012611459119463497,0.90375028597287743,0.88509603760271027,0.39230872040365228,0.38355080704150418,0.54332649723530324,0.72080683935452794,0.50254199717486558,0.29442469462547249,0.70054300167932304,0.44646201555751164,0.69373372898479824,0.36338398961037771,0.5464700195982366,0.51413950601358327,0.84719240815331442,0.6285632507468204,0.61338442384245839,0.6274214787105985,0.54088289621002827,0.68763764133647709,0.65250339762244847,0.59637930070293355,0.53765360321983169,0.81083886400381822,0.6257005395434283,0.55937955689765539,0.41945776941137058,0.42071500438552756,0.57320456199322178,0.69032288180676415,0.51908204928310842,0.68827526601001232
"DASCMOP2_BC",1,20000,20180,98,21,"feasible_endpoint","AF_train",1,48,0.01566503659972137,0.86374558597190498,0.91426405161266433,0.35427309102106014,0.49913424818513819,0.47936187052919133,0.50544931941791615,0.64264191792522474,0.56242354432570196,0.59966900841210924,0.48296764881987819,0.59685847388002555,0.49831769432865997,0.54500429956412622,0.60759942324937999,0.71097923039751509,0.39020654966307244,0.19353578468157681,0.54478471895275105,0.70014109014373593,0.76978052788333207,0.39755193396264177,0.393341783298993,0.43173713138677916,0.38012579395008356,0.57556299799426536,0.75864733593997047,0.60023500351759407,0.58803524244419436,0.59801318256503189,0.69019087503867038,0.38635065559355608,0.44236057950606333
"DASCMOP2_BC",1,20000,20180,98,21,"infeasible_endpoint","AI_train",0,48,0.01566503659972137,0.85369674201183687,0.90549070349862515,0.35358005740678294,0.46640604390561063,0.47637370602611051,0.49715131093591386,0.6854828686009139,0.57342775846887117,0.57037331872296337,0.55566960437737145,0.6331531045710328,0.4199775344777637,0.44646895133321268,0.63195865367092452,0.6665000796289996,0.44393061066312167,0.2616209680573276,0.51134012126561212,0.68225655191175538,0.7588182795348305,0.31576869786212403,0.39133793440680276,0.45491205474112828,0.34762783966747152,0.52922430774075258,0.73768936004780561,0.59048159190328164,0.53128140039537364,0.73253144565955297,0.67374470144646881,0.47106210635846379,0.57384328605122481
"DASCMOP2_BC",1,20000,20180,98,22,"feasible_endpoint","AF_train",1,48,0.01566503659972137,0.86374558597190498,0.91426405161266433,0.35427309102106014,0.49913424818513819,0.47936187052919133,0.50544931941791615,0.64264191792522474,0.56242354432570196,0.59966900841210924,0.48296764881987819,0.59685847388002555,0.49831769432865997,0.54500429956412622,0.60759942324937999,0.71097923039751509,0.39020654966307244,0.19353578468157681,0.54478471895275105,0.70014109014373593,0.76978052788333207,0.39755193396264177,0.393341783298993,0.43173713138677916,0.38012579395008356,0.57556299799426536,0.75864733593997047,0.60023500351759407,0.58803524244419436,0.59801318256503189,0.69019087503867038,0.38635065559355608,0.44236057950606333
"DASCMOP2_BC",1,20000,20180,98,22,"infeasible_endpoint","AI_train",0,48,0.01566503659972137,0.85369674201183687,0.90549070349862515,0.35358005740678294,0.46640604390561063,0.47637370602611051,0.49715131093591386,0.6854828686009139,0.57342775846887117,0.57037331872296337,0.55566960437737145,0.6331531045710328,0.4199775344777637,0.44646895133321268,0.63195865367092452,0.6665000796289996,0.44393061066312167,0.2616209680573276,0.51134012126561212,0.68225655191175538,0.7588182795348305,0.31576869786212403,0.39133793440680276,0.45491205474112828,0.34762783966747152,0.52922430774075258,0.73768936004780561,0.59048159190328164,0.53128140039537364,0.73253144565955297,0.67374470144646881,0.47106210635846379,0.57384328605122481
"DASCMOP2_BC",1,20000,20180,98,23,"feasible_endpoint","AF_train",1,46,0.0064441578966140623,0.84308872445886651,0.91843758844569034,0.34083789748304261,0.49457608026738598,0.57747596624339015,0.45477103005479724,0.78236629014407544,0.38827392376844705,0.44243108894046035,0.39024058809459872,0.66348307819677732,0.55196486002810818,0.48825245020781638,0.48419479152172029,0.10370136091956372,0.40930736391272599,0.37733934946492925,0.62267567681743108,0.5188516625435472,0.55802843449243311,0.47786718312016485,0.55310425516112882,0.35796838365698208,0.32866219969981691,0.55915215814150276,0.4611212789650429,0.48342874968867416,0.42914854380378759,0.4102557975674177,0.53687236710328468,0.45111693899747624,0.31504185117988254
