problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,train_tau_range,train_tau_nonzero_rate,train_x_rec90,train_y_rec90,sample_z_mode,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP10_BC,1,ref_only,270,87,1,0.29,87,0,0.00594329300167895,0.0153086163357088,87,30,2,0.00458498023715415,14.7126436781609,0.0739644009373601,0.135395327795606,0.567733038051921,0.937284951459186,0.758620689655172,0.182775070538587,0.180969078759994,zero,30,0,30,15,0.344827586206897,8.11734696896007e-05,0.000599598507720815,0,0.000899281029713481,NaN,1,0.00622138808071409,0.137931034482759,0.00144781914943152,0.00192959500046649,0.00192959500046649,NaN,0.5,400,90,580,580,339,241,250,39,95,34,5032,150,93,93,93,87,87,87,87,87,87,0,30
LIRCMOP10_BC,1,ref_only,271,87,1,0.29,87,0,0.00463946377992269,0.0141086770610436,87,30,2,0.00458498023715415,14.7126436781609,0.0739644009373601,0.143935060062465,0.344708500891289,0.96607492876824,0.793103448275862,0.21316699264524,0.214423946534037,zero,30,0,30,14,0.344827586206897,0.000305281154118865,0.000932576804670113,0,0.00136379524738618,NaN,0.966666666666667,0.00829383854807612,0.206896551724138,0.00169104322647436,0.00209344388493718,0.00209344388493718,NaN,0.466666666666667,400,87,574,574,340,234,245,39,94,35,5010,166,96,96,96,87,87,87,87,87,87,0,30
LIRCMOP10_BC,1,ref_only,272,87,1,0.29,87,0,0.00728817596043965,0.0281640093713198,87,30,2,0.00458498023715415,14.7126436781609,0.0739644009373601,0.14664265063776,0.588184459197026,0.986271828180765,0.793103448275862,0.169633291829446,0.416345165906765,zero,30,0,30,13,0.344827586206897,0.00032147906232292,0.000733772076138761,0,0.00107071055800067,NaN,1,0.0132524576844757,0.206896551724138,0.00127239142420237,0.0021647626784994,0.0021647626784994,NaN,0.433333333333333,400,87,574,574,338,236,246,38,98,38,5460,145,96,96,96,87,87,87,87,87,87,0,30
LIRCMOP10_BC,1,ref_only,273,79,1,0.27,79,0,0.00768652219561973,0.0270227815099617,79,30,2,0.00416337285902503,16.2025316455696,0.084892425038715,0.149203975171582,0.530212549766086,0.833876896686334,0.734177215189873,0.162080576703863,0.322727364669997,zero,30,0,30,23,0.379746835443038,0.00016654371175832,0.000282560449112597,0,0.000753309158363981,NaN,0.633333333333333,0.00803880992336684,0.185185185185185,0.00125252603582037,0.00164539659703621,0.00164539659703621,NaN,0.766666666666667,400,87,574,574,331,243,236,42,100,42,4766,172,105,105,105,79,79,79,79,79,79,0,30
LIRCMOP10_BC,1,ref_only,274,90,1,0.3,90,0,0.00680423025646519,0.0185351116985694,90,30,2,0.00474308300395257,14.2222222222222,0.0690912599652363,0.149295057217115,0.451380646171373,0.978398810812107,0.766666666666667,0.173760294183136,0.236005054233679,zero,30,0,30,9,0.333333333333333,0.000899506086160397,0.00145172571903358,0,0.00150842486839546,NaN,0.466666666666667,-0.00165867679031288,0.0666666666666667,0.00147615190546934,0.00239444578307878,0.00239444578307878,NaN,0.3,400,79,558,558,323,235,242,37,97,36,5014,232,97,97,97,90,90,90,90,90,90,0,30
LIRCMOP10_BC,1,ref_only,275,93,1,0.32,93,0,0.00823869274648872,0.0205707204843178,93,30,2,0.00490118577075099,13.7634408602151,0.0674048135116401,0.145921528192155,0.531071045356506,0.986271828180765,0.817204301075269,0.195961100502184,0.898005429313352,zero,30,0,30,14,0.32258064516129,5.15219357861509e-05,0.00260002375207696,0,0.00627159633086832,NaN,0.966666666666667,0.0119432149385218,0.125,0.00131451227354323,0.00758533709119337,0.00758533709119337,NaN,0.466666666666667,400,90,580,580,337,243,242,41,100,41,4974,185,101,101,101,95,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_only,276,92,1,0.31,92,0,0.00569107335755245,0.0165232362740909,92,30,2,0.00484848484848485,13.9130434782609,0.0657029787286812,0.175527692952963,0.464881238547132,0.946341925327703,0.771739130434783,0.139045276676716,0.136975446293815,zero,30,0,30,21,0.326086956521739,5.78695223922304e-05,0.000200809943332001,0,0.00103740088787371,NaN,0.9,0.0102376295322769,0.129032258064516,0.0015834978859105,0.00184517727424847,0.00184517727424847,NaN,0.7,400,93,586,586,345,241,253,44,100,44,5492,184,105,105,105,92,92,92,92,92,92,0,30
LIRCMOP10_BC,1,ref_only,277,87,1,0.29,87,0,0.00589015629182317,0.0178999543800354,87,30,2,0.00458498023715415,14.7126436781609,0.0644951769165962,0.170774490623389,0.397268501220959,0.968592993739763,0.758620689655172,0.164931243988434,0.191783509771473,zero,30,0,30,21,0.344827586206897,9.01760311993451e-05,0.000534624057278956,0,0.00124120300184057,NaN,1,0.00669413284784402,0.206896551724138,0.00175213207283871,0.00219441578301525,0.00219441578301525,NaN,0.7,400,92,584,584,332,252,251,43,100,43,6095,256,105,105,105,87,87,87,87,87,87,0,30
LIRCMOP10_BC,1,ref_only,278,87,1,0.29,87,0,0.0100643902237451,0.0327045952413889,87,30,2,0.00458498023715415,14.7126436781609,0.0748819023614948,0.163994673357027,0.513278048828007,0.908160517273252,0.758620689655172,0.244835720904463,0.28760940476203,zero,30,0,30,4,0.344827586206897,0.00247007913327306,0.00302595363693834,0,0.00386584419130965,NaN,0.7,0.00379328947105205,0.0689655172413793,0.00326254970891677,0.00434405909989159,0.00434405909989159,NaN,0.133333333333333,400,87,574,574,316,258,254,34,95,34,7805,223,93,93,93,87,87,87,87,87,87,0,30
LIRCMOP10_BC,1,ref_only,279,81,1,0.27,81,0,0.00852695375619374,0.0410511318718008,81,30,2,0.00426877470355731,15.8024691358025,0.070361683971095,0.136913611227516,0.850095798833101,0.978398810812107,0.740740740740741,0.186505697324725,0.260322770034405,zero,30,0,30,13,0.37037037037037,0.000442791250506906,0.000809728256579055,0,0.00128934334971739,NaN,0.633333333333333,0.00834382830735258,0.296296296296296,0.000886263536353908,0.00206661645008473,0.00206661645008473,NaN,0.433333333333333,400,87,574,574,331,243,253,35,93,34,6365,68,96,96,96,84,81,81,81,81,81,0,30
LIRCMOP10_BC,1,ref_only,280,90,1,0.31,90,0,0.00549180448720024,0.0244803967444915,90,30,2,0.00474308300395257,14.2222222222222,0.070361683971095,0.113877111829222,0.912806868280915,0.986271828180765,0.744444444444444,0.310313760017607,1.16352780110466,zero,30,0,30,23,0.333333333333333,6.01007489471459e-05,0.000795303702332663,0,0.0015475314471882,NaN,0.933333333333333,0.00898596981382058,0.129032258064516,0.00219304908646707,0.00253128692433271,0.00253128692433271,NaN,0.766666666666667,400,81,562,562,316,246,237,46,90,36,4457,96,101,101,101,93,90,90,90,90,90,0,30
LIRCMOP10_BC,1,ref_only,281,90,1,0.3,90,0,0.00442119862513805,0.0234862695201607,90,30,2,0.00474308300395257,14.2222222222222,0.0801899903576871,0.115982311110654,0.367094215443774,1,0.755555555555556,0.257920920337463,0.251124361445266,zero,30,0,30,20,0.333333333333333,2.11331256980994e-05,0.000434557279960219,0,0.000904299606750582,NaN,0.366666666666667,-0.00291363423010242,0.133333333333333,0.00141430140473706,0.00162123976471604,0.00162123976471604,NaN,0.666666666666667,400,90,580,580,328,252,258,45,96,41,5292,248,99,99,99,96,90,90,90,90,90,0,30
LIRCMOP10_BC,1,ref_only,282,92,1,0.31,92,0,0.00695023433448039,0.0220004311911136,92,30,2,0.00484848484848485,13.9130434782609,0.070361683971095,0.125521543697169,0.403920209573616,0.971860921524871,0.83695652173913,0.250566343014046,0.862623907491289,zero,30,0,30,4,0.326086956521739,0.000877486236997933,0.00366494312301212,0,0.00843161481627624,NaN,0.866666666666667,0.0099420426822901,0.0645161290322581,0.000952484108163151,0.00935810985685556,0.00935810985685556,NaN,0.133333333333333,400,90,580,580,343,237,251,39,98,39,6546,333,92,92,92,92,92,92,92,92,92,0,30
LIRCMOP10_BC,1,ref_only,283,99,1,0.33,99,0,0.00834794804087132,0.0330848439421347,99,30,2,0.00521739130434783,12.9292929292929,0.0674048135116401,0.135335447248709,0.619645604358635,0.927977010892241,0.737373737373737,0.189152453722132,0.143409885531993,zero,30,0,30,19,0.303030303030303,6.61274725739693e-05,0.000360191496807955,0,0.00092034778139015,NaN,1,0.00681785127688445,0.151515151515152,0.00144381253872448,0.00166807267260986,0.00166807267260986,NaN,0.633333333333333,400,92,584,584,331,253,249,45,99,44,5321,111,116,116,116,99,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_only,284,93,1,0.31,93,0,0.00496053620693573,0.0206964372370549,93,30,2,0.00490118577075099,13.7634408602151,0.0636844854012805,0.137113061595602,0.4021944273257,0.986271828180765,0.709677419354839,0.185439155258766,0.161254314697508,zero,30,0,30,14,0.32258064516129,8.97406324903515e-05,0.000206521097304884,0,0.000652356813270697,NaN,1,0.00795285884196045,0.225806451612903,0.00103370776602111,0.00149648598336523,0.00149648598336523,NaN,0.466666666666667,400,99,598,598,341,257,261,43,99,42,6247,191,108,108,108,93,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_only,285,94,1,0.33,94,0,0.00737656180652694,0.0306079551163773,94,30,2,0.00495388669301713,13.6170212765957,0.070361683971095,0.139548762140033,0.401943579095934,1,0.776595744680851,0.135434244454693,0.0998022493846671,zero,30,0,30,15,0.319148936170213,6.16013575184198e-05,0.000184707364893362,0,0.000499287030114598,NaN,1,0.00712139120772495,0.151515151515152,0.00109774510030687,0.0012446518934414,0.0012446518934414,NaN,0.5,400,93,586,586,344,242,262,43,100,43,5515,160,105,105,105,94,94,94,94,94,94,0,30
LIRCMOP10_BC,1,ref_only,286,103,1,0.35,103,0,0.0078333963760378,0.0276642398621875,103,30,2,0.00542819499341238,12.4271844660194,0.0723083241458753,0.149375289886916,0.336939013094564,1,0.776699029126214,0.134595832644792,0.150609185990755,zero,30,0,30,19,0.29126213592233,4.96532435016716e-05,8.2791528635743e-05,0,0.000997575909419519,NaN,1,0.00932574798728162,0.114285714285714,0.00148663428277912,0.00169385598413371,0.00169385598413371,NaN,0.633333333333333,400,94,588,588,340,248,250,44,100,44,5572,159,110,110,110,103,103,103,103,103,103,0,30
LIRCMOP10_BC,1,ref_only,287,103,1,0.35,103,0,0.00626506269967186,0.0231329276020261,103,30,2,0.00542819499341238,12.4271844660194,0.0700042795928419,0.145127138982734,0.625080256475806,1,0.757281553398058,0.129493055901363,0.134478347651311,zero,30,0,30,13,0.29126213592233,2.24724140172357e-05,0.000103076043748502,0,0.000409352107348938,NaN,1,0.012010910964437,0.114285714285714,0.000918837262407672,0.00117114061879203,0.00117114061879203,NaN,0.433333333333333,400,103,606,606,345,261,261,44,99,43,6500,139,111,111,111,103,103,103,103,103,103,0,30
LIRCMOP10_BC,1,ref_only,288,90,1,0.3,90,0,0.00445654518613182,0.0139066601449191,90,30,2,0.00474308300395257,14.2222222222222,0.0700756326577975,0.125330727532866,0.342616733440779,0.947751204227789,0.811111111111111,0.123528238018408,0.0915791397035935,zero,30,0,30,8,0.333333333333333,0.000100292011103196,0.00019058964428975,0,0.00021128700440808,NaN,1,0.0121611990658918,0.266666666666667,0.000631559450525851,0.00135120817921953,0.00135120817921953,NaN,0.266666666666667,400,103,606,606,349,257,259,40,95,35,6488,109,96,96,96,90,90,90,90,90,90,0,30
LIRCMOP10_BC,1,ref_only,289,93,1,0.32,93,0,0.00576867491857159,0.0250796610282167,93,30,2,0.00490118577075099,13.7634408602151,0.0769428171210668,0.162464641361016,0.419458991516964,0.927977010892241,0.774193548387097,0.240677832666319,0.432884125326301,zero,30,0,30,21,0.32258064516129,0.000522776560698522,0.000588509223170389,0,0.00287637797927026,NaN,0.966666666666667,0.00761803632698305,0.1875,0.00209064755056977,0.00312315479452037,0.00312315479452037,NaN,0.7,400,90,580,580,341,239,253,46,98,44,4758,146,111,111,111,96,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_only,290,99,1,0.33,99,0,0.00796723576765924,0.031099273886771,99,30,2,0.00521739130434783,12.9292929292929,0.070361683971095,0.175527692952963,0.656242527710911,0.947751204227789,0.818181818181818,0.178523106094137,0.16000525126505,zero,30,0,30,10,0.303030303030303,9.67406932545899e-05,0.000348155007672365,0,0.000833555556378457,NaN,0.933333333333333,0.00505445690494678,0.212121212121212,0.000733778069772806,0.00156565868184779,0.00156565868184779,NaN,0.333333333333333,400,93,586,586,328,258,253,45,100,45,6146,292,108,108,108,99,99,99,99,99,99,0,30
LIRCMOP10_BC,1,ref_only,291,90,1,0.3,90,0,0.00611067993186279,0.0264999196479463,90,30,2,0.00474308300395257,14.2222222222222,0.0701829817819685,0.161382487962079,0.385846772050325,0.978398810812107,0.833333333333333,0.18165004848573,0.136151378657038,zero,30,0,30,10,0.333333333333333,0.000130728453781482,0.000313482990518159,0,0.00101680239457397,NaN,1,0.0158194423738605,0.166666666666667,0.000782796128094155,0.00172745000232073,0.00172745000232073,NaN,0.333333333333333,400,99,598,598,336,262,253,38,99,38,6847,167,99,99,99,90,90,90,90,90,90,0,30
LIRCMOP10_BC,1,ref_only,292,102,1,0.34,102,0,0.00584964288004848,0.0176130939630659,102,30,2,0.00537549407114624,12.5490196078431,0.0700011945949537,0.175527692952963,0.461770590042585,0.999713577933799,0.852941176470588,0.186957355173451,0.126869818776866,zero,30,0,30,11,0.294117647058824,6.18453789761268e-05,0.000139056803847232,0,0.000383013093761338,NaN,0.966666666666667,0.00594053780334352,0.176470588235294,0.000642037497466925,0.00125195752335793,0.00125195752335793,NaN,0.366666666666667,400,90,580,580,339,241,257,42,99,41,5588,138,102,102,102,102,102,102,102,102,102,0,30
LIRCMOP10_BC,1,ref_only,293,96,1,0.32,96,0,0.00487488314836689,0.0183214646179594,96,30,2,0.00505928853754941,13.3333333333333,0.065524373960907,0.160668128371553,0.604107725908295,1,0.75,0.136881909651727,0.133491693356996,zero,30,0,30,15,0.3125,3.78611367845379e-05,0.000118735962916905,0,0.000433774374677774,NaN,0.966666666666667,0.00336738903602787,0.1875,0.000909373623434766,0.0012487669558509,0.0012487669558509,NaN,0.5,400,102,604,604,347,257,254,44,98,42,5781,192,102,102,102,96,96,96,96,96,96,0,30
LIRCMOP10_BC,1,ref_only,294,93,1,0.31,93,0,0.00555983444612362,0.0226849882787719,93,30,2,0.00490118577075099,13.7634408602151,0.0635377265693503,0.154706289116452,0.786143052304522,1,0.774193548387097,0.121053941302542,0.120542658173652,zero,30,0,30,15,0.32258064516129,2.88762827449082e-05,0.000130555849995067,0,0.000515694494098876,NaN,1,0.00515852248853998,0.193548387096774,0.000899334042707187,0.00141590632028082,0.00141590632028082,NaN,0.5,400,96,592,592,350,242,259,42,100,42,5913,191,102,102,102,93,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_only,295,89,1,0.3,89,0,0.00558743708429652,0.0186584198337275,89,30,2,0.00469038208168643,14.3820224719101,0.0699981095970655,0.167724599038394,0.487490643989478,0.927977010892241,0.797752808988764,0.144833938248558,0.132224946042639,zero,30,0,30,14,0.337078651685393,3.09619742838294e-05,7.98263324409522e-05,0,0.000498346521098268,NaN,0.933333333333333,0.00836970537274965,0.133333333333333,0.000862263264075587,0.00143699240019713,0.00143699240019713,NaN,0.466666666666667,400,93,586,586,332,254,257,40,100,40,6439,161,100,100,100,91,89,89,89,89,89,0,30
LIRCMOP10_BC,1,ref_only,296,91,1,0.31,91,0,0.00721837438565839,0.0179130469599854,91,30,2,0.00479578392621871,14.0659340659341,0.0635377265693503,0.187526133523412,0.442337563206245,0.999636721000839,0.802197802197802,0.145404077616839,0.184016659743529,zero,30,0,30,17,0.32967032967033,3.0321256588106e-05,9.0567467080209e-05,0,0.000619945021881399,NaN,0.966666666666667,0.00354142837060755,0.193548387096774,0.00104216689385475,0.00125592457747072,0.00125592457747072,NaN,0.566666666666667,400,89,578,578,347,231,250,43,100,43,5031,180,102,102,102,91,91,91,91,91,91,0,30
LIRCMOP10_BC,1,ref_only,297,89,1,0.3,89,0,0.0042204669879113,0.0161131308760721,89,30,2,0.00469038208168643,14.3820224719101,0.0674048135116401,0.139566900542566,0.409235823443999,0.974362671975749,0.797752808988764,0.160102287204093,0.119912156405943,zero,30,0,30,13,0.337078651685393,0.000147675462920749,0.000179867622111942,0,0.000398208013100584,NaN,0.933333333333333,0.00641252791501792,0.2,0.000797488518142905,0.00130686884354488,0.00130686884354488,NaN,0.433333333333333,400,91,582,582,345,237,263,41,100,41,6588,242,96,96,96,89,89,89,89,89,89,0,30
LIRCMOP10_BC,1,ref_only,298,97,1,0.33,97,0,0.00510373065529498,0.016381812466264,97,30,2,0.00511198945981555,13.1958762886598,0.0700756326577975,0.132941149915047,0.572808194842636,0.911721963657651,0.814432989690722,0.123983656975818,0.122547371536137,zero,30,0,30,13,0.309278350515464,7.96071978038365e-05,0.000278103019490336,0,0.000529590463875352,NaN,1,0.00620708411212422,0.181818181818182,0.000993338274990661,0.00150306274634418,0.00150306274634418,NaN,0.433333333333333,400,89,578,578,332,246,253,42,100,42,5097,111,102,102,102,97,97,97,97,97,97,0,30
LIRCMOP10_BC,1,ref_only,299,93,1,0.31,93,0,0.00760959506016211,0.0293873048246072,93,30,2,0.00490118577075099,13.7634408602151,0.0674048135116401,0.120154737874678,0.593341859665423,0.963237020713266,0.774193548387097,0.104059092191338,0.107662940149739,zero,30,0,30,10,0.32258064516129,8.97107868014055e-05,0.000230876587392239,0,0.000249536244494939,NaN,1,0.00761716867726547,0.225806451612903,0.000928766442531194,0.00121642238349479,0.00121642238349479,NaN,0.333333333333333,400,97,594,594,351,243,261,42,100,42,5848,155,102,102,102,93,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_only,300,93,1,0.31,93,0,0.0089325541742698,0.03347067285554,93,30,2,0.00490118577075099,13.7634408602151,0.070361683971095,0.137002558165886,0.529829294856367,0.963237020713266,0.741935483870968,0.114249747681505,0.11834079906363,zero,30,0,30,10,0.32258064516129,8.97310912682234e-05,0.000414989525393983,0,0.000742377699554927,NaN,0.966666666666667,0.00514968417959773,0.258064516129032,0.000553754558849114,0.00173090617636184,0.00173090617636184,NaN,0.333333333333333,400,93,586,586,342,244,249,42,96,38,5465,101,105,105,105,93,93,93,93,93,93,0,30
LIRCMOP10_BC,1,ref_only,301,96,1,0.33,96,0,0.00630669453719345,0.0236160733782583,96,30,2,0.00505928853754941,13.3333333333333,0.070361683971095,0.115037184868141,0.533226313471144,0.944481205911842,0.677083333333333,0.139166539892171,0.152645507507972,zero,30,0,30,14,0.3125,5.12425172217504e-05,0.000117745469538618,0,0.000637395902163534,NaN,0.933333333333333,0.00525689477760515,0.212121212121212,0.000795751536380831,0.000981663352327064,0.000981663352327064,NaN,0.466666666666667,400,93,586,586,338,248,247,46,97,43,4719,111,114,114,114,96,96,96,96,96,96,0,30
LIRCMOP10_BC,1,ref_only,302,89,1,0.32,89,0,0.00525965331047255,0.01627034061065,89,30,2,0.00469038208168643,14.3820224719101,0.0696231668342571,0.136041600388835,0.567331131838163,0.999288695334337,0.752808988764045,0.12035332126324,0.130779615503739,zero,30,0,30,15,0.337078651685393,6.54379645458589e-05,0.00012183614480851,0,0.00063136268469739,NaN,0.8,0.00591439396393453,0.21875,0.00101306386278207,0.00132257190087936,0.00132257190087936,NaN,0.5,400,96,592,592,340,252,242,45,99,44,5397,232,114,114,114,92,89,89,89,89,89,0,30
LIRCMOP10_BC,1,ref_only,303,104,1,0.36,104,0,0.00937526871133989,0.0283572142607789,104,30,2,0.00548089591567852,12.3076923076923,0.0751907306389205,0.139085536888705,0.367961097014236,0.963237020713266,0.769230769230769,0.149644316785025,0.165822189865737,zero,30,0,30,11,0.288461538461538,8.69045580631816e-05,0.000246999112987292,0,0.000327354983933702,NaN,0.733333333333333,0.00269346491476768,0.166666666666667,0.000772963406634155,0.00105086711297432,0.00105086711297432,NaN,0.366666666666667,400,89,578,578,344,234,254,43,96,39,5427,120,111,111,111,104,104,104,104,104,104,0,30
LIRCMOP10_BC,1,ref_only,304,82,1,0.28,82,0,0.0114916330120641,0.044953350615254,82,30,2,0.00432147562582345,15.609756097561,0.0812438396146593,0.144654879754367,0.434111002359977,0.977861092074644,0.804878048780488,0.292619692071467,0.310595830065093,zero,30,0,30,2,0.365853658536585,0.000943982992850493,0.00176939224033838,0,0.00187206279121022,NaN,0.733333333333333,0.0025860848367983,0.142857142857143,0.00128178086036769,0.00300410567412028,0.00300410567412028,NaN,0.0666666666666667,400,104,608,608,352,256,250,34,93,34,8030,179,90,90,90,82,82,82,82,82,82,0,30
LIRCMOP10_BC,1,ref_only,305,110,1,0.37,110,0,0.00630325954451298,0.0199284966993823,110,30,2,0.00579710144927536,11.6363636363636,0.0708532651107253,0.160104668481623,0.564467542400963,1,0.790909090909091,0.172597461153398,0.48065541203814,zero,30,0,30,9,0.272727272727273,7.78622065976047e-05,0.000104895586461713,0,0.000157831874941436,NaN,1,0.00625223844483568,0.108108108108108,0.000440818699222237,0.000984683639777376,0.000984683639777376,NaN,0.3,400,82,564,564,322,242,243,44,100,44,4733,231,110,110,110,110,110,110,110,110,110,0,30
