problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,50000,50000,246,101,"infeasible_endpoint","AI_train",0,63,0.097407788297220022,2.8209259479910145,1.4416354669540745,0.92999992033421053,1,0.30682440059976679,0.98438163969140335,0.1936514616775824,0.97701271745861828,0.41378146034183583,0.98484756302011811,0.57205221171125231,0.81987499493181759,0.57425486100034528,0.77980177611787038,0.71067424195347173,0.79375755905400314,0.51733685633169046,0.74017949781686587,0.82593460789912254,0.73011782507083745,0.80583333592319939,0.52907365158445574,0.89220602360834833,0.52809962465357541,0.88718537393593055,0.52723970956540667,1,0.1837131856090925,0.90341261533525885,0.26682518171241898,0.92591953736437493,0.085306658619006118
"LIRCMOP6_BC",1,50000,50000,246,102,"feasible_endpoint","AF_train",1,54,0.17968109432421764,2.5981759117676084,1.8826119686484921,0.69784408548774413,0.923586387971437,0.37760988642740134,1,0.17767697840822905,0.92096803476679745,0.31010097881953969,0.87065185549076585,0.30348483237301815,0.94713748773519058,0.42193982458846246,0.92479823014112394,0.5116710971627253,0.88184553755536532,0.39279713598328142,0.94350283803977353,0.56796285339206443,0.6957538353391779,0.60424783198952714,0.71854947418503057,0.71019823798289794,0.59908878132287702,0.69970643831175727,0.61954836490021603,0.70445549275408548,0.45271967706848648,0.76884130317225241,0.5618846997386775,0.78329034944127796,0.4502789169831603
"LIRCMOP6_BC",1,50000,50000,246,102,"infeasible_endpoint","AI_train",0,54,0.17968109432421764,2.5817855291490854,2.1926866399560776,0.70655401770603232,0.97851511747859599,0.36288894243390979,1,0.1571767718828522,0.98903653399915747,0.37485603720640936,0.90230045055499297,0.34867688701921173,0.91597602438444237,0.39424727951209182,0.98434260182298894,0.51520830860694022,0.90081997356274068,0.39623278110527749,0.99322809815572577,0.64516794395772936,0.75578985895259521,0.58514431174102688,0.64043602555005108,0.74844445957276229,0.6001914585996464,0.71339910015348096,0.66387680574583985,0.81866875958467356,0.38920760396308907,0.86131448529083632,0.59565623614174168,0.79669489050192033,0.42139228812496221
"LIRCMOP6_BC",1,50000,50000,246,103,"feasible_endpoint","AF_train",1,23,0.014756062561209475,1.6062011614333132,2.8670260148974425,0.62533414739188453,0.8755797711427753,0.22248309577866301,0.94944506344565194,0.1368048896879514,0.81994673069554591,0.22256020236408097,0.89637740490801932,0.32985525333001264,0.96332197340821391,0.38237477985644885,0.8295835801279271,0.46348554001167974,0.95074994250875267,0.45106218991379554,0.83657609370825914,0.54878479225403876,0.58918414624085713,0.55623730382077574,0.80219390512917244,0.63677179505724724,0.65827260185483205,0.62612069960438732,0.84165277130301708,0.74481708569175797,0.5769192144868911,0.75424562608420431,0.59231749320531657,0.78383042278467463,0.60332040542602428
"LIRCMOP6_BC",1,50000,50000,246,103,"infeasible_endpoint","AI_train",0,23,0.014756062561209475,1.5911951968860745,2.8404473753418751,0.65452444226183859,0.82766652938831886,0.14608424643090537,0.93386550705525984,0.14769950647925018,0.86254223115439643,0.23948041704002809,0.86071981494974148,0.27123876363230526,0.92528168899345897,0.37061136217000284,0.7473352368071311,0.43653906144976906,0.87773056989290266,0.41166930810526431,0.8063868109990453,0.56068951443115833,0.63636150126771973,0.56237553947105734,0.70914136528383265,0.66161584010182206,0.55750225157587829,0.74973379128849205,0.72438568203940856,0.72044781161145366,0.63923714445625279,0.7718070358293303,0.57384920729000222,0.75129304447630796,0.55094516208257294
"LIRCMOP6_BC",1,50000,50000,246,104,"feasible_endpoint","AF_train",1,53,0.039489692540118859,2.5641587255664451,1.9246158700886828,0.84443951077655965,1,0.26227595118611535,1,0.15213840870806228,0.97086500187868108,0.29423707190525361,1,0.46190624897832544,0.95599462439713501,0.58767623129993907,0.96564062617642266,0.55914545728978249,0.8986716432657581,0.39248183587517987,0.9065560454902224,0.63360814510517816,0.55009494507710055,0.73913421930583523,0.62194125159770952,0.829886085871124,0.54966001661406572,0.88661974266861754,0.47700113500252417,0.8563887449835561,0.55030062962711068,0.89598113240305755,0.37412784158766221,0.90670979751527581,0.28765473899457406
"LIRCMOP6_BC",1,50000,50000,246,104,"infeasible_endpoint","AI_train",0,53,0.039489692540118859,2.52244574445273,1.8577214264999309,0.84443951077655965,1,0.26227595118611535,1,0.1640052545006962,1,0.29423707190525361,1,0.46190624897832544,0.95599462439713501,0.58767623129993907,0.9780152769302155,0.55914545728978249,0.8986716432657581,0.39865813695349744,0.89369175131055312,0.63360814510517816,0.57662633669450347,0.73913421930583523,0.61029802246502807,0.829886085871124,0.56746235297837966,0.88661974266861754,0.47700113500252417,0.8563887449835561,0.55030062962711068,0.89598113240305755,0.37412784158766221,0.90670979751527581,0.28765473899457406
"LIRCMOP6_BC",1,50000,50000,246,105,"feasible_endpoint","AF_train",1,59,0.093052829663502007,2.7326968997721437,1.7454392336289544,0.80385082645128048,0.97772156150175649,0.35401920805035669,0.99370532096718822,0.1846559072554369,0.88412968131555236,0.33278655373608618,0.93902712902988639,0.3635632096723791,0.96116457862965987,0.50608722540064455,0.86435912247913727,0.58747621271127048,0.87232858290117909,0.41983431398097287,0.79330894161936083,0.64488350250339721,0.54991273022463949,0.61820116247320334,0.64952686659612946,0.80554534754045326,0.55985641437217759,0.70192589355552493,0.62270367179862274,0.87001770187868566,0.34182877058007266,0.87163099915195696,0.35097688279815309,0.87842649335103407,0.3305691249151031
"LIRCMOP6_BC",1,50000,50000,246,105,"infeasible_endpoint","AI_train",0,59,0.093052829663502007,2.5273558953368154,1.6190097958613308,0.80385082645128048,0.97772156150175649,0.29932763587459266,0.99588389813927336,0.19660266237328686,0.89480636336576103,0.34631749016988655,0.96119891248439504,0.36391243869631346,0.98865390662408692,0.45266008946819852,0.89589281216567551,0.57356726274883829,0.86714374898058344,0.48004454827245413,0.8123712054597777,0.65590542219394599,0.60909900470100276,0.58272808892721262,0.63728969214492837,0.80554534754045326,0.61970497452142137,0.65953619624688187,0.63670232544106176,0.88472164181061297,0.33947440519489691,0.87163099915195696,0.36095496964499252,0.86336334770439738,0.3305691249151031
"LIRCMOP6_BC",1,50000,50000,246,106,"feasible_endpoint","AF_train",1,32,0.025664395491367564,1.9058465314010549,2.5805838815727244,0.53935382875596627,0.90956243672544179,0,0.93197530465533096,0.10092222242418965,0.88049953111540147,0.18824105687610665,0.86220893728872328,0.22751733053477852,1,0.24539477987251393,0.85763362935623522,0.27239597568373475,0.90054193567055441,0.55553095819439247,0.93321845758817601,0.53296580634189961,0.73750554379744826,0.57049395506664435,0.80711743227133614,0.60994094230771445,0.62683536630316539,0.70650909211484469,0.81471422902211654,0.61398571231763055,0.6509755590824664,0.71551670155189262,0.76382609895072884,0.69369962540884833,0.71478663426306621
"LIRCMOP6_BC",1,50000,50000,246,106,"infeasible_endpoint","AI_train",0,32,0.025664395491367564,1.8712923500715728,2.5375366961559367,0.6780945666575503,0.93360378344289718,0.029965438727733995,0.93934489659380671,0.1299547380027537,0.92509806778907044,0.28304262863039875,0.88246124475415577,0.30032151772961335,0.91523548781240582,0.31597644074754228,0.78577512913423231,0.41506542201116386,0.82998777818218739,0.51743548093871428,0.84491830852360339,0.70301202530682083,0.76733407702202761,0.70880249856304889,0.66950650788771404,0.63283858481013744,0.51347971532827907,0.7920277463801626,0.73826271463950932,0.77413186134615453,0.40847446928214298,0.83609393390244291,0.60135300103028755,0.81058909899776255,0.4852018344583634
"LIRCMOP6_BC",1,50000,50000,246,107,"feasible_endpoint","AF_train",1,46,0.086045062901911301,2.3722566264124785,2.1284114706681745,0.76888386925467755,1,0.24266636653386828,1,0.16760932145039342,0.98269051452822698,0.22245503266245867,1,0.37140974512622293,0.97247978207673857,0.48033608474828593,0.96931549717647658,0.60524313687516607,0.92776234519167455,0.44823889847195086,0.87783306648575388,0.66907004711741314,0.61360861006234069,0.64243455998519594,0.61699486110781776,0.86532413048840695,0.55960369364520579,0.76427991423044295,0.68715391632318068,0.96896515255585525,0.35773124699803194,0.87338185786013289,0.47191055405650473,0.83036765175333294,0.45555113778044942
"LIRCMOP6_BC",1,50000,50000,246,107,"infeasible_endpoint","AI_train",0,46,0.086045062901911301,2.248669378938132,1.9915381809021464,0.76888386925467755,0.99352966241866603,0.24266636653386828,0.98563674527004252,0.17947616724302734,0.95156897451277822,0.22245503266245867,0.98942686796098067,0.37140974512622293,0.97729292530492518,0.48033608474828593,0.97270516966484999,0.60524313687516607,0.92776234519167455,0.45441519955026843,0.86614573518552107,0.66907004711741314,0.65369975254489954,0.64209268928651964,0.60535163197513631,0.80637100855467569,0.65448008531720081,0.76427991423044295,0.68715391632318068,0.96896515255585525,0.35773124699803194,0.87338185786013289,0.47191055405650473,0.83036765175333294,0.45555113778044942
"LIRCMOP6_BC",1,50000,50000,246,108,"feasible_endpoint","AF_train",1,57,0.26323610281605347,2.6851938080615838,1.7895110030555823,0.71376671096170852,0.95316365524889823,0.18285991703238819,0.97453323217431587,0.11725738477102873,0.93490208412825493,0.37624553202026523,0.92958199945885189,0.27791423061875486,0.90348750546390577,0.46550663150499705,0.81465347172505687,0.55317305731886446,0.89904203272339567,0.45952071136579536,0.83884027688735685,0.66618813595577464,0.73492323665120307,0.6654394223973803,0.72952809427443666,0.94392212557908273,0.51594479692745565,0.78195123201836914,0.59415339918955057,0.82862590659257473,0.48208254952258944,0.94294177478104158,0.58194166238140366,0.77869872238799098,0.47805470509385251
"LIRCMOP6_BC",1,50000,50000,246,108,"infeasible_endpoint","AI_train",0,57,0.26323610281605347,2.5813418986563335,2.239980800154826,0.67258907093258857,1,0.12806855557953992,0.9785474962721521,0.089611134009304816,0.9441380369185679,0.30733200063922222,0.93870912272238594,0.26018505598217223,0.95303695332279248,0.41759349581742872,0.85827660731633115,0.48701298410441507,0.89820969092926339,0.47567370425180722,0.89985984012025266,0.6410886788714405,0.78396402821860012,0.6305438767300926,0.7267490166725965,0.92496634334727634,0.49672647897153072,0.79585350919457198,0.5875607405993184,0.77393529276248163,0.46059645109789682,0.92108014995996612,0.66059788590778767,0.72764913300478351,0.53300601419306193
"LIRCMOP6_BC",1,50000,50000,246,109,"feasible_endpoint","AF_train",1,51,0.058287837092541692,2.5181894671737908,1.9860955702846921,0.65660967536760173,0.88290162535823047,0.2444893380519432,0.97409846249795673,0.11385886242173907,0.92122397614759666,0.30782360905678696,0.96435626808541419,0.33325702410228364,0.90551913305523946,0.41262366705511666,0.78620227534064191,0.45681493522835853,0.89791943800135376,0.51216803845219028,0.85606276847226814,0.66331564715062097,0.73498488868181644,0.57277005975584383,0.77085564841972221,0.89508706288022999,0.6287813692568579,0.60347384768086398,0.73097660168285583,0.7839606494313639,0.58491799113847631,0.81477281874820195,0.63094038336183389,0.78677185996421473,0.62321622837456125
"LIRCMOP6_BC",1,50000,50000,246,109,"infeasible_endpoint","AI_train",0,51,0.058287837092541692,2.5286755690461478,1.8840522678890601,0.648781356259162,0.97040383147739351,0.25718696110508171,1,0.11332054430515821,0.9448922150121557,0.30371860538039208,0.98601177385614247,0.29957698682795519,0.91321979672165021,0.39253662145502799,0.83662762032972959,0.37436091755857098,0.94947882322182053,0.57173188156210919,0.87734347680770086,0.62789739862496829,0.7121462660842266,0.54587868677473228,0.75623234994046551,0.85601938062893324,0.62398392257921842,0.64491222916762103,0.74694091886575542,0.86718314428980059,0.54575061954345561,0.78552223611381122,0.6078670928939014,0.74803863866379694,0.62177790290927437
"LIRCMOP6_BC",1,50000,50000,246,110,"feasible_endpoint","AF_train",1,89,0.073913937707497324,3.3176176540903857,0.96914994846303704,0.92549861764763963,0.97944576044086684,0.3344070425308569,0.98014123780810736,0.23745861448814176,0.97722773229069282,0.31508306113602891,0.92898642076295335,0.39314921416177812,0.93960854895995971,0.58362030834654866,0.86032680045816901,0.65896836299845352,0.76625393992947544,0.39503402999651882,0.7660994320510075,0.70508201451373465,0.63409405318117673,0.62575125530822517,0.57314344760773239,0.95359285432686813,0.50385729770652676,0.81951164181726388,0.45104837288321975,0.9679345653926017,0.29960331889154995,0.96464342502204459,0.20937866678512562,0.95749588235195815,0.15355508399938347
"LIRCMOP6_BC",1,50000,50000,246,110,"infeasible_endpoint","AI_train",0,89,0.073913937707497324,3.0994330072712115,1.0408338300304183,0.90007656850997431,0.97668084922993093,0.29150547531669341,0.97857306088462304,0.26009204568511496,0.99314364916687248,0.33475631785359516,0.9412295568116158,0.38281379262621174,0.94880866178433343,0.50631443520565156,0.87325401608258812,0.64063712203070677,0.76059486882608485,0.47787086188087069,0.78029006503608656,0.70555172847509839,0.64027794852499587,0.54926944848294035,0.57617956927179759,0.92914958809727299,0.52545134643480029,0.72872217850746923,0.48656028922373246,0.96298326757175423,0.33063141641943605,0.94719671994104682,0.25368015500501573,0.92277153367374154,0.18109810465869897
"LIRCMOP6_BC",1,50000,50000,246,111,"feasible_endpoint","AF_train",1,81,0.002877878285518339,3.2000463867708593,1.1435975407040206,1,1,0.3502068450322568,1,0.24260627132075968,0.98060412747437897,0.43314050507456475,0.9593857449434291,0.38381314985914189,0.91972888432960853,0.64451532806664535,0.88849353622730465,0.68080563973491293,0.75239666793923021,0.45548514124408168,0.7352284547944814,0.76476516346908552,0.67158998178611684,0.7354265332363179,0.46461370865790408,1,0.53146441031347358,0.91522060538271388,0.35044126391892494,1,0.18077444262750003,1,0.085348302455868635,0.96987370870672662,0
"LIRCMOP6_BC",1,50000,50000,246,111,"infeasible_endpoint","AI_train",0,81,0.002877878285518339,3.1864840875771678,1.1407930160655164,1,1,0.3502068450322568,1,0.24260627132075968,0.98060412747437897,0.43314050507456475,0.95621722203044934,0.38381314985914189,0.91972888432960853,0.64451532806664535,0.88849353622730465,0.66529956436989712,0.75239666793923021,0.45548514124408168,0.7352284547944814,0.76476516346908552,0.67158998178611684,0.7354265332363179,0.46461370865790408,1,0.53146441031347358,0.91522060538271388,0.35044126391892494,1,0.18077444262750003,1,0.085348302455868635,0.96987370870672662,0
"LIRCMOP6_BC",1,50000,50000,246,112,"feasible_endpoint","AF_train",1,57,0.20190637130585862,2.6851938080615838,1.7895110030555823,0.71376671096170852,0.95316365524889823,0.18285991703238819,0.97453323217431587,0.11725738477102873,0.93490208412825493,0.37624553202026523,0.92958199945885189,0.27791423061875486,0.90348750546390577,0.46550663150499705,0.81465347172505687,0.55317305731886446,0.89904203272339567,0.45952071136579536,0.83884027688735685,0.66618813595577464,0.73492323665120307,0.6654394223973803,0.72952809427443666,0.94392212557908273,0.51594479692745565,0.78195123201836914,0.59415339918955057,0.82862590659257473,0.48208254952258944,0.94294177478104158,0.58194166238140366,0.77869872238799098,0.47805470509385251
"LIRCMOP6_BC",1,50000,50000,246,112,"infeasible_endpoint","AI_train",0,57,0.20190637130585862,2.7445783553169649,1.442473132187496,0.79456294046877862,0.95316365524889823,0.21225787165386656,0.97453323217431587,0.13463806354376678,0.93928144512573497,0.38858165045671356,0.92236380748230584,0.29474641890080555,0.88253170897140443,0.52347264226476087,0.79546084188847466,0.62439283278208579,0.89003596567301069,0.43550049036318739,0.81040066801224109,0.69778058303871227,0.69662165073936455,0.77400034269995555,0.6911248498005933,0.94940627303572533,0.51185484387360491,0.8335829770688632,0.56315669152229542,0.89222171604582656,0.42973334853029871,0.98750963780312673,0.47175759668468131,0.84969576460365404,0.37030195684571932
