problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,90000,90000,442,95,"feasible_endpoint","AF_train",1,52,0.16458402127596772,1.3754086127725103,1.2737269305204824,0.66472727599833159,0.98062732418531562,0.10464924859883039,0.99729121096161943,0.15942645885513107,0.9754527351602581,0.24003821562418884,0.95300149666964717,0.30719083957122162,0.94527745432504262,0.36779324970546223,0.91276954932871535,0.43815341187860679,0.87780709238686228,0.49142824117220535,0.85473573358988375,0.56197360636346549,0.81027194380972289,0.60976404522886885,0.7670420653507084,0.6692929643642378,0.71524764361948978,0.71498687881462786,0.66065291100572598,0.7702190425476777,0.60749119339611157,0.80979546796577284,0.57394201126883038,0.85804029592466025,0.49369394139905487
"LIRCMOP6_BC",1,90000,90000,442,95,"infeasible_endpoint","AI_train",0,52,0.16458402127596772,1.3615725461757573,1.3944633276495857,0.63589352010464983,0.90522038253833181,0.094811084011534624,0.99652853219567705,0.1461980216113819,0.98137746267094672,0.22515008497946015,0.95615623629049828,0.28530934676678843,0.95696517531362679,0.34715141054533866,0.913200564921129,0.41792674538243862,0.88716426786722291,0.46581235043864494,0.87962531751623674,0.53533169098329025,0.82653957378257847,0.57748367663863021,0.78795581408493731,0.63680570854859941,0.74366969402733607,0.68580930738471924,0.69198295824589962,0.74722132005997755,0.64478828245289976,0.79456933993788215,0.60018630315855193,0.84838909337273094,0.53909417644991842
"LIRCMOP6_BC",1,90000,90000,442,96,"feasible_endpoint","AF_train",1,56,0.24704158855184596,1.4264309056550293,1.2103317624839625,0.71668375729069789,0.97787899320274541,0.11866322525280293,0.99655900601639535,0.17747265420602681,0.96281523421751425,0.25394257052156666,0.94177115888004503,0.33831316058293354,0.92426532012505169,0.39699632763599579,0.92817949442065051,0.46982606535523053,0.86718965086448918,0.52472785719075765,0.82480226675378576,0.60030972406535366,0.77394939820998399,0.65393217340024345,0.73705509402288549,0.71028923589680071,0.67488133826992847,0.76003476791641666,0.61700348528144566,0.81497937751694649,0.5620818499632213,0.84808088647585467,0.50736510945575297,0.88831027596117584,0.43654706385175307
"LIRCMOP6_BC",1,90000,90000,442,96,"infeasible_endpoint","AI_train",0,56,0.24704158855184596,1.3734671916222536,1.3747019426694351,0.63637862543286849,0.97632636148194285,0.1047493944395949,0.98950086530274717,0.16167729716453105,0.96478084407178732,0.21911082841880122,0.94622906390713091,0.30868368751584685,0.92817532965513116,0.34904013786541255,0.93696694479749065,0.41431926069574404,0.88891353122607986,0.46503061545707414,0.84585381178366847,0.53582909236034693,0.80296699116288694,0.5839490115535696,0.76805945411525922,0.62916722322046881,0.7139338234774113,0.68092616973651199,0.66647071633790556,0.72432657288156166,0.62374144977175017,0.75771893883070851,0.56955666844792641,0.78919461102865385,0.49911965744911596
"LIRCMOP6_BC",1,90000,90000,442,97,"feasible_endpoint","AF_train",1,64,0.34116735592506664,1.4941227229281446,1.1079108715292132,0.78079916199708888,0.99228359855734971,0.12035947449533836,0.98809859855813387,0.19284629065918935,0.96028483472770365,0.27984046066086166,0.95262290991933452,0.35255507070783471,0.93293736003272321,0.43559620315012537,0.9001324837142366,0.50469959924586183,0.84492110734788706,0.56778244141866341,0.79749344731463578,0.64104665661381077,0.74212777067243829,0.70544137971325749,0.67710652828673357,0.76761632115151723,0.63217332320992115,0.80636899048731925,0.55540328416698714,0.86360586349245827,0.49570732679536506,0.87607011521730382,0.42519365736379028,0.92499935722058546,0.32972316309494132
"LIRCMOP6_BC",1,90000,90000,442,97,"infeasible_endpoint","AI_train",0,64,0.34116735592506664,1.3974228159641653,1.3187592673251851,0.65694497945131003,0.99267067029127176,0.094699728918365492,0.99059269636344094,0.16417675736467627,0.96581400488152414,0.22661733305506207,0.96431822040139048,0.29185381754103012,0.95251371939122653,0.36656645258920934,0.93045020886905228,0.42369873616267506,0.8726617725620549,0.48124682667436036,0.85109839550608712,0.55120721312388554,0.80242895381323054,0.61035270995435065,0.742358584742984,0.64576499143561583,0.72203801098016263,0.70083283346640468,0.65782287060396594,0.74689517216735701,0.61265517685252413,0.76280064773383616,0.55312376595672863,0.81000271856448092,0.47122442846579532
"LIRCMOP6_BC",1,90000,90000,442,98,"feasible_endpoint","AF_train",1,31,0.023133334491669717,1.1307450483725461,1.5532346870232561,0.4119251251433631,0.98218827162622058,0.06397182300833576,0.98632981324926372,0.095361369354492076,0.96924735676667173,0.14671265300885522,0.98095548458270887,0.20822985826311935,0.96573107259494895,0.22499545777301358,0.95973620165097573,0.2814697198385443,0.95807930855655321,0.31562957152256332,0.94118103020321764,0.3709786762884803,0.92130652292416393,0.40150994483426122,0.91457718275276378,0.42524682940889524,0.87474490076690659,0.4822129281727271,0.85497665027100334,0.52349973193299026,0.84421735284431154,0.554313571186132,0.81800686901587727,0.60301919891824229,0.78637874585247713
"LIRCMOP6_BC",1,90000,90000,442,98,"infeasible_endpoint","AI_train",0,31,0.023133334491669717,1.1275620708739686,1.5896083315814704,0.37253009330794939,0.97920315122012558,0.056407637469768138,0.98066117038261269,0.086876827085835218,0.97086591664083843,0.12148016007323117,0.97970765144758465,0.19455819087546308,0.97360701766849589,0.19569306918857204,0.95945509786809424,0.25377516385955434,0.95876046554031824,0.28661108221008874,0.9524680766133089,0.33867468302974768,0.93084488941512755,0.36432933775464371,0.92820691011160394,0.38926466895132267,0.89975660219919784,0.49137157510793433,0.88423173731419458,0.47548281097243678,0.89366648235091206,0.50681601620628847,0.85719107194658817,0.55191141355274009,0.82080995265993062
"LIRCMOP6_BC",1,90000,90000,442,99,"feasible_endpoint","AF_train",1,65,0.20664698894956643,1.4989853418617951,1.0978898797941925,0.78826838815256328,0.97787733827886636,0.12483277158881144,0.98509439711448121,0.1969171014329324,0.9691785118741586,0.27907504029639407,0.94804958397574324,0.3572535218991737,0.9090694828503838,0.44919618541115502,0.88905189741574442,0.51459450691276465,0.84515876894266373,0.573437716069366,0.80508154211224781,0.64169676935892239,0.74295548087571894,0.70542783136645659,0.67326918592988005,0.76782790555128377,0.6172465514549752,0.82124483967572448,0.54429658806509207,0.85837841095952205,0.49936037191825544,0.8885572242761699,0.4048547849847407,0.93178171476088867,0.32439702242523177
"LIRCMOP6_BC",1,90000,90000,442,99,"infeasible_endpoint","AI_train",0,65,0.20664698894956643,1.6641545970249942,1.0761742002756591,0.86042126777239269,0.9726140963151243,0.13000697455659269,0.98583658938567187,0.21979262688180712,0.96785090901340909,0.31345176385800078,0.93609144219903306,0.39714847618472326,0.89623969337260045,0.48164680791604086,0.87758377018814282,0.59003365488624371,0.82894767408504122,0.6330786749929731,0.78251525074839645,0.70392332929922519,0.71907575502509358,0.77843328482982022,0.64339471339779997,0.83572203403732948,0.57342678302778993,0.90650843051685936,0.49514604194575396,0.95330301670220408,0.44732192801342591,0.97150272234930024,0.33840924744562306,1,0.25474600139391301
"LIRCMOP6_BC",1,90000,90000,442,100,"feasible_endpoint","AF_train",1,25,0.12830459157703533,1.0394828115318235,1.6323301827379515,0.29543970236826678,0.9920181151978078,0.045040436085056326,0.99415680640938575,0.057927329291728905,0.98667576783270938,0.10869511975173439,1,0.13833601854076591,0.98871281378893394,0.17492942858261754,0.98810124995424942,0.20980944392337852,0.98152151002517807,0.23064538634355958,0.99349743882211183,0.27976778391808277,0.96836385286899251,0.33323486963400084,0.96071200862084261,0.32726033299109797,0.94113988066405097,0.35506706684451989,0.92247864454337747,0.39133621757199161,0.9318215938591663,0.43011119610716164,0.91797530478732781,0.44493877653498326,0.88390704409130239
"LIRCMOP6_BC",1,90000,90000,442,100,"infeasible_endpoint","AI_train",0,25,0.12830459157703533,1.1470261100006955,1.6005964482454602,0.41050999904903529,0.99154299777554855,0.066409207641511148,0.99004581666268399,0.088269298352869674,0.98353777391345798,0.15289654791320284,0.99044183636441607,0.19266345341073543,0.97001155169222253,0.24542120819921348,0.962613088221002,0.28130720906093254,0.94235797256992315,0.31269944333071376,0.9440016477785077,0.359830289666146,0.91515540940727069,0.42568114825418352,0.8953769587632906,0.43679714448520979,0.86464302383751723,0.46043168239151505,0.82763556011071859,0.4989896266042127,0.83301026086870245,0.53485949682321421,0.7987511306124363,0.54954733666674627,0.75126287480446097
"LIRCMOP6_BC",1,90000,90000,442,101,"feasible_endpoint","AF_train",1,94,0.46745896674295878,1.6965718628309103,0.76716116956586422,0.97563938453668564,0.99404442873894672,0.16128919901441524,0.98327566124646604,0.24730253693205503,0.94396492606982463,0.366410240635203,0.91735713859022205,0.44672020420828062,0.87874535003386645,0.54309508495438785,0.81387273151320905,0.62565695121335962,0.76952912795240946,0.68227959560317841,0.66744011107480783,0.76042771190207681,0.58492189168601416,0.82213554520814824,0.5232567447108647,0.89808150083427485,0.42876873599756937,0.93393619265562866,0.3388249394289542,0.96854012142236168,0.22673750624237576,0.99409550444278927,0.14472018254286514,1,0.040824541791073227
"LIRCMOP6_BC",1,90000,90000,442,101,"infeasible_endpoint","AI_train",0,94,0.46745896674295878,1.6534178046451447,1.0678435847076244,0.89495671401093002,0.97933025828484899,0.14081197044750252,0.99218649475380238,0.2287618921918147,0.94807849807211086,0.33063969303038276,0.92050260803692197,0.40982755682407102,0.90149435379070741,0.50762401589837802,0.85080736544513735,0.58727750562419501,0.81818591338716429,0.64187225114450874,0.74760891733213675,0.72154281219815997,0.6786392287631513,0.78235425838754702,0.4866198741087997,0.86567292489068759,0.53019995626187777,0.89716805074988959,0.45506244868437024,0.95921067161089746,0.36131723927989245,0.99077214014211179,0.29370342069296612,1,0.19345018062683722
"LIRCMOP6_BC",1,90000,90000,442,102,"feasible_endpoint","AF_train",1,94,0.46745896674295878,1.6965718628309103,0.76716116956586422,0.97563938453668564,0.99404442873894672,0.16128919901441524,0.98327566124646604,0.24730253693205503,0.94396492606982463,0.366410240635203,0.91735713859022205,0.44672020420828062,0.87874535003386645,0.54309508495438785,0.81387273151320905,0.62565695121335962,0.76952912795240946,0.68227959560317841,0.66744011107480783,0.76042771190207681,0.58492189168601416,0.82213554520814824,0.5232567447108647,0.89808150083427485,0.42876873599756937,0.93393619265562866,0.3388249394289542,0.96854012142236168,0.22673750624237576,0.99409550444278927,0.14472018254286514,1,0.040824541791073227
"LIRCMOP6_BC",1,90000,90000,442,102,"infeasible_endpoint","AI_train",0,94,0.46745896674295878,1.6534178046451447,1.0678435847076244,0.89495671401093002,0.97933025828484899,0.14081197044750252,0.99218649475380238,0.2287618921918147,0.94807849807211086,0.33063969303038276,0.92050260803692197,0.40982755682407102,0.90149435379070741,0.50762401589837802,0.85080736544513735,0.58727750562419501,0.81818591338716429,0.64187225114450874,0.74760891733213675,0.72154281219815997,0.6786392287631513,0.78235425838754702,0.4866198741087997,0.86567292489068759,0.53019995626187777,0.89716805074988959,0.45506244868437024,0.95921067161089746,0.36131723927989245,0.99077214014211179,0.29370342069296612,1,0.19345018062683722
"LIRCMOP6_BC",1,90000,90000,442,103,"feasible_endpoint","AF_train",1,92,0.42824678563417035,1.6870469716582499,0.78987346859331864,0.96208385963494691,0.99052360214627333,0.17195082790490782,0.98666142994177475,0.24992634056459564,0.95103211884868011,0.34745609266425848,0.90663287381285929,0.43014355222212258,0.88399871457762469,0.53572410544607141,0.81711448001691411,0.61124278326824322,0.76152698975786448,0.6713714590722456,0.70001427425944585,0.77073245239874288,0.60614507820653429,0.80975917491181948,0.52110872339112002,0.88276471879693985,0.44495100846603114,0.93548955737464512,0.36277575612360469,0.96610844657045769,0.24688645377647714,0.98526364204029293,0.16196764778577,0.98700396958229175,0.068711583237998433
"LIRCMOP6_BC",1,90000,90000,442,103,"infeasible_endpoint","AI_train",0,92,0.42824678563417035,1.6534178046451447,1.0678435847076244,0.89495671401093002,0.97933025828484899,0.14081197044750252,0.99218649475380238,0.2287618921918147,0.94807849807211086,0.33063969303038276,0.92050260803692197,0.40982755682407102,0.90149435379070741,0.50762401589837802,0.85080736544513735,0.58727750562419501,0.81818591338716429,0.64187225114450874,0.74760891733213675,0.72154281219815997,0.6786392287631513,0.78235425838754702,0.4866198741087997,0.86567292489068759,0.53019995626187777,0.89716805074988959,0.45506244868437024,0.95921067161089746,0.36131723927989245,0.99077214014211179,0.29370342069296612,1,0.19345018062683722
"LIRCMOP6_BC",1,90000,90000,442,104,"feasible_endpoint","AF_train",1,92,0.42824678563417035,1.6870469716582499,0.78987346859331864,0.96208385963494691,0.99052360214627333,0.17195082790490782,0.98666142994177475,0.24992634056459564,0.95103211884868011,0.34745609266425848,0.90663287381285929,0.43014355222212258,0.88399871457762469,0.53572410544607141,0.81711448001691411,0.61124278326824322,0.76152698975786448,0.6713714590722456,0.70001427425944585,0.77073245239874288,0.60614507820653429,0.80975917491181948,0.52110872339112002,0.88276471879693985,0.44495100846603114,0.93548955737464512,0.36277575612360469,0.96610844657045769,0.24688645377647714,0.98526364204029293,0.16196764778577,0.98700396958229175,0.068711583237998433
"LIRCMOP6_BC",1,90000,90000,442,104,"infeasible_endpoint","AI_train",0,92,0.42824678563417035,1.6534178046451447,1.0678435847076244,0.89495671401093002,0.97933025828484899,0.14081197044750252,0.99218649475380238,0.2287618921918147,0.94807849807211086,0.33063969303038276,0.92050260803692197,0.40982755682407102,0.90149435379070741,0.50762401589837802,0.85080736544513735,0.58727750562419501,0.81818591338716429,0.64187225114450874,0.74760891733213675,0.72154281219815997,0.6786392287631513,0.78235425838754702,0.4866198741087997,0.86567292489068759,0.53019995626187777,0.89716805074988959,0.45506244868437024,0.95921067161089746,0.36131723927989245,0.99077214014211179,0.29370342069296612,1,0.19345018062683722
"LIRCMOP6_BC",1,90000,90000,442,105,"feasible_endpoint","AF_train",1,90,0.40100478927237176,1.6794365950861492,0.8056475484066915,0.95409515532340772,0.99479824200445255,0.15646546811278678,0.98810296571221712,0.24522438383228864,0.94723650412248261,0.339206734469506,0.90425001911347169,0.444242677163458,0.88753725432283692,0.54409926933251784,0.8232180267711795,0.60578225911656458,0.7696536924614803,0.6640822604523815,0.69162019101035743,0.75100047796824654,0.6284147129021922,0.80395382408125293,0.53490049345245827,0.89150012124826983,0.45829787775844394,0.92463777438757777,0.37173811558157799,0.96199261857201979,0.26884210355029908,0.97955598218472639,0.18290398992054346,0.98986392729887562,0.084525939919246382
"LIRCMOP6_BC",1,90000,90000,442,105,"infeasible_endpoint","AI_train",0,90,0.40100478927237176,1.6534178046451447,1.0678435847076244,0.89495671401093002,0.97933025828484899,0.14081197044750252,0.99218649475380238,0.2287618921918147,0.94807849807211086,0.33063969303038276,0.92050260803692197,0.40982755682407102,0.90149435379070741,0.50762401589837802,0.85080736544513735,0.58727750562419501,0.81818591338716429,0.64187225114450874,0.74760891733213675,0.72154281219815997,0.6786392287631513,0.78235425838754702,0.4866198741087997,0.86567292489068759,0.53019995626187777,0.89716805074988959,0.45506244868437024,0.95921067161089746,0.36131723927989245,0.99077214014211179,0.29370342069296612,1,0.19345018062683722
"LIRCMOP6_BC",1,90000,90000,442,106,"feasible_endpoint","AF_train",1,90,0.40100478927237176,1.6794365950861492,0.8056475484066915,0.95409515532340772,0.99479824200445255,0.15646546811278678,0.98810296571221712,0.24522438383228864,0.94723650412248261,0.339206734469506,0.90425001911347169,0.444242677163458,0.88753725432283692,0.54409926933251784,0.8232180267711795,0.60578225911656458,0.7696536924614803,0.6640822604523815,0.69162019101035743,0.75100047796824654,0.6284147129021922,0.80395382408125293,0.53490049345245827,0.89150012124826983,0.45829787775844394,0.92463777438757777,0.37173811558157799,0.96199261857201979,0.26884210355029908,0.97955598218472639,0.18290398992054346,0.98986392729887562,0.084525939919246382
