problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,20000,20100,99,60,"infeasible_endpoint","AI_train",0,61,0.0081478865486157483,2.8007958316737831,1.6070296477049557,0.59458124545610636,1,0.11227643999775294,0.98969287870676936,0.082483271927168464,0.90038362236615443,0.20366170609509326,0.99814775494202712,0.27682702693637284,0.96943195519193992,0.32331957347670404,0.9084960614495281,0.40906876597494202,0.94392192569210143,0.52313774173344041,0.95171298838560225,0.65605868089887398,0.81792992259536212,0.45459102938777518,0.81264682800877841,0.88423808810795168,0.74040173582985624,0.74863162554986218,0.71041973781343226,0.67535176137869746,0.632184398579689,0.79722758791156578,0.7044735470797111,0.65492760397256511,0.62118678960557738
"LIRCMOP6_BC",1,20000,20100,99,61,"feasible_endpoint","AF_train",1,60,0.006757996614362328,2.8647555709715533,1.5951442585252207,0.65977114417473359,0.98870645258608669,0.26046373760767316,0.98831062109539247,0.063684741065146613,0.94219127929772128,0.29369722122912051,1,0.45043186017473813,0.89652001557234007,0.4259685492327408,0.87058042802857061,0.53475271599355001,0.93504506564193424,0.46539401289809401,0.88559933092715237,0.62621842159555319,0.72169855584478726,0.76721662441036687,0.84693069731123882,0.78465680240954805,0.65913275381891956,0.72602562718783292,0.71060392356416291,0.68067957277197588,0.65445785616308139,0.66777794922013667,0.58032809786191264,0.76282114845470339,0.54360436283451019
"LIRCMOP6_BC",1,20000,20100,99,61,"infeasible_endpoint","AI_train",0,60,0.006757996614362328,2.8007958316737831,1.6070296477049557,0.59458124545610636,1,0.11227643999775294,0.98969287870676936,0.082483271927168464,0.90038362236615443,0.20366170609509326,0.99814775494202712,0.27682702693637284,0.96943195519193992,0.32331957347670404,0.9084960614495281,0.40906876597494202,0.94392192569210143,0.52313774173344041,0.95171298838560225,0.65605868089887398,0.81792992259536212,0.45459102938777518,0.81264682800877841,0.88423808810795168,0.74040173582985624,0.74863162554986218,0.71041973781343226,0.67535176137869746,0.632184398579689,0.79722758791156578,0.7044735470797111,0.65492760397256511,0.62118678960557738
"LIRCMOP6_BC",1,20000,20100,99,62,"feasible_endpoint","AF_train",1,59,0.0064824354003251636,2.8619064661881968,1.621407124859398,0.68251729284730567,0.98226658341565409,0.29736929788709304,0.94931392305649676,0.13353211807268567,0.92989151894112965,0.28766517982954742,0.95460824841826453,0.4216820622967653,0.95614079816986919,0.38692538402502413,0.87449825102228496,0.57542246388414298,0.8859740362194144,0.42308359852679533,0.86659797075847744,0.58162913277313111,0.68821044651643759,0.63660381634209151,0.75846577922455349,0.85482337370170358,0.6381161530967967,0.60324885853468091,0.7251800092048144,0.71918543459635753,0.56200132601182018,0.74625056183603833,0.59857358932757387,0.73250837969225202,0.54652001684585616
"LIRCMOP6_BC",1,20000,20100,99,62,"infeasible_endpoint","AI_train",0,59,0.0064824354003251636,2.8007958316737831,1.6070296477049557,0.59458124545610636,1,0.11227643999775294,0.98969287870676936,0.082483271927168464,0.90038362236615443,0.20366170609509326,0.99814775494202712,0.27682702693637284,0.96943195519193992,0.32331957347670404,0.9084960614495281,0.40906876597494202,0.94392192569210143,0.52313774173344041,0.95171298838560225,0.65605868089887398,0.81792992259536212,0.45459102938777518,0.81264682800877841,0.88423808810795168,0.74040173582985624,0.74863162554986218,0.71041973781343226,0.67535176137869746,0.632184398579689,0.79722758791156578,0.7044735470797111,0.65492760397256511,0.62118678960557738
"LIRCMOP6_BC",1,20000,20100,99,63,"feasible_endpoint","AF_train",1,59,0.0064824354003251636,2.8619064661881968,1.621407124859398,0.68251729284730567,0.98226658341565409,0.29736929788709304,0.94931392305649676,0.13353211807268567,0.92989151894112965,0.28766517982954742,0.95460824841826453,0.4216820622967653,0.95614079816986919,0.38692538402502413,0.87449825102228496,0.57542246388414298,0.8859740362194144,0.42308359852679533,0.86659797075847744,0.58162913277313111,0.68821044651643759,0.63660381634209151,0.75846577922455349,0.85482337370170358,0.6381161530967967,0.60324885853468091,0.7251800092048144,0.71918543459635753,0.56200132601182018,0.74625056183603833,0.59857358932757387,0.73250837969225202,0.54652001684585616
"LIRCMOP6_BC",1,20000,20100,99,63,"infeasible_endpoint","AI_train",0,59,0.0064824354003251636,2.8007958316737831,1.6070296477049557,0.59458124545610636,1,0.11227643999775294,0.98969287870676936,0.082483271927168464,0.90038362236615443,0.20366170609509326,0.99814775494202712,0.27682702693637284,0.96943195519193992,0.32331957347670404,0.9084960614495281,0.40906876597494202,0.94392192569210143,0.52313774173344041,0.95171298838560225,0.65605868089887398,0.81792992259536212,0.45459102938777518,0.81264682800877841,0.88423808810795168,0.74040173582985624,0.74863162554986218,0.71041973781343226,0.67535176137869746,0.632184398579689,0.79722758791156578,0.7044735470797111,0.65492760397256511,0.62118678960557738
"LIRCMOP6_BC",1,20000,20100,99,64,"feasible_endpoint","AF_train",1,48,0.0062995350659426248,2.6355882416157197,1.8642494830739582,0.69252236525011301,0.92629714154509413,0.32480302541302086,0.95520398576015653,0.084462467270949568,0.95433861123811559,0.29982530826903281,0.97099372890719027,0.43106982282919382,0.94606698550612611,0.39304645983972464,0.77554333349682569,0.48292611173506211,0.87454625886055737,0.57669849895090874,0.80255742515794037,0.57447058141765006,0.6863520844730967,0.68287819012555251,0.71290245225691828,0.81339850126448776,0.58793612066671996,0.60072769962253292,0.68801491586931851,0.80311444315158909,0.63396847298731696,0.79280141898048728,0.61865173217188851,0.76726549324778137,0.49500943751830956
"LIRCMOP6_BC",1,20000,20100,99,64,"infeasible_endpoint","AI_train",0,48,0.0062995350659426248,2.5845417179294046,1.836352057588255,0.70189106475096152,0.95693354312839252,0.33460434433870301,0.96730854241369935,0.13010721211620563,0.87519288923866312,0.32434759240690808,0.98879002030201857,0.47060621666091906,0.92991807825337613,0.44855998015570359,0.77932294517537748,0.54454432617266524,0.94421831378333054,0.45728061304746337,0.82999588080347575,0.55675590884782178,0.66078364257233624,0.68592514305572116,0.76378370681944707,0.78225028821010167,0.61823025093782613,0.69356600782842048,0.66073330405908737,0.78056795398369416,0.59713891374364436,0.78216869973647785,0.49262023549643741,0.78788627260151223,0.51688751866715377
"LIRCMOP6_BC",1,20000,20100,99,65,"feasible_endpoint","AF_train",1,11,0.013716395187608466,1.673585153408581,2.8203031772547726,0.59376821998111839,0.91170860270218035,0.17303693579188298,0.91041468260831859,0.13429055683855889,0.80468312715999746,0.19274117855333248,0.92641007105589901,0.29366397638395975,1,0.28635294364185765,0.7757589029126295,0.29968544702758315,0.90718728443789565,0.54593078229568892,0.81291905812261467,0.56988512530513313,0.67299721190477024,0.5789257737592941,0.79028638646840543,0.66080284547490797,0.62308281029861956,0.64143328428843549,0.80628679417015481,0.71662349977034068,0.65713221889882978,0.7294582095952189,0.65942297843623765,0.75203670580367521,0.68323545228010962
"LIRCMOP6_BC",1,20000,20100,99,65,"infeasible_endpoint","AI_train",0,11,0.013716395187608466,1.5661244151926001,2.792138562698022,0.58763720451064505,0.90121436751659978,0.15659857392522786,0.92223280809312258,0.13437459310395497,0.80693017300594838,0.19218745595591091,0.92933977374851984,0.29277779845629692,1,0.28669941358255857,0.79166118953966835,0.4113824811677248,0.90100012877736901,0.54386528388152433,0.80835665389926936,0.56314742938197226,0.68019317266365809,0.56598846346872644,0.77234345673549476,0.66414328302796233,0.62495359028203801,0.65144350142672902,0.801149678350626,0.70525081534490275,0.63577110543564608,0.72041881342079583,0.66494835961798437,0.74430538079590214,0.68223855216494411
"LIRCMOP6_BC",1,20000,20100,99,66,"feasible_endpoint","AF_train",1,5,0.05069782346962308,1.4929120512246143,3.0236914561155688,0.60751481201272761,0.90383461313017821,0.16294833227652222,0.91483725691847595,0.14301737378089613,0.83674717356301609,0.22163824777985075,0.91651150344784971,0.30906170630404906,0.99244331459462409,0.3142849628480554,0.80898782737508046,0.44118717553525405,0.86547399859123886,0.5124451849075119,0.83136219688738699,0.57192157304174374,0.63336181193086571,0.55051032351647899,0.84125426122598446,0.67233891764587284,0.53878767489600055,0.64965301258813724,0.82973024080252056,0.72138958480448967,0.66429123268066914,0.73821002212385944,0.62042654618270299,0.78611611232365897,0.64098355446287425
"LIRCMOP6_BC",1,20000,20100,99,66,"infeasible_endpoint","AI_train",0,5,0.05069782346962308,1.6661957994567138,2.775088189915742,0.6493198621057199,0.8805143555000603,0.19875497687705351,0.91858845427047098,0.15325185540603853,0.85289957176230191,0.30852793231052977,0.91720383462468091,0.35372280397470729,0.96672982741893398,0.4109139075998301,0.78358456192493398,0.48727538095903744,0.84780016780316758,0.45079966461399179,0.8083704933561352,0.58299360355870511,0.64678256936991596,0.57919059446016152,0.80795574411547477,0.71666493416899557,0.5107895293708351,0.68462012119136029,0.7470888321279241,0.74418616644089752,0.63312587862946312,0.78540921440051359,0.53900448439869175,0.82049661258880768,0.58806910012756508
"LIRCMOP6_BC",1,20000,20100,99,67,"feasible_endpoint","AF_train",1,96,0.38107918182778794,7.1067935079512372,1.088168462784481,0.83905589211372789,0.99772968249116012,0.5464658324684496,0.99491569626750054,0.17651405386321772,0.96757007372482196,0.44031822946697469,0.98985757433084975,0.62645984757057493,0.90282900809472622,0.60759229010514848,0.87358611282158338,0.74319924279340399,0.81007365550834864,0.22960951217367312,0.77677715759480248,0.53867946921458243,0.69873095307194566,0.71957364033044802,0.63895438533591797,0.87490308651694759,0.5432695273619208,0.63084331668998328,0.45457575264404465,0.79488658109252852,0.39139914597930903,0.8193222193097891,0.3798507752849381,0.89833750778923993,0.22261618148086393
"LIRCMOP6_BC",1,20000,20100,99,67,"infeasible_endpoint","AI_train",0,96,0.38107918182778794,4.4851386206436734,1.2850954597548632,0.75504079045711903,1,0.42115128160264448,1,0.12601384239097252,0.96065696868366279,0.33835341819789799,1,0.59700040117406439,0.90572982581881767,0.51162124063455394,0.91240185346401592,0.61361914345303825,0.8775163913618842,0.36446156075913927,0.85242113834750222,0.56155201557473,0.71783813471119573,0.62568706154319575,0.70870110576319911,0.8760506741636922,0.63267999760910454,0.64409887257079157,0.54137954395719423,0.73638116781072305,0.50969766277494721,0.72861066161350907,0.50286235248709343,0.89101540064716467,0.33078349443836252
"LIRCMOP6_BC",1,20000,20100,99,68,"feasible_endpoint","AF_train",1,88,0.6292126950321929,4.6732392919617061,1.2216688726040039,0.83477009907452859,0.97039908440843192,0.42596479415745148,0.94985717046477747,0.17447385188569842,0.92479155554951753,0.38965021190055371,0.95212924235928287,0.4433852839625203,0.94258409775965313,0.55886996647493836,0.84576060251296159,0.73643230994119024,0.78678642816783029,0.28543425701776692,0.78666529315410405,0.6125847115602624,0.75131895356071687,0.75393053306308844,0.64812221516895852,0.8751112571521944,0.51675736694002328,0.64771258423072409,0.50457036317329573,0.80837561093425125,0.35573757688310825,0.87570925145205603,0.40720810380075334,0.92385966113748863,0.27691651902543668
"LIRCMOP6_BC",1,20000,20100,99,68,"infeasible_endpoint","AI_train",0,88,0.6292126950321929,2.0183063948320097,3.8539842908397359,0.6273725740596714,0.76446003050126055,0.035561281442718307,0.85297009665178769,0.14702161613705667,0.7936785242388964,0.17327592619057292,0.85793475410308651,0.2359644088930582,0.92155404834382249,0.40168756041468839,0.72853212181044347,0.44059806093177378,0.75795285547024926,0.46450240923899067,0.70544746854676921,0.63609726536920186,0.77319209182693827,0.55042468301421832,0.86955415011350001,0.81177139644826568,0.6100944374879449,0.78461928530954772,0.80377161911799366,0.69141763971645165,0.56027769480993761,0.75621758720889631,0.58937815058317677,0.80176108440624905,0.60386592934701355
"LIRCMOP6_BC",1,20000,20100,99,69,"feasible_endpoint","AF_train",1,36,0.0029576217261215883,2.3604862107082543,2.1578599291763219,0.69329207143599136,1,0.18306813011289819,1,0.14701809810853556,0.99940542759750772,0.25085139510083587,0.93988819120877598,0.4210646684924616,0.83711708984945621,0.41880179367246095,0.94299556763640069,0.51934637152661622,1,0.54907340020865647,0.96717379112282087,0.73244896789900582,0.67097652360483018,0.52808917947443312,0.72220270297049716,0.81223802182904103,0.77391193422655935,0.78854923918748132,0.72162675300601742,0.77164856613986377,0.68282940046594631,0.93657458478219935,0.62460120284376963,0.77125672261649125,0.42179321676826581
"LIRCMOP6_BC",1,20000,20100,99,69,"infeasible_endpoint","AI_train",0,36,0.0029576217261215883,2.3207550758349074,2.1578599291763219,0.69329207143599136,1,0.18306813011289819,1,0.14701809810853556,0.99940542759750772,0.25085139510083587,0.93988819120877598,0.4210646684924616,0.83711708984945621,0.41880179367246095,0.94299556763640069,0.46944033332110313,1,0.54907340020865647,0.96717379112282087,0.73244896789900582,0.67097652360483018,0.52808917947443312,0.72220270297049716,0.81223802182904103,0.77391193422655935,0.78854923918748132,0.72162675300601742,0.77164856613986377,0.68282940046594631,0.93657458478219935,0.62460120284376963,0.77125672261649125,0.42179321676826581
"LIRCMOP6_BC",1,20000,20100,99,70,"feasible_endpoint","AF_train",1,18,0.095211626559623147,1.8666812661331578,2.6226122376167833,0.62277999520301819,0.86226579546928406,0.20538905262947083,0.96992173790931702,0.14010706543922424,0.92725220322608948,0.28287088871002197,0.97118392586708069,0.38873986154794693,0.92113614082336426,0.38880693167448044,0.75941240787506104,0.49123646691441536,0.88394293189048767,0.544316366314888,0.81441354751586914,0.55540918186306953,0.63423556089401245,0.58590826392173767,0.82956477999687195,0.73118884861469269,0.65928252041339874,0.63756532967090607,0.82316219806671143,0.74403950572013855,0.57618849724531174,0.8107069730758667,0.57794229686260223,0.78108078241348267,0.64200012385845184
"LIRCMOP6_BC",1,20000,20100,99,70,"infeasible_endpoint","AI_train",0,18,0.095211626559623147,2.4848820989484963,2.4189549472766063,0.58213475819691252,0.86798439724866139,0.16453905385860407,0.98722727029949198,0.15075042353587742,0.94211035824682965,0.29089194749149072,0.97457382409631932,0.42676186947257272,0.93874470194322757,0.16516389860464969,0.75873836478277246,0.4454154540513246,0.91118564289440251,0.58174915794577653,0.84151211653115998,0.52493923350951754,0.68048872326242948,0.49641338979328092,0.84910195226486707,0.71749494041076578,0.69504062662717714,0.65602104188651023,0.81526611516594061,0.72142229447556006,0.6684929862653084,0.818993311921975,0.60685769263161116,0.68759058021170338,0.69165638802072604
"LIRCMOP6_BC",1,20000,20100,99,71,"feasible_endpoint","AF_train",1,90,0.40688949200088348,4.807915682319126,1.1713318449538197,0.81932448737784036,0.98400647056315715,0.409321584806835,1,0.17679417222892163,0.9924798651056127,0.32814513371255871,0.97664260898583444,0.52024515877172273,0.89882325341116731,0.57273960421453518,0.84612055094029903,0.72924468018151589,0.84723046811990543,0.25668603078089697,0.7726029962303973,0.60148234082350926,0.64981570999692995,0.63383924929106539,0.62262153682926957,0.88592751678793569,0.59290997554871427,0.68731549675773673,0.52655915915954621,0.86383657337498354,0.47916761834753785,0.90224287939103143,0.41647909689162266,0.85173223277829213,0.28902957903668236
"LIRCMOP6_BC",1,20000,20100,99,71,"infeasible_endpoint","AI_train",0,90,0.40688949200088348,2.1145852141345722,1.7898563791356417,0.63702614104563882,1,0.12748847229462501,1,0.13302516585152416,0.93891082618574762,0.12228425476087801,0.98677195271147466,0.34639155166962898,0.94976530440267526,0.35051840078241275,0.86772079181578665,0.48369715025662463,1,0.50792948423214113,0.87480747442952578,0.66730354047996587,0.688713377266993,0.48359922729562971,0.72988081763077839,0.77069215630932097,0.75310854766666524,0.73570305488664545,0.74401013438446784,0.78963395339895559,0.69056493947891662,0.8285412153076176,0.66362028275150231,0.75143501441711691,0.57804376387876466
