problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,40000,40100,197,114,"feasible_endpoint","AF_train",1,31,0.0062556769428995847,1.4495031249044934,2.9803862910316248,0.54026671137285753,0.82597241024392465,0.06780033994142548,0.90980410908010367,0.10310015607737072,0.81570328861516939,0.10091971539981437,0.89744642763905014,0.29695752954037968,0.93296549854867994,0.28609734518922986,0.81174953929513871,0.39613240345039158,0.9727202011502144,0.45741297141973813,0.85549131105143705,0.41909189345517961,0.70108512588025684,0.54120853711303996,0.84432911476592332,0.55683549548025402,0.68408514791556851,0.61911128487405753,0.88592656066056275,0.64286978525093386,0.7249013161292196,0.68884414488365631,0.75507014732971633,0.70697642283542228,0.70527882691164823
"LIRCMOP6_BC",1,40000,40100,197,114,"infeasible_endpoint","AI_train",0,31,0.0062556769428995847,1.4314386632083438,2.931935585555312,0.57798372322447478,0.86596554546977789,0.027092523158160409,0.95265823420846441,0.1208369057771978,0.87714297311570977,0.1834486392927886,0.85875870598281645,0.33927190643349953,0.93902314102364126,0.34542136927926081,0.80615963773029087,0.36795721861686792,0.97028464754967947,0.46785622357797552,0.87042219004992072,0.5034642744027753,0.65580850563629334,0.50732251298067266,0.85038134098450513,0.62013712896831952,0.73080753777565577,0.62421813614598953,0.90250697297277183,0.68504220250752468,0.84995681753195762,0.74400191360340873,0.70306155586950381,0.77712319391080575,0.66621982943863367
"LIRCMOP6_BC",1,40000,40100,197,115,"feasible_endpoint","AF_train",1,84,0.0098009218529716766,2.8148394735342199,1.6423892727889884,0.72114685696105618,1,0.3121802267863717,1,0.15613143224628778,0.91970432174020544,0.35484410648102965,1,0.41728931075298975,0.94551415292409757,0.46846037264901291,0.90831872654374646,0.53796313524169803,0.84701853000671479,0.412764368784314,0.83460670978151275,0.61076893557781808,0.71816392514915051,0.52413889829016103,0.65986655373961911,0.87827258531189212,0.5454727041636136,0.73381639385739295,0.53973836151602739,0.77993052100929394,0.47485823409505257,0.85832345914642838,0.50807572232557008,0.78348534689053895,0.37735286624791847
"LIRCMOP6_BC",1,40000,40100,197,115,"infeasible_endpoint","AI_train",0,84,0.0098009218529716766,2.7902309694394871,1.5651671740124662,0.71547842604287337,0.97710613938852664,0.3014872315549123,0.99384087060768334,0.14885111326487721,0.92710979073291888,0.31675341750677766,0.99336247615011308,0.40225706606869382,0.95111266450460019,0.46277310721176951,0.91270931547905931,0.46868598973913472,0.85174282083120745,0.39792496646004755,0.81551350473124951,0.61789139667912596,0.70967976172889502,0.48398321820916645,0.68914544835194724,0.87827258531189212,0.54547026554452693,0.75261547644311144,0.57787627572933886,0.76698943936780639,0.52197578348819285,0.85832345914642838,0.53851459778719302,0.78808247708517987,0.38614538337363263
"LIRCMOP6_BC",1,40000,40100,197,116,"feasible_endpoint","AF_train",1,70,0.015495632659419379,2.3060336915601662,2.1900995543470785,0.71723593897006488,0.98431876915721439,0.2961599466455454,0.93604039856891363,0.13489749541010332,0.89079928651673679,0.35154368678292935,0.89172897835489684,0.32969649831448922,0.92007659546557097,0.49715012784303775,0.69344519074011612,0.49317679994935326,0.87142982082347431,0.49227326291216833,0.77483372735184153,0.50795102557498062,0.63632767577688454,0.60640717415824863,0.67366831585279519,0.83458429110608423,0.63778160436537301,0.75052119936742623,0.67617533721209311,0.75922261926544587,0.59575583808255694,0.82742537002882499,0.42544020504021191,0.82768180716409701,0.50429196058854631
"LIRCMOP6_BC",1,40000,40100,197,116,"infeasible_endpoint","AI_train",0,70,0.015495632659419379,2.287338846984615,2.0357142516586162,0.73337935953683298,0.95532708496859453,0.27922765350976397,0.96131786684608767,0.1632727735753518,0.90871215744040779,0.35474066546910754,0.92662641135217072,0.30366701365576576,0.87451857592237936,0.48904485580627582,0.68429248394516784,0.52268727046259633,0.83371300019410111,0.51540541185122646,0.7683165251004993,0.53566175805644234,0.66903112134004372,0.58116676154128155,0.68492844161906052,0.85878574201204483,0.59563812343760525,0.76452669394078687,0.65905588826735362,0.77839434471789193,0.57640076962856368,0.83537657644517604,0.43592149693392424,0.8247252046989404,0.49058858226933366
"LIRCMOP6_BC",1,40000,40100,197,117,"feasible_endpoint","AF_train",1,85,0.022982886290769566,2.8440199079932791,1.5990038781885705,0.81526603315938717,0.90178248410108064,0.38455786816899001,0.93902089983768777,0.19722387676329123,0.88325913372651432,0.34734932557938081,0.86085137033045411,0.38370934004477714,0.90875965494654509,0.52013996846503985,0.85201976274072466,0.54364247316134795,0.86158843171809285,0.44228643383545829,0.79532268895487723,0.57113159709042816,0.57802137460336211,0.7229640408551461,0.65923070714113807,0.81731637673736901,0.57152410098782092,0.77254979577646687,0.58051562846103877,0.83256990666139641,0.48994784548886522,0.80512886323811683,0.39349537724397837,0.85981818255326348,0.23841046517394565
"LIRCMOP6_BC",1,40000,40100,197,117,"infeasible_endpoint","AI_train",0,85,0.022982886290769566,2.7836368016267405,1.4555185378005904,0.89830436269699221,0.99795353804984677,0.38964426346440006,0.98102950872937078,0.21625891542708481,0.94506468721943104,0.36697027391377435,0.92950376595398376,0.40756302827597612,0.91083814105954564,0.57816214003709665,0.91500367604252331,0.59069638980875205,0.85496774403108766,0.49404000338966353,0.80822095964211327,0.63307859221856511,0.52754556198832403,0.78423187066449207,0.62222704033933252,0.92153471689941346,0.53952743874453679,0.85113881295900151,0.52610992353337793,0.91158562013555211,0.42440691781878498,0.87892502773496906,0.29656250882749507,0.94510383424183608,0.1266106152270397
"LIRCMOP6_BC",1,40000,40100,197,118,"feasible_endpoint","AF_train",1,68,0.028360235194194554,2.2514328304682749,2.2723382265955356,0.6965898932148733,0.87976305470578131,0.28340524084314506,0.93357172245846543,0.16320459816782229,0.97216423473974511,0.11038341876473717,0.96028661851675379,0.39256903989227954,0.91952394380824187,0.46279873515187109,0.78293091519548985,0.42668248436071565,0.94076074774499718,0.4115662175289429,0.80224033437985098,0.58838420329936958,0.55349581817596782,0.63154664418126283,0.74148302359038598,0.70970502188568285,0.68278768409953783,0.68039734288932341,0.64039714954186311,0.74926428867093708,0.57438295003944495,0.78517355131689981,0.42530349389910532,0.81872866229229468,0.48387201456252371
"LIRCMOP6_BC",1,40000,40100,197,118,"infeasible_endpoint","AI_train",0,68,0.028360235194194554,2.1985883164434696,2.0336302864229188,0.78343849682938771,0.99741449476831257,0.29869402110846921,0.99668698413802459,0.17428720540492865,1,0.14680472398402727,1,0.41209502205498105,0.95128489685621642,0.51259988539313661,0.87412194189600645,0.49723405590818359,0.97045924152015373,0.5187874700931594,0.83371297786263343,0.68073418247747031,0.53025485598856159,0.73556682137969098,0.72058822679123002,0.76944214907226005,0.65639181930569424,0.74186622489595389,0.64385185975667136,0.84193141733803101,0.48824075018004243,0.86191632458073486,0.32308628408458123,0.92696444339001038,0.42218931649802688
"LIRCMOP6_BC",1,40000,40100,197,119,"feasible_endpoint","AF_train",1,36,0.0084437541967053893,1.5315445060018666,2.9000855668367516,0.61273188723019179,0.85580912315752899,0.10637614317099323,0.9581770399142453,0.12972089378910889,0.84240184735731538,0.2265656129963308,0.88895792432546816,0.26317070865673675,0.94760554569314359,0.32476369202201982,0.80722705282833762,0.42930998810607673,0.96119181386699326,0.57669075825387017,0.84687422861544803,0.56733385041264373,0.61912938818124585,0.62237766988351628,0.81836884335998716,0.62695937787206724,0.67124523083156462,0.64914714474967006,0.8818366987710643,0.71566686046467143,0.6320574912331256,0.74665235986674494,0.62933339740439154,0.81585570816425301,0.65481191749370582
"LIRCMOP6_BC",1,40000,40100,197,119,"infeasible_endpoint","AI_train",0,36,0.0084437541967053893,1.5175223986249993,2.8146210902323014,0.6457050539718967,0.80510567685107803,0.073222327584667457,0.92890355898396582,0.13939881156613818,0.82973004389875349,0.18627642886555112,0.8806202706477908,0.30229429129302626,0.940879241496555,0.34121574441985281,0.79295911923797802,0.40265526698201515,0.89345364371635805,0.48073166076466678,0.79279125305767673,0.52425654525992171,0.67199096219258336,0.55626256625941628,0.80875822804259256,0.61279320858940545,0.66786731777868502,0.67191844153556346,0.81496884233170963,0.71025666710230828,0.71302018459830641,0.75238324936760681,0.65029645331462826,0.7669574387456437,0.62216782924161407
"LIRCMOP6_BC",1,40000,40100,197,120,"feasible_endpoint","AF_train",1,42,0.003752516147803555,1.6359947079980035,2.813112752964475,0.69881528105788793,0.82499558776167392,0.14302982533780917,0.86988067642659272,0.15845945650251567,0.86757211671248047,0.26155171975376762,0.94366453833551345,0.35029844772881225,0.94224202966980997,0.41115337735448676,0.75515250639776377,0.49373285618026441,0.76906951707450111,0.44432424857905511,0.77222622426260856,0.60057584905903982,0.65322523620577921,0.58740922259299988,0.76097602162745503,0.76660782861338839,0.5270090528153335,0.73622775927922635,0.7493903980899026,0.75360848984698126,0.53408896484410806,0.86043268890036562,0.51036096897739036,0.82274627334183792,0.52967119060309487
"LIRCMOP6_BC",1,40000,40100,197,120,"infeasible_endpoint","AI_train",0,42,0.003752516147803555,1.6351405400927153,2.7628631978024734,0.78318748185466669,1,0.15070964846592683,0.97241739584203757,0.15711076257342763,1,0.21663924749621583,1,0.36919058467910953,0.98146419955155362,0.47982439029360946,1,0.48937447497646613,0.97764053270458329,0.57308555622866009,1,0.6845083781974467,0.77271720674352407,0.67723718628052665,0.68008244177905597,0.71589378095634515,0.72710024499608206,0.80932056159296872,0.62303672125266485,0.84795353113974881,0.67052472763208815,0.89412684998410663,0.5528510712046919,0.90423041152155048,0.43374183499713725
"LIRCMOP6_BC",1,40000,40100,197,121,"feasible_endpoint","AF_train",1,45,0.0069028421424922048,1.6876714434684266,2.7740008051037481,0.64105124291610782,0.94793836121579034,0.20728728875550972,0.96922375735998934,0.11129074526223229,0.87867263238590076,0.28506281268628364,0.93473612783111881,0.30766178391410082,0.99262893179357881,0.36389986495231896,0.71602626984946038,0.43142742153015257,0.85718760495353674,0.54502044250411086,0.82765304040137211,0.56798788957807023,0.65567797669901995,0.65168907472116022,0.78615316214872322,0.69646300104249126,0.59989253949427002,0.64693863864990164,0.87286434943827595,0.76531314302251285,0.56771511906854877,0.78711388326566678,0.58845719340091551,0.76816419688296,0.58103735059990824
"LIRCMOP6_BC",1,40000,40100,197,121,"infeasible_endpoint","AI_train",0,45,0.0069028421424922048,1.6689097682052303,2.7185042237165797,0.77054234473957717,1,0.12745612877229504,1,0.18489506988408821,0.99078083506863623,0.22493505218038928,1,0.39836730235695983,0.98283150960566235,0.43791126640045974,1,0.5295878680900391,0.98188148075520298,0.62491244721192296,0.98735795334127974,0.68071945263418931,0.87461038222412379,0.68537742360567544,0.72958798107022205,0.81646599062859015,0.80172231045055731,0.79343032509847622,0.65247595777243239,0.86062240469251516,0.55562269218907823,0.92503043244475225,0.57410629645578048,0.96113598489225427,0.43610077132116054
"LIRCMOP6_BC",1,40000,40100,197,122,"feasible_endpoint","AF_train",1,84,0.0031988316973123399,2.8148394735342199,1.6423892727889884,0.72114685696105618,1,0.3121802267863717,1,0.15613143224628778,0.91970432174020544,0.35484410648102965,1,0.41728931075298975,0.94551415292409757,0.46846037264901291,0.90831872654374646,0.53796313524169803,0.84701853000671479,0.412764368784314,0.83460670978151275,0.61076893557781808,0.71816392514915051,0.52413889829016103,0.65986655373961911,0.87827258531189212,0.5454727041636136,0.73381639385739295,0.53973836151602739,0.77993052100929394,0.47485823409505257,0.85832345914642838,0.50807572232557008,0.78348534689053895,0.37735286624791847
"LIRCMOP6_BC",1,40000,40100,197,122,"infeasible_endpoint","AI_train",0,84,0.0031988316973123399,2.8006152082614628,1.6427872233895502,0.63619329483081466,0.99074692826643418,0.21560336734832899,0.99406707308208198,0.0641703345884726,0.92432989579608027,0.31401359245686933,1,0.48406684218295171,0.96319863793705118,0.40555841446010632,0.93504232406308918,0.51449883308461375,0.8952229097032457,0.41890463454691929,0.86994693841970372,0.57862021028415667,0.79409919457800004,0.46597043870940774,0.73693516404779591,0.81704563073987824,0.63505168583764127,0.63116070695733228,0.64695232225633803,0.72219202207308686,0.59916506689209137,0.8358089479945171,0.68805229572319115,0.72130173006889298,0.51586082650615595
"LIRCMOP6_BC",1,40000,40100,197,123,"feasible_endpoint","AF_train",1,98,0.00033939574867853642,3.3549971605877289,0.89997178206210826,0.97125493950216546,0.99190042897542174,0.35936382717385107,0.99414041304283018,0.2235657213876745,0.97863642016919505,0.4202202485510963,0.92744293521357657,0.3630280780576377,0.95712600449510099,0.636794987656645,0.84094800762923694,0.65711128661470353,0.7445828879894163,0.41441263052987165,0.7300921266415108,0.73832567646134784,0.59551214587969847,0.72923407602397083,0.48816544685965657,0.97516883527091636,0.45141304978405283,0.88884941527773553,0.34921651303596318,0.96868481737240164,0.22025478483503236,0.98653943566391988,0.11789122457311837,0.94258409962495804,0.04230745487588812
"LIRCMOP6_BC",1,40000,40100,197,123,"infeasible_endpoint","AI_train",0,98,0.00033939574867853642,3.3549971605877289,0.8830621150179504,0.97125493950216546,0.99190042897542174,0.35936382717385107,0.99414041304283018,0.2235657213876745,0.97863642016919505,0.4202202485510963,0.92744293521357657,0.3630280780576377,0.95712600449510099,0.636794987656645,0.84094800762923694,0.65711128661470353,0.7445828879894163,0.41441263052987165,0.70864031744636613,0.73832567646134784,0.59551214587969847,0.72923407602397083,0.49230974555973317,0.97516883527091636,0.45141304978405283,0.88884941527773553,0.34921651303596318,0.96868481737240164,0.22025478483503236,0.98653943566391988,0.11789122457311837,0.94258409962495804,0.04230745487588812
"LIRCMOP6_BC",1,40000,40100,197,124,"feasible_endpoint","AF_train",1,89,0.00082458922185471822,3.0031669680839874,1.3980279356580638,0.88065617475646218,0.99504819906407538,0.28893395301570113,0.96376648325886005,0.30711963109705387,0.91273125251532927,0.31536780498966233,0.90096265082708249,0.40167052222363775,0.84170635047679887,0.63106895597397406,0.86226127236886196,0.59193895874007152,0.83916798930660974,0.40093799863339064,0.71999374862497056,0.75069628177031356,0.55891124938896586,0.62503668293616998,0.59426512616305427,0.86055166682270257,0.50304672431270969,0.79281786541436117,0.55077538188758302,0.94324693931320946,0.267857161045706,0.92736747562673205,0.31049317468431459,0.91623936592816002,0.2392787655467829
"LIRCMOP6_BC",1,40000,40100,197,124,"infeasible_endpoint","AI_train",0,89,0.00082458922185471822,3.0044623032957718,1.3767579883015602,0.9225976683934376,1,0.29474628525508706,0.93848377779877001,0.30934614835662327,0.93120629539440858,0.32634535067047843,0.91609076032782388,0.40588709034004916,0.82882815302655322,0.64578385741550581,0.89080906085526257,0.62131060771164504,0.80678363830368993,0.42566610740240851,0.69393363193153634,0.79020177472008324,0.60824482273762259,0.66192686104045606,0.58319094020326812,0.91469970457948102,0.51101209957502092,0.83428648561160668,0.54642314666069713,0.99445910234206036,0.18705173592143076,0.97192662770007965,0.25894997876765158,0.96422096435809224,0.16234526882359274
"LIRCMOP6_BC",1,40000,40100,197,125,"feasible_endpoint","AF_train",1,100,0.11967123711529029,4.7751789786029466,0.75968162534938932,1,1,0.45958998938378487,0.99564284565582972,0.21871276108505977,0.95925076337396153,0.40607863220696405,0.91504217803441179,0.38311469181127317,0.86475022834075432,0.7513695999315374,0.82542615685422827,0.70862353965977731,0.76276633578042152,0.33506467266111922,0.69710392711364766,0.74272132408798797,0.55321743283339031,0.80637268032829934,0.48908805756030621,1,0.41176729001498613,1,0.32244395663404696,0.97059212013614526,0.1854831733978515,1,0.065392128762189777,1,0
