problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,70000,70000,344,21,"infeasible_endpoint","AI_train",0,83,0.53349235128114647,1.6320114930212744,1.1250253900610767,0.9053573762135676,0.9835076739981361,0.14332271445272354,0.98641335826467924,0.23442666216252694,0.95260760738276629,0.33097741402837372,0.94481581998028208,0.42611368619308454,0.90171064803001078,0.50250716997162992,0.84851770655959147,0.56566310301599931,0.77163810137019151,0.63233834725930205,0.71154157550990826,0.7232455932849583,0.67324536761692955,0.78022010797639307,0.57563806710449306,0.84468981317454384,0.51969972995109226,0.90643696209123248,0.44250184849209662,0.94585047726822125,0.32228835971920994,0.93912696150917618,0.38791915068770966,0.9678905296588699,0.14091484752114425
"LIRCMOP6_BC",1,70000,70000,344,22,"feasible_endpoint","AF_train",1,75,0.571331958390075,1.5940179323002071,0.96086906610800882,0.87113193638781738,0.97616617237292647,0.16083363247509475,0.9886396176637815,0.21153767034790277,0.95100379886437769,0.30732787612219259,0.93364358849470896,0.40499815587900984,0.91558537544878504,0.48917780436745389,0.85301567754686858,0.55141735609034248,0.78552421689036689,0.62070823473477033,0.74132368435505946,0.70891799288628055,0.68738552676696163,0.76485379210650706,0.61348796670611294,0.83585639054110294,0.52888959693192916,0.86567852883964402,0.46435897466125453,0.91703567229415039,0.37081942482638347,0.93538481445414401,0.29606874981238684,0.97620191111466548,0.19978009872527563
"LIRCMOP6_BC",1,70000,70000,344,22,"infeasible_endpoint","AI_train",0,75,0.571331958390075,1.5449772692865529,1.2298252316965017,0.81348655319966057,0.97285713837438992,0.16133123314614486,0.97369656811375438,0.19955653875454821,0.94498459672133395,0.27991833941601901,0.94328917360213338,0.38588972658432935,0.93078177263650286,0.44658244023338589,0.87472209574339188,0.52501063902097389,0.81440488483304563,0.59440200812668986,0.78445002160569599,0.66846948550214558,0.72141829014237047,0.72314713030193056,0.53259681289604477,0.8012296039431609,0.57086182854629031,0.81644804401822291,0.53865813927660056,0.88841382295896798,0.4447740812947405,0.91009146314824063,0.3798262607351377,0.95127181717247999,0.28601613533475401
"LIRCMOP6_BC",1,70000,70000,344,23,"feasible_endpoint","AF_train",1,57,0.36610605011824016,1.4641772036438616,1.1750348532845638,0.75151630518958457,0.97165651550730947,0.12189324207939571,0.98454438631641894,0.19135724586133235,0.95579514573196089,0.2660344624770794,0.96790224034502248,0.35116480321398391,0.91952772992959986,0.41938980392834813,0.89588113157454541,0.49170828884218876,0.87501122005183973,0.54829121710920103,0.7893988964789137,0.62808256309200128,0.73442588421944899,0.67707661798677354,0.69506063885456215,0.72365709780366005,0.65190920092304983,0.78250568786247365,0.59163632907009966,0.84766670849244452,0.51960073718583377,0.86454569572690398,0.47184241556009732,0.90873667323035323,0.37098630717500924
"LIRCMOP6_BC",1,70000,70000,344,23,"infeasible_endpoint","AI_train",0,57,0.36610605011824016,1.6564844701354324,1.0851458509129364,0.8731512385825877,0.97530837471795007,0.14606567187524236,0.997484081534739,0.23052961935962485,0.90590796787132777,0.31202521402146294,0.95599290544916893,0.39208371070981951,0.89822992818285041,0.4922344994774393,0.86835222056766304,0.5507517601880344,0.83712071500067597,0.63088579175540138,0.75180656546098934,0.72831560536831175,0.67275812832240156,0.78655766826542695,0.61896340077134182,0.82934898207580277,0.58552625025260086,0.90126077234497415,0.48443877020553167,0.96803479212144761,0.41161414948774916,0.96963781317045283,0.33635926698923213,1,0.228298201722831
"LIRCMOP6_BC",1,70000,70000,344,24,"feasible_endpoint","AF_train",1,75,0.79470002647631433,1.5972067647784232,0.9588758128364534,0.87074204078373663,0.99114043999145451,0.11895978675499989,0.97994901191908013,0.22487158399726725,0.95712861806616811,0.29773242824336554,0.9208760973860457,0.4000029407189935,0.89953532038520656,0.48085406741570935,0.85540447460131241,0.55122512393899803,0.81160222656495362,0.6121784150551286,0.74368776090603672,0.7057064151779745,0.69207054805416846,0.76274411121664376,0.59559510918992942,0.83918659385406691,0.53120312432900252,0.86649572062536917,0.46051776097786262,0.92070110568324126,0.37126913608546031,0.93739350707215818,0.30869387274705529,0.94922117951811691,0.19861613420689128
"LIRCMOP6_BC",1,70000,70000,344,24,"infeasible_endpoint","AI_train",0,75,0.79470002647631433,1.4290407373885885,1.3097693132706214,0.67087576889393807,0.98546656286638523,0.085008433825391069,0.96340572993777962,0.15797188969223966,0.96007386707313613,0.1929388788912843,0.9660993469241923,0.32258086010224751,0.8880258190789001,0.34980135503104293,0.91771524756467449,0.42818804453162218,0.8891041891339897,0.48737420199898024,0.85465652780863577,0.57013544391354576,0.79568134429392123,0.63051565922587649,0.75358480535352612,0.68115205281291724,0.69939268226391837,0.71779193102464511,0.66213915783575505,0.78896797079370962,0.61955538233577911,0.81992201734283865,0.57671411294289543,0.84769858399065301,0.51370987101704557
"LIRCMOP6_BC",1,70000,70000,344,25,"feasible_endpoint","AF_train",1,50,0.19159128583335472,1.4057940269326574,1.2783260052657397,0.68542813887604059,0.96789588381976843,0.10826549626238927,0.9632273615465502,0.17938455393156563,0.95152866552483373,0.23675656842560083,0.96386471456115053,0.33192872820579811,0.94181682406645595,0.38363511555220708,0.90778071241594194,0.45404838514978396,0.89596681107881881,0.50877627147523641,0.82388568234178383,0.58252451027953089,0.77804361457257021,0.61237706205867348,0.74132667365490179,0.66372579643775043,0.6850948889309334,0.73788196924594951,0.64931657438374313,0.78248444654256999,0.59553765321042795,0.81424473779188156,0.54467584030163851,0.85125526225107873,0.45580328406808074
"LIRCMOP6_BC",1,70000,70000,344,25,"infeasible_endpoint","AI_train",0,50,0.19159128583335472,1.3666247990799738,1.3689511995769805,0.62276555872195027,0.96562010326539127,0.066312005533755658,0.95918915319126152,0.15854089438542501,0.95267134295386313,0.2018110139629628,0.96833632798915548,0.31421726504536884,0.95858192323364233,0.33297101101923365,0.92588147784705477,0.41425156281918851,0.89302225546898084,0.46502984646308504,0.86443243237961176,0.54566667461992657,0.81200486470960642,0.57149828452751694,0.78970086035829556,0.62283250366089571,0.74740658112230884,0.68828023066019139,0.71848800104899491,0.74283499938419062,0.67570823243529032,0.78501443472468124,0.64600714292388572,0.82586585201013718,0.54907643725221278
"LIRCMOP6_BC",1,70000,70000,344,26,"feasible_endpoint","AF_train",1,82,0.65413471591820371,1.6467323658029602,0.89070174168282512,0.91651299966651534,0.99135940989933435,0.14685020073630356,0.96550777168110036,0.24405857581272558,0.94992199990356552,0.31841181473177116,0.90826713277656113,0.42154891428039948,0.89450630441721302,0.52091343100646192,0.8393095977433771,0.58729759723006114,0.79331348308732719,0.64974496722729524,0.72229468271978525,0.73221272380451885,0.67697874572239081,0.79429514161601822,0.56202932278309081,0.88271471947969005,0.47896957641460347,0.89485724165981462,0.42383068181541661,0.93510229098618403,0.32127956224412418,0.95992496771520508,0.23892845444979338,0.96292471140944336,0.12407444506798432
"LIRCMOP6_BC",1,70000,70000,344,26,"infeasible_endpoint","AI_train",0,82,0.65413471591820371,1.5868477562169327,1.1971719465699691,0.85416656888607667,0.99306436070140747,0.13098888931524075,0.96394973533061101,0.23035002438503327,0.94663317778349354,0.29090857443760931,0.92065641786039776,0.39482999810278746,0.90025966646203037,0.4837678632057667,0.85104324987167701,0.55429578711443395,0.82763519739684366,0.61318433093578606,0.89480765159983189,0.69357855684250325,0.70514097125164876,0.75473999035407235,0.60956525604088951,0.83919810777071935,0.55212194934801739,0.85140512428148929,0.48396745548847381,0.89539391074315999,0.40389086190779816,0.92287219589940284,0.33643259734612724,0.93375362613349555,0.21840440016178897
"LIRCMOP6_BC",1,70000,70000,344,27,"feasible_endpoint","AF_train",1,72,0.88753443277750776,1.5832565472921716,0.98934495110798748,0.84921701201574751,0.98876014226132192,0.13278704934669791,0.97922071483924422,0.2158926144031911,0.95908207221409614,0.29857518250232196,0.93667446299973345,0.38488642866210987,0.90827117652817035,0.49518083336384644,0.86410925317866782,0.55803040268724968,0.82032177809248896,0.61155816203881441,0.75411882291058241,0.68246264354595532,0.69321509081046095,0.74165286842617295,0.62136836624423797,0.81474620102441841,0.56292498149375514,0.86665095417686389,0.47624832238708337,0.89366803802959049,0.40157697832055056,0.89840729542339304,0.33043717724475435,0.9404295128592135,0.23252345945402292
"LIRCMOP6_BC",1,70000,70000,344,27,"infeasible_endpoint","AI_train",0,72,0.88753443277750776,1.433322845444458,1.3904522959939891,0.70332720102722013,0.87353385623629687,0.11353830583130556,0.97172362650627087,0.17519642474396308,0.95723395732989192,0.2336210609230692,0.96120799560448034,0.32905124815446862,0.94458509209408636,0.3947407536812107,0.9075757071217927,0.48533491929532718,0.89140503995587772,0.52784857035076027,0.84924266285930894,0.58265433713301074,0.76627864922895372,0.63767535266447428,0.73485138714454956,0.71369947952135848,0.68910022589124731,0.76309458532628605,0.63592636453629114,0.79409137758363202,0.58376970645668702,0.81061744077352182,0.53309965131647963,0.87128018833668275,0.44037679949262964
"LIRCMOP6_BC",1,70000,70000,344,28,"feasible_endpoint","AF_train",1,62,0.51119345211440581,1.5022336072909639,1.1174385334217147,0.78118131827362336,0.97181773773657854,0.13804438580456771,0.984214186231396,0.20535678062458829,0.95988961925500804,0.26759546716112059,0.9596623052592832,0.36714419567412249,0.91328426052084077,0.4443130313382142,0.89097995032771293,0.50439490163115108,0.83953643577669346,0.56293447132989372,0.78477444623479664,0.65017645205609331,0.72065797888941652,0.71212339915047407,0.66568181091603584,0.77306670140606415,0.60783765042737281,0.80872936601897971,0.5585341222677197,0.86195330163364969,0.47788591008417114,0.88218015455676912,0.41520115735836605,0.91711844388572006,0.32561331106614078
"LIRCMOP6_BC",1,70000,70000,344,28,"infeasible_endpoint","AI_train",0,62,0.51119345211440581,1.3929121735415579,1.3454749698107613,0.64781279737576258,0.9584749029333206,0.12709535103436434,0.97882096187395673,0.17147516702983709,0.95338642139963992,0.21838768394113375,0.98645546566435383,0.31570975811956647,0.93981580672015819,0.36947282199139997,0.93696197208394871,0.43685794149818052,0.89976950390678478,0.48659879103840775,0.85563308071007382,0.55376270737113442,0.77842492900238058,0.60947629150341032,0.77760465621582897,0.67390100766173244,0.72143535683218385,0.71536865034241082,0.70236838201528418,0.77802585700514848,0.6452430173750574,0.81052492669445597,0.60092233881247037,0.86159070611127309,0.51870234363858503
"LIRCMOP6_BC",1,70000,70000,344,29,"feasible_endpoint","AF_train",1,87,0.71756198123110027,1.6771600326859377,0.83462148637401334,0.94154700355723631,0.98296622732309624,0.15421413861514377,0.9810720733945606,0.24847467214659935,0.95431969581830423,0.34153644290519763,0.92412721930691066,0.41945211143451283,0.89790393874540619,0.5460634642307638,0.83196543312011229,0.58546953220349374,0.77506342580501997,0.65576070071481674,0.68695251229949961,0.75553156205499472,0.65691786311917322,0.81127708312362579,0.55674093497757671,0.87852442089031901,0.46762708612908127,0.92765944875357409,0.38418048461602516,0.9599588752759769,0.27847936708533688,0.96668132029562837,0.1924648137800164,0.9779589823537167,0.089818329090554871
"LIRCMOP6_BC",1,70000,70000,344,29,"infeasible_endpoint","AI_train",0,87,0.71756198123110027,1.5781469864735285,1.1649690416297667,0.7583681125853311,0.97186596511007184,0.12212924555998458,0.97835585751858967,0.19335880579777182,0.95808218372407383,0.26465887501151825,0.95340514535334786,0.35083805927100531,0.92312793245180713,0.33556521046356014,0.89585905433994262,0.48231363312471309,0.84600153834100278,0.537844498158631,0.77539688703086984,0.62614495406907489,0.7441048659995082,0.67712174827976401,0.70262419925385644,0.7405492002932943,0.6216560235073938,0.80097104360715066,0.55152676244358656,0.81582843252668047,0.50548979998135368,0.85070539280739421,0.43812583972720409,0.87346808739614279,0.35601275815462086
"LIRCMOP6_BC",1,70000,70000,344,30,"feasible_endpoint","AF_train",1,100,0.79217644982516944,1.9539628216401661,0.71994598361543927,1,1,0.18322747516464905,0.98946667277028877,0.28014982638252761,0.94817999112374407,0.3679995989242123,0.91541749543619333,0.46476659122389119,0.86015878164123438,0.58808354098675686,0.82487313822632458,0.64963906529939641,0.74876904841984337,0.73845016754836379,0.66473054922986397,0.8217786606881412,0.59740441425903668,0.88870925069886042,0.48259792764129034,0.99070521239938403,0.4205649282709582,1,0.32407806273899353,1,0.21755543490561444,1,0.1079110696817851,1,0
"LIRCMOP6_BC",1,70000,70000,344,30,"infeasible_endpoint","AI_train",0,100,0.79217644982516944,1.7009280988025188,1.0360174579401225,0.85025980012912583,0.9897542409534168,0.15410570891090455,0.97987370709155841,0.24318744907845924,0.94430673626930905,0.30338774495027987,0.94608751971310179,0.41246612821810463,0.87850165097421806,0.4974519351865978,0.86592978799179154,0.5720186633954587,0.80516224207415699,0.64307526190990949,0.75201472102670197,0.72041865582078368,0.66788570140083148,0.78518991569811969,0.58318774517770744,0.87795537539975421,0.5415667235495516,0.88061647293807876,0.47330058262580565,0.88442598463816047,0.397092522471303,0.90698240456358248,0.30256712014881182,0.91968951952470646,0.20808473433196423
"LIRCMOP6_BC",1,70000,70000,344,31,"feasible_endpoint","AF_train",1,54,0.24152852137183894,1.4341687133633871,1.2269587338351648,0.71688341280074064,0.97091592252239023,0.10956295957148651,0.96669924746924663,0.18190918332886069,0.95802579014915368,0.25330475588642182,0.97592526855939665,0.34284466372580197,0.92245784467233705,0.40464602782059134,0.91596934002390284,0.47486003496083162,0.86765597787139226,0.53445145944855521,0.82770656721984892,0.58222219684374488,0.76524371586004691,0.65177774454231607,0.70918669257004552,0.70512033877513869,0.66899413946381237,0.76624881879331896,0.62768475875488472,0.83030808662607181,0.55236745917543684,0.84015315846300864,0.51636431022702778,0.89167626705001446,0.42543930677878905
"LIRCMOP6_BC",1,70000,70000,344,31,"infeasible_endpoint","AI_train",0,54,0.24152852137183894,1.3990508105366115,1.3425825522521206,0.6830345361539375,0.97400762296269416,0.10420090502861917,0.95868576008565076,0.18042114591441027,0.95620451321990452,0.24457369890053937,0.98266435379370121,0.3279351161654751,0.86108311117003944,0.38803828845507093,0.91986434795302929,0.45734807874822092,0.88255068005397475,0.51494674903501547,0.85075731578230351,0.56304336210037675,0.77844267612414653,0.6361096269253832,0.72497805643929591,0.68971135714821741,0.6928218743654313,0.73668039590883283,0.65875189057003192,0.79995456594404057,0.59223961640942169,0.82315271571762605,0.55183257441882327,0.87309688411757236,0.46601004923620604
"LIRCMOP6_BC",1,70000,70000,344,32,"feasible_endpoint","AF_train",1,50,0.35878402197396175,1.3944246466233519,1.2839402951856305,0.67328569511374314,0.97968750468610799,0.087489494545298807,0.97000253528865565,0.17154049704365584,0.9591502632020168,0.22698313605772874,0.96741229067036316,0.32709119149674176,0.94076992492805478,0.3672650266152,0.90919065212360306,0.44221303858547656,0.89869356964340619,0.49292457460105765,0.8581603340991697,0.56465557535265676,0.78906379409797789,0.62316046686829973,0.75320730178658524,0.68158484348600279,0.71234388076653921,0.74064829423063561,0.670610840631504,0.7808261167460715,0.62066085343288058,0.80940780259158007,0.58063109622081521,0.85068084213179695,0.48002460706115657
"LIRCMOP6_BC",1,70000,70000,344,32,"infeasible_endpoint","AI_train",0,50,0.35878402197396175,1.3509632069684159,1.4537434998390872,0.59019672098237641,0.97640458672070141,0.072012808359965222,0.96974839870644214,0.14810309603730548,0.95610619720630785,0.19229519461837027,0.98680102472388542,0.29776307048146522,0.95122638180524199,0.3123722728745576,0.9326217605302678,0.3943307107189391,0.94194156357395842,0.44065455038502788,0.90321646962100255,0.5095829531318552,0.82193136068302397,0.56143578169253117,0.8174392720443131,0.61758372021758445,0.79579368428779251,0.6838709844098152,0.75765065023332934,0.7257587680709161,0.72616394862047451,0.76307963302419535,0.70702307531470399,0.8120286601138399,0.60249711062416456
