problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,80000,80100,393,87,"feasible_endpoint","AF_train",1,71,0.3514087745065046,1.5477226865489526,1.0254761398591001,0.83321490983273561,0.98710352733341244,0.12591017025734913,0.98321938291006572,0.21441654288938719,0.95898898189499815,0.29607518487513668,0.93707226358173523,0.38506597103234541,0.92259581567188742,0.47037173105770524,0.87783751860996162,0.53745262146265071,0.83065678810904009,0.59797125889770542,0.76877359066302853,0.68409942064290896,0.70616811215767439,0.73914528148317271,0.6251555083621001,0.80739650995533285,0.57807667138568042,0.84805844073153647,0.50405909569014207,0.89371175324854302,0.42368516651810817,0.9090517345348621,0.36036932733325217,0.94499799094670756,0.25276003316417767
"LIRCMOP6_BC",1,80000,80100,393,87,"infeasible_endpoint","AI_train",0,71,0.3514087745065046,1.7984240093863939,1.0026625469821044,0.9659517930666417,0.97936589780667938,0.15623813598138761,0.99209864799071479,0.24471891134254459,0.95434479947813999,0.353023688809811,0.92879906708598003,0.42032185755329787,0.88715647378811624,0.54208493619053921,0.84632160279068436,0.62085962592777855,0.78130617909016908,0.69026423633678669,0.73595236098525341,0.78664220151286324,0.65532665738658136,0.84635579624375512,0.54992746961719829,0.94890035160748587,0.49534453048511917,0.96313954365454924,0.40182582126126526,1,0.32217695153635012,1,0.2236288417062674,1,0.096328536648555729
"LIRCMOP6_BC",1,80000,80100,393,88,"feasible_endpoint","AF_train",1,90,0.21459083020146835,1.6819529374359194,0.81135891699772233,0.95288835827052709,0.98693222339391407,0.16217066073441125,0.98337627193544586,0.25244095969979269,0.95120876033115187,0.33380836045453072,0.90824391877593746,0.43723710619663303,0.88399737599015293,0.54388321627632075,0.83315521722889507,0.60944541833968158,0.75483107117948645,0.67336773645944514,0.69775988972416247,0.74124651665104602,0.63524446682150593,0.81516665997566684,0.52439449361765478,0.89400459701625978,0.45451850829960377,0.9278941402778178,0.38058971376902984,0.96677772856299327,0.26631205719993245,0.97638128729225626,0.1852801105997271,0.98789131591841539,0.077349353656043618
"LIRCMOP6_BC",1,80000,80100,393,88,"infeasible_endpoint","AI_train",0,90,0.21459083020146835,2.017130710003447,0.79724161215325395,1,0.98974934015098359,0.17435131122384243,0.98355836160107191,0.27570997579444229,0.94862079012008205,0.36244022738480786,0.88467076741444051,0.46513722183622708,0.86351632872588113,0.58757705032858398,0.79982037105174764,0.65375117546043038,0.71409006555459353,0.71828028753526763,0.65704331976004005,0.79383956951801549,0.5847821833404625,0.86164859061009769,0.45327810204613456,0.94636477391450913,0.37451263011105201,0.98677042695148387,0.29413343887642707,1,0.15987823973395371,0.84638288398672379,0.0668164179637393,1,0
"LIRCMOP6_BC",1,80000,80100,393,89,"feasible_endpoint","AF_train",1,45,0.15902470285568301,1.3106011783610167,1.3769629439450406,0.59576499239687841,0.97255220661892738,0.087017843472168843,0.97663288520110969,0.14627300989714706,0.96634381114202239,0.20661565343149163,0.97130201411899098,0.27916245358873831,0.92803387350125388,0.32678811460840163,0.92690762504259416,0.39231931923909419,0.91845310693113502,0.43687921240007577,0.88472649188741559,0.50375527744968873,0.85768341318983021,0.5629768157136581,0.80138032920563418,0.59989722091202147,0.76388709306635916,0.64092596257684442,0.72710739887084663,0.70195195040367242,0.70238736957938275,0.74642657035671389,0.63511433325802624,0.78746788927309419,0.58347337463690718
"LIRCMOP6_BC",1,80000,80100,393,89,"infeasible_endpoint","AI_train",0,45,0.15902470285568301,1.4235531284066916,1.3522638956290924,0.6919971623013208,0.97224040157442793,0.092190207137961236,0.97120202528344035,0.17097179912339855,0.97835513394928941,0.23746813262535102,0.96597330671681858,0.33215802019184371,0.91908032853881338,0.37820775746102631,0.90892954902676837,0.45620181743571286,0.89680951050133972,0.50533144189431445,0.85749902135592082,0.5846622233836698,0.83503474711252179,0.64560317201173323,0.76193343592187857,0.69635409904363854,0.71879131220840664,0.74322315709933728,0.6765648214194171,0.80311417053039891,0.64600818274092608,0.85528375428728709,0.57277255926704285,0.89101369417619303,0.50713352383248844
"LIRCMOP6_BC",1,80000,80100,393,90,"feasible_endpoint","AF_train",1,17,0,0.91682557896930683,1.7021316296287987,0.11764405579719941,0.99998128587030199,0.0056155655938653279,0.97374298398467107,0.025757080833179187,1,0.047151126699889051,1,0.069797370004581999,0.99670684111583774,0.097451872127347364,1,0.083492891699767535,0.99696885288546055,0.089972389863177377,1,0.088704570327057364,0.99045118254007414,0.13897190537178314,0.98764495248550799,0.14044102058718561,1,0.15668697830436346,0.98055627275055168,0.18667219259392692,0.99336777798150167,0.18781739100259801,0.99442749253942397,0.25058325642432078,0.98123158494934948
"LIRCMOP6_BC",1,80000,80100,393,90,"infeasible_endpoint","AI_train",0,17,0,0.9154739837692748,1.9266472006583448,0.18008596277026148,1,0.01595170255471897,0.97289159942178483,0.044866417110865649,0.99940864124623396,0.06923230696660676,0.98943248835795217,0.098619709322278037,0.99490672382664269,0.13156557385614615,0.97850249515490795,0.1202585347981171,0.9617907613359995,0.12717430923236486,0.95514926772374387,0.13624864262192365,0.94040952523007215,0.18031658487129312,0.93138181672973408,0.18630289657828858,0.94450562417512263,0.20745904024319023,0.91145453205031557,0.23096006069611696,0.90247405441388295,0.22180701934145827,0.91496582548852268,0.2710987290874699,0.88623943903864377
"LIRCMOP6_BC",1,80000,80100,393,91,"feasible_endpoint","AF_train",1,81,0.58305638618216238,1.6218695905769627,0.90028263301393763,0.90665377309278505,0.98857253718645333,0.14238640898782318,0.98664173478507555,0.23438504861445836,0.95595114706841811,0.3184273547523826,0.91413138982727515,0.40657601917513897,0.89341457689346915,0.51112150991106353,0.84177550386282174,0.57502270228803543,0.79075751307061337,0.63862311669079241,0.74298622042407048,0.72845574406683622,0.68063113434085198,0.7773144017123238,0.56647447973039355,0.85070475370361232,0.50333054204143945,0.89946214711786376,0.42662325941281209,0.93377902829766679,0.33796629199360018,0.95352183707312355,0.24353307962605503,0.97643875786371293,0.15261319832744419
"LIRCMOP6_BC",1,80000,80100,393,91,"infeasible_endpoint","AI_train",0,81,0.58305638618216238,1.4917798396382813,1.2464983752065237,0.71712101366172276,0.98961774093694366,0.10702841165279009,0.98814742410110534,0.17824991520298616,0.96843000375582111,0.24789057893191419,0.9468976577813224,0.317574710216384,0.92102941662557058,0.40228884180354768,0.88947531665871993,0.46005313688250316,0.85802350131956517,0.51129485739438485,0.82848778175719962,0.58639920737340345,0.7713547524796337,0.63295783760903435,0.69181105623120209,0.68517850141316861,0.65670722335965337,0.73808206454692438,0.59268638992428968,0.78347205296696654,0.53886016235690604,0.80524936761724564,0.46922702241122993,0.84368337279891203,0.39758469968030408
"LIRCMOP6_BC",1,80000,80100,393,92,"feasible_endpoint","AF_train",1,55,0.22210934779890906,1.4141905045352265,1.2379002114108082,0.70382344150703702,0.97107471039109416,0.11987754695747062,0.99494866225692813,0.17315276885450831,0.95487081570117027,0.25447009073745819,0.95042739371638141,0.33049766139640979,0.92743750880563347,0.3938658237157262,0.90407717201960436,0.4639196875873115,0.87385656713231386,0.51967761173387861,0.83125945740935903,0.59559258062212617,0.8202944557980314,0.64509097147738137,0.73972082160398211,0.70432568622815284,0.67707481714851347,0.74946881987151648,0.62597021357218496,0.79308120437572605,0.56975764059651735,0.82981990917783888,0.5248233250025468,0.87431811860704323,0.43831225292643761
"LIRCMOP6_BC",1,80000,80100,393,92,"infeasible_endpoint","AI_train",0,55,0.22210934779890906,1.3662040226184877,1.3726748962715813,0.63182405935540287,0.96844887026944981,0.11006009747165266,0.99974571395582279,0.15262152400104545,0.95880059886456892,0.22482720226200689,0.96876378101008087,0.30507171033069658,0.94561255587536575,0.35157329828667583,0.93283317858205628,0.4265066047109618,0.91482671781737013,0.47725744551371185,0.86745694605947909,0.55103645314553684,0.88519888858436169,0.60359091637318407,0.80088164277964657,0.65667398354638173,0.74872389095594671,0.69697811523330322,0.70266190022809094,0.75098452138059812,0.66618111590439744,0.78917036959979403,0.6328802836637043,0.85223819737432205,0.54316834137281489
"LIRCMOP6_BC",1,80000,80100,393,93,"feasible_endpoint","AF_train",1,65,0.45255697151024138,1.5000010918846751,1.1010886637794159,0.7848330020041856,0.9793194662296032,0.13089311759910852,0.99006312875024727,0.19810535222330963,0.95175386280901753,0.26732796805084524,0.94015078912594197,0.35857136920123256,0.91924549939168065,0.43486585091614777,0.87767909847271097,0.50701395970315888,0.84162981929009073,0.56374838442564079,0.80248171915663979,0.64589576262008763,0.74350122780690331,0.69198401685956745,0.66904684584338092,0.76836579878264422,0.61034898026474693,0.8115761397405441,0.55654772045767942,0.85207951375174429,0.48781604067904938,0.88587306133011312,0.41262921443425093,0.92374057360968465,0.33355707757326714
"LIRCMOP6_BC",1,80000,80100,393,93,"infeasible_endpoint","AI_train",0,65,0.45255697151024138,1.804041866874716,1.0044621480656555,0.99543867458908097,0.97607287224740646,0.16430056764046685,1,0.26106427362730078,0.95483839471355048,0.3487333444540669,0.92185669880344334,0.44734222328549278,0.89192414836051404,0.55795910837335883,0.83553377115844485,0.62870109501348193,0.75028313269840341,0.70283801038798555,0.71470806799291009,0.79880119509729486,0.65686881031130784,0.8630288446453992,0.52855003383280452,0.94463752831779946,0.45810480418341792,0.99473006812412612,0.3784271298447075,1,0.28044489979812848,1,0.18609562704694299,1,0.068946086742674773
"LIRCMOP6_BC",1,80000,80100,393,94,"feasible_endpoint","AF_train",1,89,0.58005343600469839,1.6757166258543106,0.82109159751684335,0.94805266583618575,0.99423676559359708,0.14164981904580137,0.97275076582414122,0.24707086747733684,0.94571308845463764,0.35355218754849571,0.91172908512278505,0.42984834372573805,0.88439735654889584,0.54956775588904261,0.82994602273658891,0.59445892339587225,0.77995238616932916,0.66705080054578314,0.69693591501270702,0.74291993058072148,0.64125560594768372,0.80609269219083468,0.53898885024827092,0.8833827968147574,0.46446631935086735,0.92666845707725021,0.38663558052643449,0.9556760606010779,0.29004649467627414,0.96638120232156965,0.19359260375684334,0.98549809200521366,0.088127139785108222
"LIRCMOP6_BC",1,80000,80100,393,94,"infeasible_endpoint","AI_train",0,89,0.58005343600469839,1.5530939747932733,1.1674548773805338,0.75951723469419563,0.98051286890306077,0.11053471370700502,0.96836545916282657,0.18816342723816321,0.95197883917003712,0.27687517237174974,0.9491394845429677,0.34448906748596597,0.91177032438946926,0.42851778879511748,0.89041834345908555,0.47660504204802923,0.86427579181799241,0.53845459558718289,0.79998528839592464,0.60149506742704684,0.79385166371125282,0.66860580104366507,0.6964464101286939,0.72430266548599309,0.63678267932995891,0.76067714578323864,0.58881056702970103,0.80858694673465736,0.53640041133010008,0.8395944874999266,0.45382880842899004,0.85843891798176009,0.37300226655564517
"LIRCMOP6_BC",1,80000,80100,393,95,"feasible_endpoint","AF_train",1,33,0.10029997531316028,1.1541553307897876,1.5541053429902059,0.42648561696624349,0.9837824678860092,0.045812194034258506,0.97551314044845872,0.10051111234022581,0.96432309886956902,0.14232277491593207,0.98934258519565521,0.20379261098226417,0.97505106075283798,0.21859201884915191,0.9546575498980141,0.29667986676261815,0.95158149270788672,0.32552744546104972,0.93891768802431363,0.37718389828007537,0.90131725272963248,0.41286061022556869,0.88804046893188393,0.44953960750866773,0.87300492569115828,0.50161872489522885,0.8420889338411367,0.55050677137015502,0.8286001323252894,0.57206460966063966,0.80480254677045293,0.61316040182468656,0.76142678938281527
"LIRCMOP6_BC",1,80000,80100,393,95,"infeasible_endpoint","AI_train",0,33,0.10029997531316028,1.2184467746654231,1.5202068082203053,0.49081557484722244,0.98850404922371327,0.05741727392805332,0.98111309905800148,0.11715216649682729,0.96633746859758485,0.16125499283171865,0.97811196945653467,0.23199254120176979,0.97744209652591274,0.25205224698013906,0.94378200154937963,0.33777916585429002,0.92739114188114646,0.36993289205224378,0.91228118914387135,0.42594142293280723,0.8668364606074952,0.46339986624996932,0.85208456475685257,0.50642696336503246,0.8294252529144156,0.56622336037385257,0.78846198064384032,0.61372188273090456,0.75145830203227149,0.62988120149682536,0.73858691897305939,0.67266730796101737,0.6842845370987346
"LIRCMOP6_BC",1,80000,80100,393,96,"feasible_endpoint","AF_train",1,36,0.025105305215678678,1.2039908956192531,1.4980016676519086,0.48384400091656676,0.980826086076937,0.068393851378747192,1,0.11075090719799099,0.99479329260570015,0.16528487935203251,0.97878479551854936,0.22061476786423831,0.96346802890855798,0.28843919913657323,0.95086995889893045,0.32972761341432721,0.93701743524439651,0.36474581887804414,0.92900545751713315,0.41206478586449236,0.88028638718489693,0.46900309354931902,0.85691368793194744,0.50294211695082225,0.84247783744784155,0.54369978132298613,0.79986519915218457,0.60364394736261751,0.80053917093930493,0.62704819484189178,0.74997062846597773,0.69145282247240347,0.69548921875378766
"LIRCMOP6_BC",1,80000,80100,393,96,"infeasible_endpoint","AI_train",0,36,0.025105305215678678,1.225972345559585,1.4976550468093697,0.49832948411059752,0.97944164071579043,0.07501386215457323,0.99900207028731358,0.11251131073842877,0.99305682657818217,0.17279464836964151,0.98292490465698212,0.22290910331263603,0.9523767776034926,0.29621891796260302,0.9457065069726196,0.33963534919654781,0.92690441234862975,0.35256160222806487,0.92339059402388146,0.42303238024071976,0.8695404081626168,0.47884672923431515,0.84645969277200395,0.51532051058947603,0.82683526574976363,0.55284335780811711,0.78741810051260175,0.61707961807997946,0.78389851203611383,0.63506130311278897,0.72459341521776022,0.69937551531855913,0.6743237724227098
"LIRCMOP6_BC",1,80000,80100,393,97,"feasible_endpoint","AF_train",1,25,0.10016487243932061,1.0519670866526432,1.6430365333660539,0.29312806587696716,0.98816350159460442,0.035680226467354123,0.97572833314501439,0.065988093974021444,0.97910524338958949,0.11426396853921894,0.99571373355032766,0.15359762070394223,0.98667177189759447,0.14952617415481798,0.98097395126410869,0.20855094769944918,0.98250234092676725,0.23061506829003381,0.97610611688517201,0.26680983942521252,0.92864557752268184,0.30303959680284814,0.94470664109627056,0.31932252641419778,0.93912293306051575,0.34921353015154261,0.93190284925543754,0.40453193578178798,0.91714243575186305,0.43035180979404458,0.91763353312211204,0.47869401800167377,0.89037352159970617
"LIRCMOP6_BC",1,80000,80100,393,97,"infeasible_endpoint","AI_train",0,25,0.10016487243932061,1.0293116525148069,1.730170118588847,0.19855652786205136,0.99681678171556287,0.013226334635868232,0.96830928074024802,0.044245581322328566,0.9781276735495511,0.071994371882329267,0.99955217896980675,0.11756570183900727,1,0.083857550724161872,0.99294574584062212,0.15007056657958609,1,0.16288579784224788,0.99810871129632051,0.19603682116024235,0.94851732610879136,0.2187282402014995,0.98665834475112169,0.22626216087483766,0.99289907925972698,0.26265936582921723,0.99452415460652488,0.30075245677992646,0.9677665536718475,0.32575738339735771,0.99553458627976277,0.36305440266929323,0.98456736247525611
"LIRCMOP6_BC",1,80000,80100,393,98,"feasible_endpoint","AF_train",1,67,0.27976878283414275,1.5185077085261551,1.0726466310490674,0.80544985378078915,0.97825297039913128,0.12596487971873044,0.98462229616786978,0.20581782513512398,0.96094363208936573,0.27623856250253231,0.94124547250146251,0.3695888320568716,0.90177286240162213,0.45957552512868116,0.88035770826510196,0.52067137811561981,0.84574200699572477,0.58169485984003888,0.79255818855943305,0.65680491594445001,0.73240540883275029,0.71646282200450306,0.65275228841311517,0.7773766085792424,0.59790753472784908,0.82634317779950806,0.53010426037304925,0.86724164799667736,0.47842537945100477,0.89471534949025844,0.38117439151169424,0.93182543171496479,0.30040661313597761
