problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP6_BC",1,100000,100100,492,131,"feasible_endpoint","AF_train",1,99,0.50872876500113917,1.7200832507976669,0.7232233604024737,0.99827060491250896,0.98570083840495781,0.16095088993392664,0.98231633468610946,0.2619654169808342,0.94802871883919004,0.37044983686538102,0.91139298334990393,0.4607760999711723,0.87171159668993337,0.56005632319296794,0.80513337561432197,0.63515600542846196,0.73653759106983419,0.69236625927398499,0.66568876510749608,0.78278187766433982,0.57052961158973559,0.8452333751898462,0.49359759487140586,0.90113923330735024,0.40024626585571449,0.9489775018183837,0.32446701343781614,0.98001899851165075,0.1880123721984247,1,0.11090553681359994,0.99772417382088641,0
"LIRCMOP6_BC",1,100000,100100,492,131,"infeasible_endpoint","AI_train",0,99,0.50872876500113917,2.0985373317690659,0.7174711419533043,1,0.99166792656558567,0.17895814855287795,0.9774449737092511,0.25888488835029533,0.9632223934877342,0.47045807872606266,0.9145046231153362,0.46548027843223716,0.87729129409885265,0.58741212037389634,0.81571541256680669,0.67482097950229092,0.76802697533695286,0.75313562368012255,0.67327617852532473,0.82554212518091341,0.60045814605583459,0.8942430183187996,0.49913949978282129,0.98537365634851559,0.41276359297566173,1,0.31070804097392335,1,0.21077230522723328,1,0.10287286975702259,1,0
"LIRCMOP6_BC",1,100000,100100,492,132,"feasible_endpoint","AF_train",1,99,0.49934641431465199,1.7245372970133446,0.72030441763594855,0.99827060491250896,0.9811382253050559,0.1577678295360414,0.98143398456670861,0.26006560262674144,0.95102754231466846,0.36779344588497087,0.91510810366972595,0.45315733337123365,0.87137482697962509,0.56024393411640805,0.80481817361092323,0.639489971369403,0.73688575140125212,0.69515848891803311,0.67248318213683056,0.78335625459801861,0.56817413102879433,0.84327798959374523,0.50457895659853336,0.90722144075114763,0.40337440049316264,0.95698606105628214,0.32083028641712108,0.98316390390090014,0.19466797067486993,1,0.10853482386444302,0.99772417382088641,0
"LIRCMOP6_BC",1,100000,100100,492,132,"infeasible_endpoint","AI_train",0,99,0.49934641431465199,2.0985373317690659,0.7174711419533043,1,0.99166792656558567,0.17895814855287795,0.9774449737092511,0.25888488835029533,0.9632223934877342,0.47045807872606266,0.9145046231153362,0.46548027843223716,0.87729129409885265,0.58741212037389634,0.81571541256680669,0.67482097950229092,0.76802697533695286,0.75313562368012255,0.67327617852532473,0.82554212518091341,0.60045814605583459,0.8942430183187996,0.49913949978282129,0.98537365634851559,0.41276359297566173,1,0.31070804097392335,1,0.21077230522723328,1,0.10287286975702259,1,0
"LIRCMOP6_BC",1,100000,100100,492,133,"feasible_endpoint","AF_train",1,99,0.47204172161521074,1.7376997338986262,0.71760796501477497,1,0.99046759414046415,0.16281735257081545,0.98472657952398479,0.26431009612463852,0.94209303960308066,0.37188799556981583,0.91740684991960575,0.46635504861736193,0.87433500932228159,0.57295372019414792,0.81125159961422311,0.63042992464526826,0.74261137908286901,0.69865665382312048,0.65369966215433284,0.78574058571852767,0.57221407246482703,0.84592049161341287,0.49854923668275553,0.92166366803883082,0.40355983411986696,0.95591245498483834,0.31462925140223874,0.98008865124315181,0.1925064196201336,1,0.10447115374091219,1,0.014138555193164988
"LIRCMOP6_BC",1,100000,100100,492,133,"infeasible_endpoint","AI_train",0,99,0.47204172161521074,2.0985373317690659,0.7174711419533043,1,0.99166792656558567,0.17895814855287795,0.9774449737092511,0.25888488835029533,0.9632223934877342,0.47045807872606266,0.9145046231153362,0.46548027843223716,0.87729129409885265,0.58741212037389634,0.81571541256680669,0.67482097950229092,0.76802697533695286,0.75313562368012255,0.67327617852532473,0.82554212518091341,0.60045814605583459,0.8942430183187996,0.49913949978282129,0.98537365634851559,0.41276359297566173,1,0.31070804097392335,1,0.21077230522723328,1,0.10287286975702259,1,0
"LIRCMOP6_BC",1,100000,100100,492,134,"feasible_endpoint","AF_train",1,99,0.47204172161521074,1.7376997338986262,0.71760796501477497,1,0.99046759414046415,0.16281735257081545,0.98472657952398479,0.26431009612463852,0.94209303960308066,0.37188799556981583,0.91740684991960575,0.46635504861736193,0.87433500932228159,0.57295372019414792,0.81125159961422311,0.63042992464526826,0.74261137908286901,0.69865665382312048,0.65369966215433284,0.78574058571852767,0.57221407246482703,0.84592049161341287,0.49854923668275553,0.92166366803883082,0.40355983411986696,0.95591245498483834,0.31462925140223874,0.98008865124315181,0.1925064196201336,1,0.10447115374091219,1,0.014138555193164988
"LIRCMOP6_BC",1,100000,100100,492,134,"infeasible_endpoint","AI_train",0,99,0.47204172161521074,2.0985373317690659,0.7174711419533043,1,0.99166792656558567,0.17895814855287795,0.9774449737092511,0.25888488835029533,0.9632223934877342,0.47045807872606266,0.9145046231153362,0.46548027843223716,0.87729129409885265,0.58741212037389634,0.81571541256680669,0.67482097950229092,0.76802697533695286,0.75313562368012255,0.67327617852532473,0.82554212518091341,0.60045814605583459,0.8942430183187996,0.49913949978282129,0.98537365634851559,0.41276359297566173,1,0.31070804097392335,1,0.21077230522723328,1,0.10287286975702259,1,0
"LIRCMOP6_BC",1,100000,100100,492,135,"feasible_endpoint","AF_train",1,96,0.54484092177451238,1.7044096121074082,0.74274836524551147,0.98360691840752779,0.99793026902517523,0.16335989454325758,0.97502367117429323,0.24868647190375992,0.95162305539177316,0.36110931745018154,0.91472679536110157,0.45143789499966669,0.87435651117237589,0.54729884373522908,0.81438435046412916,0.62868753384724974,0.76707391824519244,0.69523382499955222,0.67319421894145393,0.76553464162257423,0.59890626359318322,0.82238669751628568,0.50902156919968256,0.8966261595784607,0.42253560677539004,0.9455579887084391,0.33401560345645742,0.97600302914349468,0.23303481017120584,0.99888874801141236,0.12615995688143275,1,0.03151243110149686
"LIRCMOP6_BC",1,100000,100100,492,135,"infeasible_endpoint","AI_train",0,96,0.54484092177451238,2.0985373317690659,0.7174711419533043,1,0.99166792656558567,0.17895814855287795,0.9774449737092511,0.25888488835029533,0.9632223934877342,0.47045807872606266,0.9145046231153362,0.46548027843223716,0.87729129409885265,0.58741212037389634,0.81571541256680669,0.67482097950229092,0.76802697533695286,0.75313562368012255,0.67327617852532473,0.82554212518091341,0.60045814605583459,0.8942430183187996,0.49913949978282129,0.98537365634851559,0.41276359297566173,1,0.31070804097392335,1,0.21077230522723328,1,0.10287286975702259,1,0
"LIRCMOP6_BC",1,100000,100100,492,136,"feasible_endpoint","AF_train",1,96,0.54484092177451238,1.7044096121074082,0.74274836524551147,0.98360691840752779,0.99793026902517523,0.16335989454325758,0.97502367117429323,0.24868647190375992,0.95162305539177316,0.36110931745018154,0.91472679536110157,0.45143789499966669,0.87435651117237589,0.54729884373522908,0.81438435046412916,0.62868753384724974,0.76707391824519244,0.69523382499955222,0.67319421894145393,0.76553464162257423,0.59890626359318322,0.82238669751628568,0.50902156919968256,0.8966261595784607,0.42253560677539004,0.9455579887084391,0.33401560345645742,0.97600302914349468,0.23303481017120584,0.99888874801141236,0.12615995688143275,1,0.03151243110149686
"LIRCMOP6_BC",1,100000,100100,492,136,"infeasible_endpoint","AI_train",0,96,0.54484092177451238,2.0985373317690659,0.7174711419533043,1,0.99166792656558567,0.17895814855287795,0.9774449737092511,0.25888488835029533,0.9632223934877342,0.47045807872606266,0.9145046231153362,0.46548027843223716,0.87729129409885265,0.58741212037389634,0.81571541256680669,0.67482097950229092,0.76802697533695286,0.75313562368012255,0.67327617852532473,0.82554212518091341,0.60045814605583459,0.8942430183187996,0.49913949978282129,0.98537365634851559,0.41276359297566173,1,0.31070804097392335,1,0.21077230522723328,1,0.10287286975702259,1,0
"LIRCMOP6_BC",1,100000,100100,492,137,"feasible_endpoint","AF_train",1,94,0.56156879341372046,1.6996268331604503,0.75995250404553238,0.97939161012224785,0.99042641640808404,0.16018767737336875,0.98556281675247526,0.25703762286750031,0.94342126773018287,0.35973740998973325,0.91367689057137669,0.45443145078097691,0.87476965659954842,0.55394583947699416,0.81158078841438941,0.62150750432167912,0.75350579583838873,0.68098417840820713,0.67226869799118893,0.7710694101318234,0.5858789744006585,0.82981063969266788,0.51299898563184065,0.89500036219468759,0.42261582100904982,0.93889332097165867,0.33979154971320469,0.96827598148446081,0.219327293951569,0.99093952763092508,0.13367945976714776,0.99154458231180831,0.05208338359349246
"LIRCMOP6_BC",1,100000,100100,492,137,"infeasible_endpoint","AI_train",0,94,0.56156879341372046,2.0985373317690659,0.7174711419533043,1,0.99166792656558567,0.17895814855287795,0.9774449737092511,0.25888488835029533,0.9632223934877342,0.47045807872606266,0.9145046231153362,0.46548027843223716,0.87729129409885265,0.58741212037389634,0.81571541256680669,0.67482097950229092,0.76802697533695286,0.75313562368012255,0.67327617852532473,0.82554212518091341,0.60045814605583459,0.8942430183187996,0.49913949978282129,0.98537365634851559,0.41276359297566173,1,0.31070804097392335,1,0.21077230522723328,1,0.10287286975702259,1,0
"LIRCMOP6_BC",1,100000,100100,492,138,"feasible_endpoint","AF_train",1,91,0.62437339602492503,1.6785605901214269,0.79154273406183551,0.96446694165967051,0.98716272420003182,0.15527819793611225,0.97567113486463575,0.2518992234198531,0.94679018053513464,0.34492404222873313,0.91046581047414232,0.44502611115228524,0.87148139257627544,0.53164697692199159,0.80999102651977573,0.61683793156631206,0.76514369770506985,0.66878502486940494,0.69911684740151769,0.76066483237279026,0.60068401274700212,0.8150768430539721,0.52297062376588743,0.86898329195808333,0.43559201179083201,0.9308634072406976,0.36088690044979083,0.9622297607574033,0.24315712806271739,0.98631068143168643,0.15203356081296074,0.99103176375739244,0.079281633024396544
"LIRCMOP6_BC",1,100000,100100,492,138,"infeasible_endpoint","AI_train",0,91,0.62437339602492503,2.0985373317690659,0.7174711419533043,1,0.99166792656558567,0.17895814855287795,0.9774449737092511,0.25888488835029533,0.9632223934877342,0.47045807872606266,0.9145046231153362,0.46548027843223716,0.87729129409885265,0.58741212037389634,0.81571541256680669,0.67482097950229092,0.76802697533695286,0.75313562368012255,0.67327617852532473,0.82554212518091341,0.60045814605583459,0.8942430183187996,0.49913949978282129,0.98537365634851559,0.41276359297566173,1,0.31070804097392335,1,0.21077230522723328,1,0.10287286975702259,1,0
"LIRCMOP6_BC",1,100000,100100,492,139,"feasible_endpoint","AF_train",1,91,0.62437339602492503,1.6785605901214269,0.79154273406183551,0.96446694165967051,0.98716272420003182,0.15527819793611225,0.97567113486463575,0.2518992234198531,0.94679018053513464,0.34492404222873313,0.91046581047414232,0.44502611115228524,0.87148139257627544,0.53164697692199159,0.80999102651977573,0.61683793156631206,0.76514369770506985,0.66878502486940494,0.69911684740151769,0.76066483237279026,0.60068401274700212,0.8150768430539721,0.52297062376588743,0.86898329195808333,0.43559201179083201,0.9308634072406976,0.36088690044979083,0.9622297607574033,0.24315712806271739,0.98631068143168643,0.15203356081296074,0.99103176375739244,0.079281633024396544
"LIRCMOP6_BC",1,100000,100100,492,139,"infeasible_endpoint","AI_train",0,91,0.62437339602492503,2.0985373317690659,0.7174711419533043,1,0.99166792656558567,0.17895814855287795,0.9774449737092511,0.25888488835029533,0.9632223934877342,0.47045807872606266,0.9145046231153362,0.46548027843223716,0.87729129409885265,0.58741212037389634,0.81571541256680669,0.67482097950229092,0.76802697533695286,0.75313562368012255,0.67327617852532473,0.82554212518091341,0.60045814605583459,0.8942430183187996,0.49913949978282129,0.98537365634851559,0.41276359297566173,1,0.31070804097392335,1,0.21077230522723328,1,0.10287286975702259,1,0
"LIRCMOP6_BC",1,100000,100100,492,140,"feasible_endpoint","AF_train",1,65,0.67706391661284315,1.517949500035995,1.0625618688851428,0.80587341387789724,0.98464111647746533,0.12886477501646743,0.98445820941009643,0.20266007692809354,0.97091220844995274,0.28650455421398824,0.9455904560901951,0.37710105000190308,0.90467545574377661,0.45672087151468749,0.87966106051742576,0.52183042960395709,0.83043704597793089,0.57958154488981473,0.77698246086273404,0.65460973541748579,0.72733374399406503,0.71621289971878443,0.64726514227080256,0.77365568613867619,0.59626306993651301,0.82558864629976747,0.52959711374195706,0.86977059731424644,0.45639446672575723,0.90093110021200562,0.38528266342469242,0.9252001849431285,0.29439144412517326
"LIRCMOP6_BC",1,100000,100100,492,140,"infeasible_endpoint","AI_train",0,65,0.67706391661284315,1.4690737892608263,1.3305036933154901,0.68161406741155739,0.98758439247303553,0.1067207246844237,0.98208014958723155,0.1734847977826954,0.97360575108725134,0.23726076630144394,0.96260160725269439,0.32524058946487644,0.91712727487796586,0.39164934360876891,0.90267707101135519,0.44264575503960479,0.86773608372232602,0.49011328275959942,0.81793022527641168,0.55790642388489675,0.77979409604231997,0.61210723411051493,0.71523508731869856,0.65997480607890413,0.68128348457334309,0.7086723415131837,0.62262935832233124,0.74621899403474012,0.5736062317697781,0.78034057490324271,0.50656211545371632,0.80169679132215621,0.43475861806427901
"LIRCMOP6_BC",1,100000,100100,492,141,"feasible_endpoint","AF_train",1,62,0.40423632391285036,1.4989853418617951,1.0978898797941925,0.78826838815256328,0.97787733827886636,0.12483277158881144,0.98509439711448121,0.1969171014329324,0.9691785118741586,0.27907504029639407,0.94804958397574324,0.3572535218991737,0.9090694828503838,0.44919618541115502,0.88905189741574442,0.51459450691276465,0.84515876894266373,0.573437716069366,0.80508154211224781,0.64169676935892239,0.74295548087571894,0.70542783136645659,0.67326918592988005,0.76782790555128377,0.6172465514549752,0.82124483967572448,0.54429658806509207,0.85837841095952205,0.49936037191825544,0.8885572242761699,0.4048547849847407,0.93178171476088867,0.32439702242523177
"LIRCMOP6_BC",1,100000,100100,492,141,"infeasible_endpoint","AI_train",0,62,0.40423632391285036,1.6999807345967302,1.0334995343896076,0.9048775702459475,0.97745322571976323,0.1461142199563982,0.98515723163329816,0.22603245384682069,0.96916836055186362,0.32793977100681793,0.93601692607950282,0.40286157793701727,0.89606774803978628,0.51377850080549137,0.86943082491459522,0.5863253717476955,0.80984626891124067,0.65965606668316268,0.76231945724644912,0.72708820401695373,0.6937365626765738,0.80719197186765035,0.6106305097600131,0.8735487768808281,0.53962900873125652,0.93550431669582124,0.45774950361116934,0.97475330950667494,0.38623054342719421,0.99538980256360998,0.29088417270222738,1,0.18969811497594136
"LIRCMOP6_BC",1,100000,100100,492,142,"feasible_endpoint","AF_train",1,23,0.19956956673644355,1.0410193016178404,1.6137860624236176,0.32406924473727944,0.99236013951178836,0.04757770764908309,0.98798486602026458,0.071203014453965735,0.99819649543945599,0.10812468630243452,0.99391011756796577,0.16171356185569508,0.98209989625025185,0.18953079507511689,0.98043136196760794,0.23054447948538043,0.98737093205492921,0.24959885516146202,0.96492122378352052,0.29419180887679619,0.94777452553744501,0.32778954664259286,0.9341018681526575,0.34879851995177608,0.92162280487414927,0.37542190461302966,0.90310063988106315,0.41592215134717836,0.89124475444895768,0.45201851128066317,0.88472791574864718,0.4872889735307962,0.85683627615717972
"LIRCMOP6_BC",1,100000,100100,492,142,"infeasible_endpoint","AI_train",0,23,0.19956956673644355,1.0391381791110581,1.7522575587257745,0.20150033351495927,0.99564532821988672,0.02589967186973954,0.98936400901959565,0.040420888899941027,0.99861322465876234,0.058808439857541361,1,0.10856772173184101,0.9976278280992803,0.12426247904665641,1,0.15160171624621335,1,0.16248961414047186,1,0.19924934789165027,1,0.2251365214315037,1,0.23841006771737697,1,0.2577831018798703,1,0.29979821385032862,1,0.33761375552796297,1,0.3772640650109822,0.99901301690442601
