problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP7_BC,3,ref_y,183,117,1,0.39,117,0,0.00172715052346632,0.00455749276292819,117,20,4,0.00608392699287609,27.3504273504273,0.311779315385418,0.465705111094163,0,20,0,20,5,0.170940170940171,0.0112380109365162,0.0220746301623547,0,0.0220746301623547,NaN,0.6,0.0184293783480007,0.102564102564103,0.0131184074705468,0.0223685944504929,0.0223685944504929,NaN,0.25,400,117,634,634,416,218,270,63,85,49,6222,2,147,147,147,147,117,117,117,117,117,0,20
LIRCMOP7_BC,3,ref_y,184,96,1,0.32,96,0,0.00174324723933562,0.00538152008468697,96,20,4,0.00499194009671884,33.3333333333333,0.304755186535135,0.474824539365955,0,20,0,20,16,0.208333333333333,0.0405381429638098,0.0491599086450184,0,0.0493811316222074,NaN,0.75,0.0304625793836172,0.15625,0.0482391125277725,0.0498725425431798,0.0498725425431798,NaN,0.8,400,117,634,634,408,226,254,58,78,42,8412,10,122,122,122,122,96,96,96,96,96,0,20
LIRCMOP7_BC,3,ref_y,185,120,1,0.4,120,0,0.00166471855657606,0.00431636663272718,120,20,4,0.00623992512089855,26.6666666666667,0.304755186535135,0.445609468448858,0,20,0,20,3,0.166666666666667,0.0115784551434264,0.0212782144327064,0,0.0212782144327064,NaN,0.5,-0.00297910706310356,0.1,0.0115948327915492,0.0215537472490518,0.0215537472490518,NaN,0.15,400,96,592,592,382,210,245,64,87,53,5192,3,148,148,148,148,120,120,120,120,120,0,20
LIRCMOP7_BC,3,ref_y,186,120,1,0.4,120,0,0.0015568322040813,0.00394732578823365,120,20,4,0.00623992512089855,26.6666666666667,0.304755186535135,0.455868584584889,0,20,0,20,0,0.166666666666667,0.00837054595161235,0.0108994347634934,0,0.0148444064441005,NaN,0.65,0.0154454988428787,0,0.0145944446277573,0.0200248389085171,0.0200248389085171,NaN,0,400,120,640,640,403,237,257,64,86,51,7155,35,147,147,147,147,120,120,120,120,120,0,20
LIRCMOP7_BC,3,ref_y,187,105,1,0.35,105,0,0.00159783891493971,0.00539412266812765,105,20,4,0.00545993448078623,30.4761904761905,0.294456105323453,0.474824539365955,0,20,0,20,1,0.19047619047619,0.00781353521094611,0.0129315858187778,0,0.0129315858187778,NaN,0.85,0.0464618276189729,0.0571428571428571,0.0164256880852673,0.0199624476772708,0.0199624476772708,NaN,0.05,400,120,640,640,397,243,273,62,80,45,9065,13,123,123,123,123,105,105,105,105,105,0,20
LIRCMOP7_BC,3,ref_y,188,105,1,0.35,105,0,0.00175672040449853,0.00558258639589266,105,20,4,0.00545993448078623,30.4761904761905,0.27714404751361,0.474824539365955,0,20,0,20,1,0.19047619047619,0.00396045133040813,0.0146209273681061,0,0.0148070690403235,NaN,0.7,0.0211467226032431,0.0571428571428571,0.0060336843607683,0.0153684018871825,0.0153684018871825,NaN,0.05,400,105,610,610,393,217,230,63,73,40,6468,0,118,118,118,118,105,105,105,105,105,0,20
LIRCMOP7_BC,3,ref_y,189,121,1,0.41,121,0,0.00169333458756668,0.00524916907978922,121,20,4,0.00629192449690604,26.4462809917355,0.311779315385418,0.436188335145026,0,20,0,20,11,0.165289256198347,0.0250167762759206,0.0500165958292697,0,0.0502764852537942,NaN,0.7,0.0279502670450114,0.146341463414634,0.0386002695254933,0.0504777888322929,0.0504777888322929,NaN,0.55,400,105,610,610,396,214,248,65,84,49,5690,15,140,140,140,140,121,121,121,121,121,0,20
LIRCMOP7_BC,3,ref_y,190,108,1,0.36,108,0,0.00164732993327173,0.00423967709817204,108,20,4,0.00561593260880869,29.6296296296296,0.293009664649499,0.474824539365955,0,20,0,20,5,0.185185185185185,0.0118680562646518,0.021160817015613,0,0.0213670736784248,NaN,0.85,0.041283436447463,0.0555555555555556,0.022648228861974,0.0247654966969885,0.0247654966969885,NaN,0.25,400,121,642,642,405,237,278,62,77,42,7517,2,126,126,126,126,108,108,108,108,108,0,20
LIRCMOP7_BC,3,ref_y,191,125,1,0.42,125,0,0.00164945637139054,0.00532731084370611,125,20,4,0.00649992200093599,25.6,0.283982177730907,0.416394397531761,0,20,0,20,1,0.16,0.00867065201249634,0.0146593481681201,0,0.0146593481681201,NaN,0.9,0.0649127668457289,0.0476190476190476,0.0167333673287456,0.0233613009796943,0.0233613009796943,NaN,0.05,400,108,616,616,396,220,243,64,86,50,5719,46,143,143,143,143,125,125,125,125,125,0,20
LIRCMOP7_BC,3,ref_y,192,120,1,0.4,120,0,0.00180407587845956,0.00580762053309099,120,20,4,0.00623992512089855,26.6666666666667,0.285229450980658,0.481110551896783,0,20,0,20,0,0.166666666666667,0.0110073117798899,0.0224995243707191,0,0.0224995243707191,NaN,0.9,0.057282193347215,0,0.0139298820842268,0.0247447444132432,0.0247447444132432,NaN,0,400,125,650,650,406,244,251,58,87,47,7005,27,137,137,137,137,120,120,120,120,120,0,20
LIRCMOP7_BC,3,ref_y,193,105,1,0.35,105,0,0.00137282058585876,0.00371278448770455,105,20,4,0.00545993448078623,30.4761904761905,0.281480509846867,0.474824539365955,0,20,0,20,1,0.19047619047619,0.0172808968712923,0.031091284138805,0,0.035853750959238,NaN,0.1,-0.0319192610838072,0.0571428571428571,0.0246429506543777,0.0364376810682811,0.0364376810682811,NaN,0.05,400,120,640,640,419,221,262,55,76,39,6996,0,117,117,117,117,105,105,105,105,105,0,20
LIRCMOP7_BC,3,ref_y,194,126,1,0.42,126,0,0.00157864693753405,0.00474786649463529,126,20,4,0.00655192137694348,25.3968253968254,0.310901786617755,0.474824539365955,0,20,0,20,0,0.158730158730159,0.0129250198427431,0.0153719737205905,0,0.0153719737205905,NaN,1,0.0572290415873181,0,0.013965376380776,0.021359996705707,0.021359996705707,NaN,0,400,105,610,610,404,206,234,58,83,46,4915,0,138,138,138,138,126,126,126,126,126,0,20
LIRCMOP7_BC,3,ref_y,195,114,1,0.38,114,0,0.00130314719508822,0.00440445036355668,114,20,4,0.00592792886485362,28.0701754385965,0.296093581504152,0.474824539365955,0,20,0,20,6,0.175438596491228,0.0220245333281055,0.0287959337957385,0,0.0308863501206239,NaN,0.05,-0.0305574463287294,0.105263157894737,0.0383793782687088,0.0411694144412078,0.0411694144412078,NaN,0.3,400,126,652,652,416,236,248,54,87,44,6907,14,127,127,127,127,114,114,114,114,114,0,20
LIRCMOP7_BC,3,ref_y,196,111,1,0.37,111,0,0.00127904813650909,0.00327141100897115,111,20,4,0.00577193073683116,28.8288288288288,0.281480509846867,0.436912629803822,0,20,0,20,10,0.18018018018018,0.019596619783804,0.0510582816859378,0,0.0514361983638051,NaN,0.2,-0.0173426044263261,0.135135135135135,0.0308250599115105,0.0526107593998114,0.0526107593998114,NaN,0.5,400,114,628,628,394,234,247,56,85,44,6340,23,122,122,122,122,111,111,111,111,111,0,20
LIRCMOP7_BC,3,ref_y,197,114,1,0.38,114,0,0.00158572342166537,0.00379649912056697,114,20,4,0.00592792886485362,28.0701754385965,0.296093581504152,0.45776389761957,0,20,0,20,0,0.175438596491228,0.00402885601551177,0.00667249389294827,0,0.0110081706046347,NaN,1,0.00659579427805218,0,0.0123323019945125,0.0161931467811047,0.0161931467811047,NaN,0,400,111,622,622,392,230,217,55,87,46,5662,20,126,126,126,126,114,114,114,114,114,0,20
LIRCMOP7_BC,3,ref_y,198,126,1,0.42,126,0,0.00192633702753049,0.00611392640179477,126,20,4,0.00655192137694348,25.3968253968254,0.296093581504152,0.45776389761957,0,20,0,20,2,0.158730158730159,0.0143719862481609,0.0353224156719785,0,0.0408882072534487,NaN,0.15,-0.044975444007885,0.0476190476190476,0.029713552158871,0.0472808247319749,0.0472808247319749,NaN,0.1,400,114,628,628,394,234,257,60,84,46,6005,0,138,138,138,138,126,126,126,126,126,0,20
LIRCMOP7_BC,3,ref_y,199,114,1,0.38,114,0,0.00158073428575909,0.0049497895613759,114,20,4,0.00592792886485362,28.0701754385965,0.284232515896912,0.45776389761957,0,20,0,20,1,0.175438596491228,0.0173992840629507,0.0377558360235774,0,0.0377558360235774,NaN,0,-0.0490950048513217,0.0526315789473684,0.025298294649304,0.0410564050797386,0.0410564050797386,NaN,0.05,400,126,652,652,408,244,253,57,80,42,7849,1,126,126,126,126,114,114,114,114,114,0,20
LIRCMOP7_BC,3,ref_y,200,126,1,0.42,126,0,0.00199276846018405,0.00465291154446372,126,20,4,0.00655192137694348,25.3968253968254,0.298367406535502,0.474824539365955,0,20,0,20,0,0.158730158730159,0.00795765480576169,0.0132615112003917,0,0.0132615112003917,NaN,0.3,-0.0156974199824681,0,0.0137760152212743,0.0238951101378623,0.0238951101378623,NaN,0,400,114,628,628,395,233,263,62,86,49,5644,0,147,147,147,147,126,126,126,126,126,0,20
LIRCMOP7_BC,3,ref_y,201,105,1,0.35,105,0,0.00183107951598185,0.00480369959335266,105,20,4,0.00545993448078623,30.4761904761905,0.299003755386153,0.551448727843708,0,20,0,20,0,0.19047619047619,0.00851470683972779,0.00952767723854395,0,0.00956629072553342,NaN,0.1,-0.133045373679133,0,0.0121770884054711,0.0210142694237536,0.0210142694237536,NaN,0,400,126,652,652,401,251,248,55,81,42,7867,14,117,117,117,117,105,105,105,105,105,0,20
LIRCMOP7_BC,3,ref_y,202,108,1,0.36,108,0,0.00191459051480684,0.00504309208538175,108,20,4,0.00561593260880869,29.6296296296296,0.299626824390443,0.551448727843708,0,20,0,20,2,0.185185185185185,0.0127988604404488,0.0275062258284535,0,0.0275062258284535,NaN,0.35,-0.0395063558716999,0.0555555555555556,0.0217517083854464,0.0333336247967931,0.0333336247967931,NaN,0.1,400,105,610,610,372,238,222,54,82,43,6523,14,120,120,120,120,108,108,108,108,108,0,20
LIRCMOP7_BC,3,ref_y,203,111,1,0.37,111,0,0.00208283845972508,0.00515293483699071,111,20,4,0.00577193073683116,28.8288288288288,0.300249893394733,0.565517635150253,0,20,0,20,3,0.18018018018018,0.0110322463906839,0.0227139061784454,0,0.0227139061784454,NaN,0.5,0.00414043026688746,0.108108108108108,0.0110835557876847,0.0233597950593526,0.0233597950593526,NaN,0.15,400,108,616,616,378,238,252,56,78,40,6478,0,120,120,120,120,111,111,111,111,111,0,20
LIRCMOP7_BC,3,ref_y,204,127,1,0.43,127,0,0.00206378259110059,0.00555194416740511,127,20,4,0.00660392075295096,25.1968503937008,0.299003755386153,0.474824539365955,0,20,0,20,0,0.15748031496063,0.0127560804501657,0.0172866275411924,0,0.0233953021504398,NaN,0.65,0.00430803201016614,0,0.0162920419081,0.0285194664392679,0.0285194664392679,NaN,0,400,111,622,622,372,250,236,63,84,50,6530,14,141,141,141,141,127,127,127,127,127,0,20
LIRCMOP7_BC,3,ref_y,205,134,1,0.45,134,0,0.00249673369276715,0.00643990092350254,134,20,4,0.00696791638500338,23.8805970149254,0.299003755386153,0.562458666421649,0,20,0,20,0,0.149253731343284,0.0118388029649222,0.0286111301400307,0,0.0348057209249284,NaN,1,0.0153960685736066,0,0.0224329075017748,0.0353357866560173,0.0353357866560173,NaN,0,400,127,654,654,401,253,272,61,85,48,7115,0,144,144,144,144,134,134,134,134,134,0,20
LIRCMOP7_BC,3,ref_y,206,123,1,0.41,123,0,0.00231735814085794,0.00667807251401858,123,20,4,0.00639592324892101,26.0162601626016,0.298755909345921,0.493421586820823,0,20,0,20,5,0.16260162601626,0.0280973847388421,0.0557289342812839,0,0.0571461373842528,NaN,0.85,0.11893879966993,0.170731707317073,0.0282458249623613,0.0575787508202373,0.0575787508202373,NaN,0.25,400,134,668,668,408,260,253,58,81,43,8345,4,129,129,129,129,123,123,123,123,123,0,20
LIRCMOP7_BC,3,ref_y,207,141,1,0.47,141,0,0.00248988859152183,0.00657791296037096,141,20,4,0.0073319120170558,22.6950354609929,0.298755909345921,0.551448727843708,0,20,0,20,6,0.141843971631206,0.0176025621005558,0.0437375870309313,0,0.0438583846228813,NaN,0.3,-0.0296271775794956,0.127659574468085,0.0226682768731985,0.0445086631316834,0.0445086631316834,NaN,0.3,400,123,646,646,396,250,244,59,90,51,6237,1,150,150,150,150,141,141,141,141,141,0,20
LIRCMOP7_BC,3,ref_y,208,129,1,0.43,129,0,0.00206283271396134,0.00535144264866357,129,20,4,0.00670791950496594,24.8062015503876,0.298755909345921,0.562458666421649,0,20,0,20,6,0.155038759689922,0.017157848542747,0.0522071549322166,0,0.0542333120404974,NaN,0.3,-0.0385814313164017,0.13953488372093,0.0203637901105939,0.0546901096108673,0.0546901096108673,NaN,0.3,400,141,682,682,412,270,269,56,85,47,9305,4,136,136,136,136,129,129,129,129,129,0,20
LIRCMOP7_BC,3,ref_y,209,135,1,0.45,135,0,0.00194827426376013,0.0057053421116541,135,20,4,0.00701991576101087,23.7037037037037,0.299132417145287,0.478914801565102,0,20,0,20,2,0.148148148148148,0.00537256683349742,0.00955891458527823,0,0.0101284072299348,NaN,0.15,-0.0917519392120887,0.0444444444444444,0.0067673863381856,0.0150877600873486,0.0150877600873486,NaN,0.1,400,129,658,658,402,256,252,59,88,49,6939,0,146,146,146,146,135,135,135,135,135,0,20
LIRCMOP7_BC,3,ref_y,210,129,1,0.43,129,0,0.00207275454104105,0.00608602636131585,129,20,4,0.00670791950496594,24.8062015503876,0.320251567206038,0.562458666421649,0,20,0,20,2,0.155038759689922,0.0130575270110523,0.0300234423318044,0,0.0302229357898136,NaN,0.2,-0.0836320997721992,0.0697674418604651,0.0145764910825497,0.030523665598168,0.030523665598168,NaN,0.1,400,135,670,670,406,264,278,58,86,46,8033,0,138,138,138,138,129,129,129,129,129,0,20
LIRCMOP7_BC,3,ref_y,211,138,1,0.46,138,0,0.00241635073212443,0.00715841048539912,138,20,4,0.00717591388903333,23.1884057971014,0.322404638052095,0.562458666421649,0,20,0,20,0,0.144927536231884,0.0051200526991895,0.0101181608779052,0,0.0160105160661559,NaN,0.15,-0.0441098470944719,0,0.0169480698455138,0.0231452829790445,0.0231452829790445,NaN,0,400,129,658,658,380,278,238,59,91,52,7053,1,153,153,153,153,138,138,138,138,138,0,20
LIRCMOP7_BC,3,ref_y,212,135,1,0.45,135,0,0.00196366424245294,0.00547254393570118,135,20,4,0.00701991576101087,23.7037037037037,0.323087505746666,0.480812028081037,0,20,0,20,3,0.148148148148148,0.0151662002268693,0.0246716326702186,0,0.0256103912456655,NaN,0.15,-0.054948902637225,0.0888888888888889,0.0157351926887994,0.0260568080535392,0.0260568080535392,NaN,0.15,400,138,676,676,404,272,257,58,88,49,7988,0,147,147,147,147,135,135,135,135,135,0,20
LIRCMOP7_BC,3,ref_y,213,150,1,0.5,150,0,0.00234760078581559,0.00561373099021408,150,20,4,0.00779990640112319,21.3333333333333,0.321721770357523,0.561118715407399,0,20,0,20,7,0.133333333333333,0.00791192127434911,0.0383927901920426,0,0.0392515538412729,NaN,0.1,-0.0686805081100408,0.1,0.0172854457137417,0.0399393764963584,0.0399393764963584,NaN,0.35,400,135,670,670,396,274,272,63,89,56,7767,0,168,168,168,168,150,150,150,150,150,0,20
LIRCMOP7_BC,3,ref_y,214,140,1,0.47,140,0,0.00248964119061816,0.00629554027316545,140,20,4,0.00727991264104831,22.8571428571429,0.325261701903589,0.562458666421649,0,20,0,20,1,0.142857142857143,0.00272112562976138,0.00308867787697735,0,0.00853811924971369,NaN,0.05,-0.10257340316951,0.0425531914893617,0.0151709509388455,0.0162575861903729,0.0162575861903729,NaN,0.05,400,150,700,700,400,300,284,58,91,52,8741,0,156,156,156,156,140,140,140,140,140,0,20
LIRCMOP7_BC,3,ref_y,215,138,1,0.46,138,0,0.00211045316959549,0.00583991697827834,138,20,4,0.00717591388903333,23.1884057971014,0.322404638052095,0.562458666421649,0,20,0,20,5,0.144927536231884,0.00700149517062777,0.010913523384735,0,0.0143835011588131,NaN,0.15,-0.0639908831923192,0.0869565217391304,0.00891465329339544,0.0148846032282984,0.0148846032282984,NaN,0.25,400,140,680,680,407,273,266,56,89,49,8240,0,147,147,147,147,138,138,138,138,138,0,20
LIRCMOP7_BC,3,ref_y,216,138,1,0.46,138,0,0.00215403110741902,0.00591635458146124,138,20,4,0.00717591388903333,23.1884057971014,0.336619329144156,0.590146343347736,0,20,0,20,3,0.144927536231884,0.0236391557833564,0.035019412557515,0,0.0362847019369325,NaN,0.05,-0.110810099039938,0.108695652173913,0.0238247655776735,0.0365843854259601,0.0365843854259601,NaN,0.15,400,138,676,676,406,270,257,57,91,53,8003,0,158,158,158,158,138,138,138,138,138,0,20
LIRCMOP7_BC,3,ref_y,217,150,1,0.5,150,0,0.00218757968330909,0.00525339859470099,150,20,4,0.00779990640112319,21.3333333333333,0.336448322184054,0.568333656630371,0,20,0,20,1,0.133333333333333,0.0309361853122685,0.0384419554414098,0,0.0384419554414098,NaN,0.45,-0.0146174784558935,0.04,0.034244124567729,0.0384938681297596,0.0384938681297596,NaN,0.05,400,138,676,676,399,277,285,62,93,57,7781,0,171,171,171,171,150,150,150,150,150,0,20
LIRCMOP7_BC,3,ref_y,218,144,1,0.48,144,0,0.00271018159926972,0.00571751612021593,144,20,4,0.00748791014507826,22.2222222222222,0.337405972032375,0.584757785282488,0,20,0,20,6,0.138888888888889,0.0206184636111693,0.0398621226491267,0,0.0401207132170723,NaN,0.75,0.0343213747279772,0.104166666666667,0.0282242549002792,0.0407621287338264,0.0407621287338264,NaN,0.3,400,150,700,700,416,284,301,59,93,55,8402,0,163,163,163,163,144,144,144,144,144,0,20
LIRCMOP7_BC,3,ref_y,219,154,1,0.52,154,0,0.002694649716418,0.0068391402670447,154,20,4,0.00800790390515314,20.7792207792208,0.336583285673691,0.635018882542719,0,20,0,20,2,0.12987012987013,0.0265652704630781,0.0356307060406012,0,0.0356307060406012,NaN,1,0.0466216633581096,0.0384615384615385,0.0305673764239535,0.0358194882796541,0.0358194882796541,NaN,0.1,400,144,688,688,408,280,234,62,93,56,7460,1,168,168,168,168,154,154,154,154,154,0,20
LIRCMOP7_BC,3,ref_y,220,147,1,0.49,147,0,0.0026227747667126,0.00578270563465259,147,20,4,0.00764390827310072,21.7687074829932,0.336313358694418,0.624966663090673,0,20,0,20,3,0.136054421768707,0.0156603155158246,0.020975433093408,0,0.0229737111482832,NaN,0.25,-0.0470215332374728,0.0408163265306122,0.0156641721936919,0.0235865041345533,0.0235865041345533,NaN,0.15,400,154,708,708,418,290,284,57,93,52,8776,0,155,155,155,155,147,147,147,147,147,0,20
LIRCMOP7_BC,3,ref_y,221,144,1,0.48,144,0,0.00234163665122536,0.00479328444737087,144,20,4,0.00748791014507826,22.2222222222222,0.336448322184054,0.584757785282488,0,20,0,20,2,0.138888888888889,0.0127195128318058,0.0265810328141433,0,0.0348556184466499,NaN,0.35,-0.106903445763174,0.0833333333333333,0.0234736890839484,0.0402337670909969,0.0402337670909969,NaN,0.1,400,147,694,694,401,293,288,55,95,52,8021,0,156,156,156,156,144,144,144,144,144,0,20
LIRCMOP7_BC,3,ref_y,222,153,1,0.51,153,0,0.0025094520295876,0.00548753871140923,153,20,4,0.00795590452914565,20.9150326797386,0.336655372614621,0.576318474527772,0,20,0,20,20,0.130718954248366,0.0639567374462785,0.0716106466463919,0,0.0716582320523623,NaN,0.8,0.0773680896548399,0.0784313725490196,0.0743561838426647,0.0751299412438374,0.0751299412438374,NaN,1,400,144,688,688,399,289,285,59,100,59,7958,0,174,174,174,174,153,153,153,153,153,0,20
LIRCMOP7_BC,3,ref_y,223,157,1,0.53,157,0,0.0029727409899401,0.00798819906868053,157,20,4,0.0081639020331756,20.3821656050955,0.336313358694418,0.570106088243159,0,20,0,20,5,0.127388535031847,0.00663196396397165,0.0205419176669487,0,0.0207439500855538,NaN,0.15,-0.0968513725250422,0.0377358490566038,0.00970086077569659,0.0208106776079356,0.0208106776079356,NaN,0.25,400,153,706,706,408,298,307,61,100,61,8436,0,180,180,180,180,157,157,157,157,157,0,20
LIRCMOP7_BC,3,ref_y,224,158,1,0.53,158,0,0.00262206355277317,0.00727309850148617,158,20,4,0.00821590140918309,20.253164556962,0.340657669725602,0.584757785282488,0,20,0,20,12,0.126582278481013,0.0303070750856547,0.0725420673748746,0,0.0725420673748746,NaN,0.55,0.0110274790619876,0.113207547169811,0.0406137137220362,0.0727768280750146,0.0727768280750146,NaN,0.6,400,157,714,714,418,296,270,61,100,61,8459,0,179,179,179,179,158,158,158,158,158,0,20
LIRCMOP7_BC,3,ref_y,225,160,1,0.54,160,0,0.00326936123708945,0.00928661156412659,160,20,4,0.00831990016119807,20,0.336583285673691,0.584757785282488,0,20,0,20,15,0.125,0.0524933118647476,0.106666987842343,0,0.107556868510276,NaN,0.55,0.0148819406974615,0.111111111111111,0.0623532975438923,0.107782074977931,0.107782074977931,NaN,0.75,400,158,716,716,398,318,276,60,100,60,8642,3,180,180,180,180,160,160,160,160,160,0,20
LIRCMOP7_BC,3,ref_y,226,156,1,0.52,156,0,0.00326856181898626,0.00969216164057795,156,20,4,0.00811190265716811,20.5128205128205,0.342212006706486,0.574208646839093,0,20,0,20,20,0.128205128205128,0.0790397227916943,0.0970249157711916,0,0.0982596822472833,NaN,0.3,-0.0320683262414818,0.115384615384615,0.0845290665096332,0.0988340915561585,0.0988340915561585,NaN,1,400,160,720,720,402,318,282,58,100,58,8646,0,174,174,174,174,156,156,156,156,156,0,20
LIRCMOP7_BC,3,ref_y,227,150,1,0.5,150,0,0.00255600359028779,0.0059724903412838,150,20,4,0.00779990640112319,21.3333333333333,0.344428256628491,0.613906073381525,0,20,0,20,3,0.133333333333333,0.0245828186518073,0.0312779496663372,0,0.0312779496663372,NaN,0.5,-0.000960113463443296,0.04,0.0270813467964024,0.0343417770478588,0.0343417770478588,NaN,0.15,400,156,712,712,374,338,258,56,100,56,8919,0,168,168,168,168,150,150,150,150,150,0,20
LIRCMOP7_BC,3,ref_y,228,159,1,0.53,159,0,0.00295300184405128,0.00660847636764607,159,20,4,0.00826790078519058,20.125786163522,0.360441727670245,0.655236899838082,0,20,0,20,6,0.125786163522013,0.0431093730859155,0.0578221393211634,0,0.0578221393211634,NaN,0.1,-0.128226623790983,0.0754716981132075,0.0432464496401982,0.0578387223275317,0.0578387223275317,NaN,0.3,400,150,700,700,373,327,275,59,100,59,8681,0,177,177,177,177,159,159,159,159,159,0,20
LIRCMOP7_BC,3,ref_y,229,150,1,0.5,150,0,0.0029188726596296,0.00868927010533114,150,20,4,0.00779990640112319,21.3333333333333,0.375841271593925,0.665551243230823,0,20,0,20,2,0.133333333333333,0.00312413301982684,0.0105973573345296,0,0.01538667335474,NaN,0.35,-0.100808679137062,0.08,0.0230166492019475,0.0261104337376234,0.0261104337376234,NaN,0.1,400,159,718,718,390,328,281,56,100,56,10552,8,168,168,168,168,150,150,150,150,150,0,20
LIRCMOP7_BC,3,ref_y,230,166,1,0.56,166,0,0.00315412570441835,0.00950822471090532,166,20,4,0.00863189641724299,19.2771084337349,0.362962056936013,0.662207749257252,0,20,0,20,6,0.120481927710843,0.0333550043742993,0.0756749975084124,0,0.0802107601222265,NaN,0.75,0.010886620616255,0.0714285714285714,0.039114290629504,0.0835252060563864,0.0835252060563864,NaN,0.3,400,150,700,700,353,347,281,61,100,61,9156,0,183,183,183,183,166,166,166,166,166,0,20
