problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,30000,30020,147,78,"feasible_endpoint","AF_train",1,28,0.032056215132976004,1.3053999300582937,4.8035194419345464,0.57347407908734105,0.8309359727867619,0.06457611578503325,0.71147468746398423,0.14435237053446415,0.75793120223591259,0.18905436750222526,0.72427115959194455,0.2682658319139849,0.97089982172197475,0.30298027751128287,0.7610304580604168,0.37107520554946472,0.69573390249733091,0.44637670909179589,0.92747334660897685,0.49093670013740909,0.858943723366828,0.55348275074585085,0.67525136252323026,0.60606834915896179,0.8527332548333193,0.6300292799457361,0.55347503589245051,0.6964409657965831,0.75961039438855793,0.71312209197231224,0.53351579932650073,0.77207966713394705,0.65169562772915279
"LIRCMOP5_BC",1,30000,30020,147,78,"infeasible_endpoint","AI_train",0,28,0.032056215132976004,1.3607030942129157,4.1322123887069582,0.62998326728458509,0.91316606212392593,0.068601434740288264,0.84207150455431712,0.16473962139632239,0.83203576017454706,0.20864213629498901,0.85511866984279317,0.30636360729191758,0.81925662559151202,0.34465803677632656,0.79614528527679995,0.39809814463658677,0.70002957363539098,0.46769041615575468,0.78477425394709321,0.53478288068956736,0.85134765007118984,0.58340760304249595,0.55575221655445284,0.65042206605918873,0.74560448912235289,0.6857290484424492,0.48182169682156106,0.74319397462139536,0.73472261995840771,0.78571782510110744,0.34516556099864226,0.83173600783751278,0.61797935496508871
"LIRCMOP5_BC",1,30000,30020,147,79,"feasible_endpoint","AF_train",1,25,0.10795378981197681,1.2888459953808902,5.2268837139268243,0.53635249222877779,0.87879547587419704,0.050233568185914262,0.66722800376818936,0.12723895323061202,0.69665061151196062,0.15332321561442197,0.75561192361834528,0.24720162365159712,0.87746003885394974,0.29661102170215431,0.85496063764345076,0.34469800324107941,0.70986950441246077,0.41004769655903328,0.88840590886490611,0.45191220315433417,0.86051057366262163,0.51020412330776432,0.58863772855531482,0.56623083938401519,0.78989099134419605,0.59810905401108316,0.65874078778504808,0.65630562894476596,0.74279994544998185,0.6546975350615114,0.56383986119788376,0.73117703950954938,0.56859373535217528
"LIRCMOP5_BC",1,30000,30020,147,79,"infeasible_endpoint","AI_train",0,25,0.10795378981197681,1.4521565808722148,2.9109687397770667,0.65212250465678756,0.84099796243190039,0.051982594514805074,0.79556377730881822,0.15511082701178225,0.79097754327481473,0.18537470638539538,0.85385192292815582,0.29296501183941848,1,0.35744238840872572,0.90892947588647788,0.42184139211070015,0.82607247497292513,0.49530802622628883,0.98848372407591034,0.54324965638437017,0.87584242823751257,0.62367827669979081,0.55294602641110968,0.70014908708988854,0.77817323807924754,0.71171968994070367,0.65389655806963631,0.78342130259607679,0.67010823904039007,0.78162113748873419,0.48810879946010743,0.85598563733771194,0.49413762605600631
"LIRCMOP5_BC",1,30000,30020,147,80,"feasible_endpoint","AF_train",1,33,0.009396642040249488,1.3451170035135034,4.3267597220695828,0.60367982502274131,0.91140663625300888,0.092810207682186452,0.87162082632505111,0.15708562015248034,0.86365401169044986,0.20583554635016049,0.80704821823705231,0.30364377870554071,0.76933901330328724,0.31952962435408827,0.92823373743132698,0.38538055127706811,0.57825093426465624,0.44017662496847026,0.85103309502116409,0.51654146288939018,0.7007398632428643,0.53797041583737737,0.78742241497908139,0.61224228522259816,0.94443185622349968,0.68053899111576621,0.54412211741915195,0.72880734669498959,0.73221965828167113,0.76874166642007047,0.41469160554578344,0.81221723317823147,0.64206524587535174
"LIRCMOP5_BC",1,30000,30020,147,80,"infeasible_endpoint","AI_train",0,33,0.009396642040249488,1.3638383822872939,4.1291970083841312,0.60714147872390933,0.95950531602592171,0.07627481197375674,0.75188065383537628,0.14896469239185928,0.82665718402825361,0.20037828415866332,0.75396769220877702,0.28329263978509855,0.90481659451704477,0.31781343673103324,0.7800135412831144,0.38308536917786945,0.73660982015186449,0.45435978528238208,0.88510752139353011,0.5166869350158364,0.83906876494779992,0.58089072909585582,0.64705961415927815,0.63284423596038353,0.84916890610862261,0.67616840364412101,0.53316453984666523,0.76492073721002152,0.75431926026716067,0.76440601881650028,0.48683979825256468,0.80878408389153589,0.79232973640337245
"LIRCMOP5_BC",1,30000,30020,147,81,"feasible_endpoint","AF_train",1,33,0.009396642040249488,1.3451170035135034,4.3267597220695828,0.60367982502274131,0.91140663625300888,0.092810207682186452,0.87162082632505111,0.15708562015248034,0.86365401169044986,0.20583554635016049,0.80704821823705231,0.30364377870554071,0.76933901330328724,0.31952962435408827,0.92823373743132698,0.38538055127706811,0.57825093426465624,0.44017662496847026,0.85103309502116409,0.51654146288939018,0.7007398632428643,0.53797041583737737,0.78742241497908139,0.61224228522259816,0.94443185622349968,0.68053899111576621,0.54412211741915195,0.72880734669498959,0.73221965828167113,0.76874166642007047,0.41469160554578344,0.81221723317823147,0.64206524587535174
"LIRCMOP5_BC",1,30000,30020,147,81,"infeasible_endpoint","AI_train",0,33,0.009396642040249488,1.3638383822872939,4.1291970083841312,0.60714147872390933,0.95950531602592171,0.07627481197375674,0.75188065383537628,0.14896469239185928,0.82665718402825361,0.20037828415866332,0.75396769220877702,0.28329263978509855,0.90481659451704477,0.31781343673103324,0.7800135412831144,0.38308536917786945,0.73660982015186449,0.45435978528238208,0.88510752139353011,0.5166869350158364,0.83906876494779992,0.58089072909585582,0.64705961415927815,0.63284423596038353,0.84916890610862261,0.67616840364412101,0.53316453984666523,0.76492073721002152,0.75431926026716067,0.76440601881650028,0.48683979825256468,0.80878408389153589,0.79232973640337245
"LIRCMOP5_BC",1,30000,30020,147,82,"feasible_endpoint","AF_train",1,35,0.0023467980298654528,1.3666221408005139,4.2010292739880484,0.59218087672394737,0.88599198725893369,0.0628746813636019,0.84745090258798961,0.14083835603654243,0.99878838463723119,0.20394650440512979,0.89590704441223989,0.2783366581066008,0.8828785417913726,0.30984457739780846,1,0.37341676113873723,0.66739459692859249,0.47929656297229639,0.92360290818207524,0.50220566363817365,1,0.56733111408315084,0.50027919248764829,0.61510180713621421,0.87517715222657122,0.65452817627534843,0.57108343843385379,0.74430019775492784,0.78242442614905716,0.7351684717231638,0.44501981615789582,0.82137971521445341,0.70484440381305724
"LIRCMOP5_BC",1,30000,30020,147,82,"infeasible_endpoint","AI_train",0,35,0.0023467980298654528,1.3649843947959726,4.1299871385519964,0.60343113645399593,0.90220987189831647,0.062461645165318241,0.75099295459992432,0.15722497856467896,0.88677005801849651,0.18130920919325774,0.81004631468378474,0.28380804651225855,0.80264254946562574,0.31175389868990239,0.89537817669577136,0.39175000051152004,0.75887229961933267,0.44000031608788215,0.83302028612406498,0.50866083691273578,0.84734612141836552,0.5687806745374071,0.50614689091527421,0.60730150949222117,0.71147080894864367,0.64164550763614003,0.5306175178457273,0.71507919834842448,0.72136477653594833,0.72077220880059212,0.43529264162948306,0.77799708887659358,0.5984755593755583
"LIRCMOP5_BC",1,30000,30020,147,83,"feasible_endpoint","AF_train",1,75,0.015094038492154221,1.8728412237230534,2.2113003846862034,0.75692631949724498,0.85325465532439582,0.14603969057267885,0.86805949544245165,0.29365565104875041,0.91151517797986314,0.35922459480767555,0.84505599670839515,0.3849578853340726,0.77709008647549549,0.31364936327017173,0.89352665008344001,0.50985271929243092,0.82185588481116811,0.50377531384264929,0.86848438209087786,0.64224690975745058,0.8112948555301942,0.63784749126321794,0.6076909453306405,0.72991115771958803,0.65815164140126636,0.7721507820309288,0.55057893759977117,0.87478677246013181,0.50330122992105386,0.82500821235912447,0.24172014223488383,0.91232886809962765,0.45990152420006658
"LIRCMOP5_BC",1,30000,30020,147,83,"infeasible_endpoint","AI_train",0,75,0.015094038492154221,1.9136730332332468,1.9854939992888745,0.80074868802652555,0.86572870928461843,0.15534425039596833,0.91599220681672477,0.31112971095562875,0.87524664964238386,0.37274303355248534,0.85607310808270609,0.41257875675278782,0.81305307703781082,0.34209357714888683,0.88219357145279798,0.5384882149647463,0.87280879669958511,0.52345702787177983,0.91614590119905503,0.68091020874436636,0.79166906887182986,0.67401727658275568,0.62927381495008361,0.77341168060949084,0.62226521079272468,0.81598126989233677,0.55610446841124095,0.90890152613339326,0.47981788972260503,0.87906971722897376,0.20166345937912225,0.95110299990260372,0.40190931312462835
"LIRCMOP5_BC",1,30000,30020,147,84,"feasible_endpoint","AF_train",1,69,0.0051900850619195577,1.7004201850218994,2.3444940736069508,0.7890811191277346,0.79529773154810601,0.18049533668460249,1,0.23034837306339254,0.86393195356430086,0.27883708011191827,0.91001185125156892,0.41980959356802672,0.77141178652088893,0.40506386907511233,0.94493768121728272,0.50302284379009443,0.7703285472245025,0.49481476754422082,0.82949637619809624,0.61704718420507298,0.90184431729169989,0.71558240421973529,0.52973632990458119,0.78689571288451421,0.5633802058649332,0.82186323986449383,0.47962967829735781,0.86220302450052633,0.49437180837577477,0.95013416287711228,0.31168490623821576,0.95504127603280575,0.38234813286512209
"LIRCMOP5_BC",1,30000,30020,147,84,"infeasible_endpoint","AI_train",0,69,0.0051900850619195577,1.7178516441338412,2.2911483270950788,0.7864142481913261,0.8298811784686948,0.086997678484806107,1,0.21634378727842196,1,0.26538352190876308,0.96786417424995586,0.38731854994910281,0.96163104382176579,0.40659863701832072,1,0.50630287282731234,0.81182347270049404,0.5703428504491842,0.94373541038126874,0.6684113547912286,0.78149757520112328,0.72397145675729435,0.72593670253825815,0.79691037045086988,0.78748695992594242,0.84832143649517877,0.55122588469231659,0.9350545637456944,0.55142482378449276,0.96345527688205168,0.32233757932475293,1,0.50846417935244492
"LIRCMOP5_BC",1,30000,30020,147,85,"feasible_endpoint","AF_train",1,69,0.0014630023275924472,1.715524444992607,2.3388741864701874,0.81914100597928829,0.79199546997555914,0.16024662239910803,0.96221300127296572,0.26381783794660085,0.96070871028771976,0.29441053309765153,0.8859386431276961,0.42743068027144693,0.81669852701080203,0.41858327448796107,1,0.54247127815165219,0.85501883089584796,0.54574094394503736,0.79292822477753977,0.70500823915840205,0.73492826654874399,0.776147873815624,0.55003738678957315,0.80670498683061798,0.42524139503520153,0.82326753680075404,0.51331437768834887,0.89912729165286609,0.45949365349416427,0.96774689007362868,0.33254091340810271,0.9760638473900749,0.48817825507492379
"LIRCMOP5_BC",1,30000,30020,147,85,"infeasible_endpoint","AI_train",0,69,0.0014630023275924472,1.7178516441338412,2.2911483270950788,0.7864142481913261,0.8298811784686948,0.086997678484806107,1,0.21634378727842196,1,0.26538352190876308,0.96786417424995586,0.38731854994910281,0.96163104382176579,0.40659863701832072,1,0.50630287282731234,0.81182347270049404,0.5703428504491842,0.94373541038126874,0.6684113547912286,0.78149757520112328,0.72397145675729435,0.72593670253825815,0.79691037045086988,0.78748695992594242,0.84832143649517877,0.55122588469231659,0.9350545637456944,0.55142482378449276,0.96345527688205168,0.32233757932475293,1,0.50846417935244492
"LIRCMOP5_BC",1,30000,30020,147,86,"feasible_endpoint","AF_train",1,33,0.012818958987120998,1.3451170035135034,4.3267597220695828,0.60367982502274131,0.91140663625300888,0.092810207682186452,0.87162082632505111,0.15708562015248034,0.86365401169044986,0.20583554635016049,0.80704821823705231,0.30364377870554071,0.76933901330328724,0.31952962435408827,0.92823373743132698,0.38538055127706811,0.57825093426465624,0.44017662496847026,0.85103309502116409,0.51654146288939018,0.7007398632428643,0.53797041583737737,0.78742241497908139,0.61224228522259816,0.94443185622349968,0.68053899111576621,0.54412211741915195,0.72880734669498959,0.73221965828167113,0.76874166642007047,0.41469160554578344,0.81221723317823147,0.64206524587535174
"LIRCMOP5_BC",1,30000,30020,147,86,"infeasible_endpoint","AI_train",0,33,0.012818958987120998,1.3228717558745109,4.0480038353952708,0.59743443192741497,0.87132618034838361,0.079287784370696918,0.85288581300632793,0.15158245549341748,0.87119868515226406,0.20555511863951895,0.84675242594452405,0.29075110224360062,0.84804727230173371,0.33021168184594507,0.93194057090510984,0.39142877759707995,0.64170980799328214,0.44917140446193204,0.82674724008654565,0.52024577832568353,0.76210408385270045,0.54860094567950002,0.68717651168366078,0.61479713383838974,0.89853590122816218,0.65210429926247393,0.50981196271592044,0.7289006169261979,0.69399570203248895,0.74541968017525861,0.35985283282796127,0.80804463395731041,0.59768901143239506
"LIRCMOP5_BC",1,30000,30020,147,87,"feasible_endpoint","AF_train",1,93,0.029933731557188002,2.5323930420514387,1.3511779456510296,0.83283978076271692,0.91188247682026602,0.24053813102197347,0.99242796449220294,0.31935665933381385,0.86731060671108828,0.41431808014437116,0.91360596754896228,0.42977344076766405,0.80302410014110226,0.50793077694492517,0.85011632195819375,0.49723795186237402,0.75683317405132444,0.4673488084561509,0.75570060827971153,0.7108752777481776,0.78453862046393896,0.6216583723625847,0.56858779725790076,0.79489148476301574,0.57239989001802627,0.83923704808032062,0.49398364110091897,0.8750647300145693,0.40921459814666139,0.88113030201146203,0.26807018818087225,0.80755868203003289,0.33659009600762169
"LIRCMOP5_BC",1,30000,30020,147,87,"infeasible_endpoint","AI_train",0,93,0.029933731557188002,2.5145258676979081,2.0758995195351133,0.82702782882842574,0.96691735370996246,0.24998986798300873,0.97013802475423372,0.324895017876837,0.7250855982224591,0.41909723594954057,0.88175704032311963,0.43406027090257798,0.72826281952692773,0.50498719804367265,0.80089606481857767,0.49184188539114349,0.79879479677517407,0.47952433453183529,0.74807575281879246,0.69514511782383526,0.72606524240117221,0.61738825127935038,0.60603051955165577,0.78567077460322121,0.54207719140561927,0.84740193809364084,0.45909116369784381,0.87863859199661232,0.43590812275416879,0.8936054985637264,0.21960590061179652,0.81035090037214008,0.33634561509756722
"LIRCMOP5_BC",1,30000,30020,147,88,"feasible_endpoint","AF_train",1,28,0.092551511250297577,1.3053999300582937,4.8035194419345464,0.57347407908734105,0.8309359727867619,0.06457611578503325,0.71147468746398423,0.14435237053446415,0.75793120223591259,0.18905436750222526,0.72427115959194455,0.2682658319139849,0.97089982172197475,0.30298027751128287,0.7610304580604168,0.37107520554946472,0.69573390249733091,0.44637670909179589,0.92747334660897685,0.49093670013740909,0.858943723366828,0.55348275074585085,0.67525136252323026,0.60606834915896179,0.8527332548333193,0.6300292799457361,0.55347503589245051,0.6964409657965831,0.75961039438855793,0.71312209197231224,0.53351579932650073,0.77207966713394705,0.65169562772915279
"LIRCMOP5_BC",1,30000,30020,147,88,"infeasible_endpoint","AI_train",0,28,0.092551511250297577,1.5087721929694964,3.148132366284937,0.67673267197875697,0.8595218682134329,0.071892800380928337,0.82694711703265522,0.17040061551025332,0.80619451027748767,0.22564563861386236,0.83227315421243853,0.31039217193481095,1,0.35146219803351331,0.81170769286411004,0.43568133750303334,0.82547261447309017,0.55375988015898936,0.99282271100726383,0.55977146871613692,0.85760763025073783,0.66050204298012494,0.65269289085350723,0.72478657939395297,0.84475533081434229,0.74677012931109099,0.51582954138597525,0.75365028547950175,0.72841282524150741,0.84213741201712566,0.4314306207820629,0.90944870378746301,0.60827822094899098
"LIRCMOP5_BC",1,30000,30020,147,89,"feasible_endpoint","AF_train",1,24,0.16888317139832656,1.2740969507321125,5.2326356099330926,0.53413857858057168,0.82179867283441754,0.063288097391072301,0.70883097095177705,0.1230992647418635,0.92655444743439452,0.17422457251687978,0.67824398605652114,0.24394432085356818,0.98782121545452295,0.28223165608476491,0.76953058117052708,0.34255044005436192,0.56009592697025812,0.41489258598388495,0.86437299374273602,0.47014162128005388,0.92261438464658829,0.51334534870204784,0.74266412152808359,0.55021147458873965,0.91092149107627052,0.58663490585202138,0.60152922086474403,0.66422119053506601,0.75848138603915438,0.6608886861828891,0.71523705128440407,0.74045220021712366,0.7040291787063051
