problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,50000,50020,245,79,"infeasible_endpoint","AI_train",0,51,0.061295813602784646,2.1905708239358885,1.7943910505407861,0.83790066092284277,0.93893211827925693,0.20644271240894041,0.89436527796654453,0.26538513992008433,0.98384557517538662,0.45182619343685038,0.95065035415432309,0.42264358519859768,0.88376953727288998,0.47905704070431737,0.99568463093266879,0.52444003557547414,0.7319182212777553,0.53389707030605194,0.60284397550882496,0.68595944875837311,0.66446388717058757,0.68325527928070473,0.65354767536033398,0.87412386486155491,0.59662255764167171,0.77277819088968125,0.50620957637051878,0.85830844023784048,0.49110791858069225,0.90590930496519795,0.2825350994926345,0.85435734003172048,0.41551338102757135
"LIRCMOP5_BC",1,50000,50020,245,80,"feasible_endpoint","AF_train",1,49,0.19900857703005034,2.1829178773239066,1.9079827068098256,0.68188183405379554,1,0.17076664510974435,0.85045013240121969,0.12356152385833265,1,0.40770596440981877,0.8553389480997452,0.29468533128683055,0.86084279958320808,0.42269713197357617,0.94119165605384969,0.48856161499130557,0.77473446179031913,0.43511144533658624,0.8083233728853414,0.53889742736912249,0.79354675120458151,0.54972858690362414,0.57993741109141406,0.62295277656479076,0.5715920406330901,0.69082766482307223,0.60284935371233628,0.71458530471178594,0.63334516927976092,0.84713785073603109,0.55759513099229108,0.7168209282541278,0.48888614229468336
"LIRCMOP5_BC",1,50000,50020,245,80,"infeasible_endpoint","AI_train",0,49,0.19900857703005034,2.2829371437655013,1.7166447859647105,0.77141666356511118,1,0.20080267797505913,0.8778810164838653,0.15432761226874361,0.94637091943539797,0.46512808305942577,0.86145434627816952,0.33633811925789764,0.9143061818590098,0.49715252221761008,0.89992488703885032,0.53429651719755566,0.77370789555945474,0.49066376472207296,0.79329658348967969,0.63029687818372815,0.79877113334350036,0.62521188134880123,0.52688175835935391,0.72136417943446629,0.51442555481813868,0.78387338240112281,0.5800689594743329,0.81711370198082156,0.59683769559291333,0.96171621777412886,0.51081789938567079,0.80804282259272797,0.40799085207226304
"LIRCMOP5_BC",1,50000,50020,245,81,"feasible_endpoint","AF_train",1,28,0.02964660843261456,1.5758051470408927,2.4174708583640783,0.76093493412661151,0.94644868868389864,0.13847196365787465,0.95187963599051928,0.22294378034554252,0.98415800550114396,0.26657287433100413,0.90763602199327209,0.39378537322078155,0.97539528414750409,0.388784456736946,0.88353268243759864,0.49711433679521028,0.7925264879594579,0.53661687951949777,0.6483640948760494,0.66202204637405504,0.7900001903392867,0.72513916251640187,0.55513101737483694,0.75335132441010644,0.64309963405375259,0.77513479932548024,0.54462788433881459,0.84911667963121373,0.62643402008447713,0.90661606799473149,0.17728855956813916,0.96055012475720636,0.49743049925807098
"LIRCMOP5_BC",1,50000,50020,245,81,"infeasible_endpoint","AI_train",0,28,0.02964660843261456,1.5784561797897885,2.3857988863321804,0.73223792838917356,0.94582537857970772,0.18576380174917198,0.94376660736404472,0.1595906815034229,0.95967667492234809,0.31964652005791638,0.87154639350138674,0.35653970750877029,1,0.40784764749363811,0.8821240212430097,0.47167609998524562,0.77390620604643667,0.50166671792876505,0.65671663704158023,0.61852761177296867,0.83664664027187041,0.63626711359215826,0.63027957119944533,0.71565127003940221,0.67232522913756609,0.74087643925289837,0.61121904482586942,0.83701455759497756,0.63213087648542432,0.88316018067884239,0.21358668628580824,0.90257036356488962,0.52497899490399103
"LIRCMOP5_BC",1,50000,50020,245,82,"feasible_endpoint","AF_train",1,59,0.11751780023357764,2.3914712626002004,1.6438027954123959,0.911183792852862,0.86252084052099331,0.23306642703686847,0.99409583815646696,0.3195738708758466,0.95805382593306043,0.48264773620202728,0.98912704666323514,0.45933724414782451,0.80316017410526075,0.49383867887199773,0.97985381491107204,0.55547406845132219,0.83593122844036893,0.52015448121933539,0.79666268735563328,0.74106642693042324,0.71421884555032267,0.73112860349852316,0.60986546086166937,0.92181008030162781,0.48109175983219954,0.87498386922728155,0.46271230751147308,0.91448992997575562,0.43473243772978226,0.94524250928361953,0.26468592338676988,0.89924203887001397,0.25005625231633088
"LIRCMOP5_BC",1,50000,50020,245,82,"infeasible_endpoint","AI_train",0,59,0.11751780023357764,2.3855500575508799,1.5232468110356265,0.88403600716786168,0.88714362567590022,0.23566794299962843,0.96398545810939518,0.3180201911637795,0.94394922591438513,0.47536537714313076,0.9774063574632601,0.4494537801170832,0.81924875682454434,0.49297215255351795,0.97587273006156572,0.53715981670769497,0.8223794589774519,0.51925077373094908,0.85976925915645852,0.70166684387214362,0.66396902779914968,0.709605759428241,0.63700088218064044,0.89483539774613607,0.46194008213418608,0.86004967455713421,0.52298993974195229,0.88261860216151466,0.45239505047492856,0.91044571492221471,0.26960922618727129,0.87945134951440429,0.24380579275585595
"LIRCMOP5_BC",1,50000,50020,245,83,"feasible_endpoint","AF_train",1,62,0.16302638313138357,2.4508253526401509,1.5670522417380499,0.85840021552835821,0.85097338698994685,0.19743420531380942,0.92851698783597825,0.44481697869337594,0.85816038590684407,0.42555082002720435,0.89117340694910085,0.37605117588669501,0.87028227851908124,0.44602168347427346,0.89269511090634801,0.57466011966210229,0.87244856740882826,0.56681968474665512,0.87651356291107052,0.65988093409232684,0.65867876568513661,0.7961942484447897,0.57713541650169664,0.76824474612376736,0.60334804123851449,0.79855683472348948,0.44740394578828757,0.92449809636442071,0.38740602596600887,0.87224034966943509,0.25154811671117433,0.90056210696390138,0.32162982942842272
"LIRCMOP5_BC",1,50000,50020,245,83,"infeasible_endpoint","AI_train",0,62,0.16302638313138357,2.428719718826013,1.4010669955188488,0.86370578363189576,0.85987290669203809,0.17891500195716475,0.87126175112746451,0.45972707141708058,0.91387841197042963,0.38118996038893094,0.89008527943715277,0.4109923328348577,0.81914911900951459,0.46255424893442709,0.87951503226302274,0.56985949023794902,0.84452230098438741,0.52453019157698622,0.83215276977762986,0.69530931756196024,0.63633040883831615,0.81356432431230608,0.60996771736159283,0.77079051201309867,0.57739242648014666,0.80773511190036174,0.45678836772278875,0.92797094174913919,0.39019667516170575,0.87950373477477894,0.2643675074282148,0.94953645819090049,0.29295072810915962
"LIRCMOP5_BC",1,50000,50020,245,84,"feasible_endpoint","AF_train",1,28,0.02964660843261456,1.5758051470408927,2.4174708583640783,0.76093493412661151,0.94644868868389864,0.13847196365787465,0.95187963599051928,0.22294378034554252,0.98415800550114396,0.26657287433100413,0.90763602199327209,0.39378537322078155,0.97539528414750409,0.388784456736946,0.88353268243759864,0.49711433679521028,0.7925264879594579,0.53661687951949777,0.6483640948760494,0.66202204637405504,0.7900001903392867,0.72513916251640187,0.55513101737483694,0.75335132441010644,0.64309963405375259,0.77513479932548024,0.54462788433881459,0.84911667963121373,0.62643402008447713,0.90661606799473149,0.17728855956813916,0.96055012475720636,0.49743049925807098
"LIRCMOP5_BC",1,50000,50020,245,84,"infeasible_endpoint","AI_train",0,28,0.02964660843261456,1.5784561797897885,2.3857988863321804,0.73223792838917356,0.94582537857970772,0.18576380174917198,0.94376660736404472,0.1595906815034229,0.95967667492234809,0.31964652005791638,0.87154639350138674,0.35653970750877029,1,0.40784764749363811,0.8821240212430097,0.47167609998524562,0.77390620604643667,0.50166671792876505,0.65671663704158023,0.61852761177296867,0.83664664027187041,0.63626711359215826,0.63027957119944533,0.71565127003940221,0.67232522913756609,0.74087643925289837,0.61121904482586942,0.83701455759497756,0.63213087648542432,0.88316018067884239,0.21358668628580824,0.90257036356488962,0.52497899490399103
"LIRCMOP5_BC",1,50000,50020,245,85,"feasible_endpoint","AF_train",1,18,0.058934733548642391,1.2245718645385799,2.5723066431693091,0.4590430410073244,0.96857801834736335,0.042239907271172474,0.75658761475970326,0.08221935169117954,0.90062907774774548,0.14676177037278121,0.79389978078430656,0.21785212563948864,0.89166167484160175,0.27694849515624859,0.95441752332320451,0.30068316039271498,0.80818103131072172,0.36283518723193292,0.88788179585936056,0.41748373453376547,0.90239012545235475,0.45127672775801347,0.78334042244788893,0.50080770157785059,0.79415216842556702,0.53650156841463392,0.80117151116901142,0.56878364299038786,0.80163048979943741,0.60498227498982016,0.68674158722893719,0.68547082966670003,0.71946664766534218
"LIRCMOP5_BC",1,50000,50020,245,85,"infeasible_endpoint","AI_train",0,18,0.058934733548642391,1.2505474032140476,2.5135503072137544,0.49267461915595867,0.96364238964634574,0.0637291002799526,0.75652444101839489,0.14341605483379205,0.95986065988367386,0.16398473538284719,0.87546491957871941,0.23580178207963207,0.89370461181379346,0.23506782108016866,0.89699486098928993,0.32438125644047233,0.77374943196404911,0.40067140597728473,0.88171690078545151,0.42559802733156538,0.86799686424057232,0.46779325080060491,0.82638894118389827,0.52914963047634389,0.79684769440276315,0.54110545767552853,0.68157329072923201,0.62716102274628382,0.78468648942704777,0.61444539366376572,0.60368654947215072,0.68544200162998314,0.67125401501028537
"LIRCMOP5_BC",1,50000,50020,245,86,"feasible_endpoint","AF_train",1,18,0.058934733548642391,1.2245718645385799,2.5723066431693091,0.4590430410073244,0.96857801834736335,0.042239907271172474,0.75658761475970326,0.08221935169117954,0.90062907774774548,0.14676177037278121,0.79389978078430656,0.21785212563948864,0.89166167484160175,0.27694849515624859,0.95441752332320451,0.30068316039271498,0.80818103131072172,0.36283518723193292,0.88788179585936056,0.41748373453376547,0.90239012545235475,0.45127672775801347,0.78334042244788893,0.50080770157785059,0.79415216842556702,0.53650156841463392,0.80117151116901142,0.56878364299038786,0.80163048979943741,0.60498227498982016,0.68674158722893719,0.68547082966670003,0.71946664766534218
"LIRCMOP5_BC",1,50000,50020,245,86,"infeasible_endpoint","AI_train",0,18,0.058934733548642391,1.2505474032140476,2.5135503072137544,0.49267461915595867,0.96364238964634574,0.0637291002799526,0.75652444101839489,0.14341605483379205,0.95986065988367386,0.16398473538284719,0.87546491957871941,0.23580178207963207,0.89370461181379346,0.23506782108016866,0.89699486098928993,0.32438125644047233,0.77374943196404911,0.40067140597728473,0.88171690078545151,0.42559802733156538,0.86799686424057232,0.46779325080060491,0.82638894118389827,0.52914963047634389,0.79684769440276315,0.54110545767552853,0.68157329072923201,0.62716102274628382,0.78468648942704777,0.61444539366376572,0.60368654947215072,0.68544200162998314,0.67125401501028537
"LIRCMOP5_BC",1,50000,50020,245,87,"feasible_endpoint","AF_train",1,37,0.092019193186099885,1.8496172442008225,2.2411121597885728,0.77784028659762894,0.95058767366501262,0.15756588319683942,0.89517181552163971,0.32695243666386153,0.78847109828526252,0.32101728092360537,0.84985531207897613,0.36413982861276251,0.84140460058745326,0.4277210325409207,0.93705042912753778,0.38858716404459448,0.75271585680771325,0.58422807488593098,0.96646731554989174,0.60705016597092332,0.69391472089039019,0.67095290357255399,0.76012353305824032,0.74547760959637288,0.72954533793190124,0.79458863235793298,0.5250825597881148,0.89384115223666838,0.56399848404708053,0.87467802105996006,0.30313809692200488,0.94495483600496177,0.40487631378208372
"LIRCMOP5_BC",1,50000,50020,245,87,"infeasible_endpoint","AI_train",0,37,0.092019193186099885,1.9226029755637317,2.1603132331235937,0.81161273518760879,0.96744757093647182,0.16053900103235499,0.90720246886444289,0.34291886164396179,0.79878935746991542,0.35664866048961552,0.85650850274598223,0.36274425269750288,0.83318722042869908,0.43854858623238469,0.92660437113712923,0.44067026152262923,0.76777475919992377,0.60825104879050396,0.99433399209087603,0.59330383433799683,0.65338173479683415,0.71301512394909272,0.73514374515017167,0.7391566515138559,0.66366471642483638,0.79138994178981881,0.50420792318720176,0.91063554986886697,0.53934660196396023,0.94393538049785231,0.31374592183555916,0.9620264140376078,0.36928879543373982
"LIRCMOP5_BC",1,50000,50020,245,88,"feasible_endpoint","AF_train",1,18,0.058934733548642391,1.2245718645385799,2.5723066431693091,0.4590430410073244,0.96857801834736335,0.042239907271172474,0.75658761475970326,0.08221935169117954,0.90062907774774548,0.14676177037278121,0.79389978078430656,0.21785212563948864,0.89166167484160175,0.27694849515624859,0.95441752332320451,0.30068316039271498,0.80818103131072172,0.36283518723193292,0.88788179585936056,0.41748373453376547,0.90239012545235475,0.45127672775801347,0.78334042244788893,0.50080770157785059,0.79415216842556702,0.53650156841463392,0.80117151116901142,0.56878364299038786,0.80163048979943741,0.60498227498982016,0.68674158722893719,0.68547082966670003,0.71946664766534218
"LIRCMOP5_BC",1,50000,50020,245,88,"infeasible_endpoint","AI_train",0,18,0.058934733548642391,1.2505474032140476,2.5135503072137544,0.49267461915595867,0.96364238964634574,0.0637291002799526,0.75652444101839489,0.14341605483379205,0.95986065988367386,0.16398473538284719,0.87546491957871941,0.23580178207963207,0.89370461181379346,0.23506782108016866,0.89699486098928993,0.32438125644047233,0.77374943196404911,0.40067140597728473,0.88171690078545151,0.42559802733156538,0.86799686424057232,0.46779325080060491,0.82638894118389827,0.52914963047634389,0.79684769440276315,0.54110545767552853,0.68157329072923201,0.62716102274628382,0.78468648942704777,0.61444539366376572,0.60368654947215072,0.68544200162998314,0.67125401501028537
"LIRCMOP5_BC",1,50000,50020,245,89,"feasible_endpoint","AF_train",1,21,0.017554048766183411,1.3144833671976173,2.5536397629125531,0.54433976858500499,1,0.085050705908937693,0.77532757780084416,0.1354634524593463,0.86977757781470455,0.18919796166790781,0.78248464997982214,0.26503563696370741,0.92147198042377476,0.32600787943278714,0.92183984255560358,0.32223185301413332,0.72400089299373671,0.37706873371406513,0.81394874156475905,0.481483282908715,0.89770621387559379,0.5154577020253408,0.75925338175708268,0.5670950264954997,0.7664878931614364,0.59161368221794985,0.79147863143694064,0.62693713199600531,0.68767852890449066,0.65622697345833192,0.67248431192274949,0.73936740141911106,0.64380646411963705
"LIRCMOP5_BC",1,50000,50020,245,89,"infeasible_endpoint","AI_train",0,21,0.017554048766183411,1.3163682046164051,2.5341928558457187,0.50188447352997667,0.98867001681796185,0.085971491875714193,0.80375110573721176,0.075519051695104852,0.90298408602099944,0.19431193322128493,0.89458193527988428,0.23796751919451195,1,0.26572209504436972,1,0.28156480196303835,0.75870429097593695,0.39679325892881068,0.8912019515873022,0.42690253749441487,0.96173933684494872,0.50028341408427179,0.64751698624753107,0.51859419900508097,0.73657775826688332,0.57063507201735264,0.75618234590222855,0.58099544784644119,0.7317666902698724,0.600660388369745,0.70345261293655748,0.70524670589715455,0.70685674928177455
"LIRCMOP5_BC",1,50000,50020,245,90,"feasible_endpoint","AF_train",1,25,0.023571583497112494,1.4624664921162271,2.4938267879749665,0.59404068182239433,1,0.088506738062482077,0.86874508861975208,0.1367886864282428,0.79840647267735743,0.1750214918406289,0.85165762276539969,0.28244186366347557,0.83905397579059449,0.33423737436877043,1,0.37815335425304952,0.71202676550722699,0.48590569217765156,0.97369151220577121,0.47925992389085337,0.86992600780769447,0.56515636891137788,0.80122013665581338,0.60997415710321123,0.73193968270702114,0.71060958290955734,0.63450864751624536,0.75791926628978146,0.73990558672944284,0.77113231885854039,0.56854546089704949,0.85590454506541291,0.68418822125051193
"LIRCMOP5_BC",1,50000,50020,245,90,"infeasible_endpoint","AI_train",0,25,0.023571583497112494,1.4469815690428032,2.4705180736296302,0.57599354502511868,0.86503525781286572,0.070253847839363101,0.78869760543326062,0.127784360931125,0.95525837393766777,0.22621568052709487,0.85656403369529543,0.29996325734896723,0.8472435633353339,0.28998283262493074,1,0.45617373549967799,0.91681479180918912,0.40753729432095692,0.93881846063059493,0.46478557621551486,0.9466920704568953,0.53115777419364296,0.71859791947615548,0.61050651152679358,0.61151153710114248,0.57304713857258927,0.7574310150672775,0.66043032476281793,0.6636790689852814,0.71764060493161974,0.57704886154387536,0.74517993804705962,0.59349007236828533
