problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,100000,100120,491,22,"infeasible_endpoint","AI_train",0,44,0.10592122364443628,1.3071773513068108,1.0150958957655902,0.53296726415308449,0.99280611646828087,0.061000934850878569,0.98904332528643768,0.16561833634707224,0.98677639982374632,0.18069371125705558,0.95629441967628637,0.22279415128111238,0.96766828831770491,0.291287124521727,0.95664972792826863,0.34148540522012549,0.91691341832095596,0.4014467158667957,0.87990731240694031,0.43422257271842157,0.87544621452666593,0.46776924882175508,0.84919213088240197,0.53598019834057364,0.79573052136302491,0.5968048520057192,0.74721739990734615,0.64401052176079898,0.74042848900374381,0.64621500272181509,0.69427069222832893,0.6958281633590776,0.64368074964984934
"LIRCMOP5_BC",1,100000,100120,491,23,"feasible_endpoint","AF_train",1,44,0.10592122364443628,1.2115285536921077,1.0237244934235785,0.48875961194629153,0.98017770775738122,0.060520573732952547,0.98719629733973835,0.129243138616529,0.97937290085124196,0.16969930908048736,0.96801327276086035,0.22712625893657915,0.9652303345733626,0.27172442571421263,0.97285044595924275,0.33250336528549201,0.93164726223821526,0.3947129315567337,0.9260943626865541,0.40852306857040466,0.91151769247999281,0.46432415931689819,0.87845768170440652,0.50163453517987633,0.84623802773575063,0.53841643746833567,0.81473387048976109,0.58863206069850227,0.79658124695029653,0.62763017611377303,0.76263392155595122,0.66315119934929545,0.73179516145651413
"LIRCMOP5_BC",1,100000,100120,491,23,"infeasible_endpoint","AI_train",0,44,0.10592122364443628,1.3071773513068108,1.0150958957655902,0.53296726415308449,0.99280611646828087,0.061000934850878569,0.98904332528643768,0.16561833634707224,0.98677639982374632,0.18069371125705558,0.95629441967628637,0.22279415128111238,0.96766828831770491,0.291287124521727,0.95664972792826863,0.34148540522012549,0.91691341832095596,0.4014467158667957,0.87990731240694031,0.43422257271842157,0.87544621452666593,0.46776924882175508,0.84919213088240197,0.53598019834057364,0.79573052136302491,0.5968048520057192,0.74721739990734615,0.64401052176079898,0.74042848900374381,0.64621500272181509,0.69427069222832893,0.6958281633590776,0.64368074964984934
"LIRCMOP5_BC",1,100000,100120,491,24,"feasible_endpoint","AF_train",1,36,0.16400603201496405,1.1274588060138595,1.0795323291884129,0.40682299757182472,0.99048990534210002,0.045543859836961874,0.98981509096218989,0.10785346268815578,0.99080722232870022,0.13906764537490468,0.9861976299141737,0.18228948349441382,0.97974015429455052,0.22485384659976609,0.98070007862507325,0.28056929723763235,0.94587537577759817,0.3088489365105932,0.93127283626878987,0.34450117779395995,0.94108184868117317,0.39475321727326507,0.91647115028582538,0.42304573858912481,0.88461781856184629,0.45029910561432074,0.8732250572585174,0.49762266184506487,0.84332066035518216,0.53310700860560556,0.81126170582233126,0.57224224288030312,0.80987106820473687
"LIRCMOP5_BC",1,100000,100120,491,24,"infeasible_endpoint","AI_train",0,36,0.16400603201496405,1.2659021666379757,1.0515934099365853,0.52625970816506407,0.97055305134792191,0.07384576329600101,0.98504744088507201,0.11770334203320237,0.98681851020515454,0.20584630140786792,0.96292433457180504,0.2243049278960868,0.97139570913173046,0.28499031279323306,0.97015680134145166,0.33968875511472041,0.86169609672502945,0.41626829237409096,0.88897104378992275,0.4787166641805759,0.89993322081472538,0.49651651835717248,0.85372410040210189,0.54015614429870373,0.81577180099370494,0.58479112984140058,0.79630963038230429,0.63104734622109626,0.77348029672595786,0.65174737076346068,0.72688633412096482,0.70102705767271156,0.67379265480898742
"LIRCMOP5_BC",1,100000,100120,491,25,"feasible_endpoint","AF_train",1,27,0.17541192306049166,1.0363233592462591,1.1588779716091324,0.31090984893680329,0.99027240852610721,0.027554826104735513,0.99804100821397668,0.086356358252950585,0.99381371854097156,0.10364058496808276,0.9854415271225947,0.13178336378848304,0.98310761145107795,0.16777604808812771,0.98990669297822842,0.21904625161033767,0.96631197052251028,0.24798099000558971,0.95694876492809877,0.27703945195592605,0.96899159974116023,0.31486932061620482,0.9515970633644939,0.32229845602643303,0.92626955261885024,0.34794371172007871,0.92673364669086911,0.38630595094547637,0.90054366925007834,0.41058079954186139,0.8828117557873929,0.44828850281668897,0.89292093669359107
"LIRCMOP5_BC",1,100000,100120,491,25,"infeasible_endpoint","AI_train",0,27,0.17541192306049166,1.1946705762396663,1.1444613705276065,0.45463860218304708,0.98540861278916081,0.041330492575634627,0.99706151232096496,0.12890755213731228,0.99072057781145739,0.15356490621117797,0.97816229068389204,0.19346463943392717,0.97470578528086405,0.24601496189019356,0.98486003946734257,0.32014988573220227,0.95073040100642481,0.36270020768029276,0.9374517171159209,0.40623761576189332,0.95348739961174034,0.46205438819843692,0.92764487469876822,0.47122377434709495,0.89060863157411452,0.50857394600265937,0.89182855024065211,0.56189882336164554,0.85267576576714299,0.59550684325622205,0.82650091776422074,0.65467348596154828,0.73059166990879532
"LIRCMOP5_BC",1,100000,100120,491,26,"feasible_endpoint","AF_train",1,26,0.3571321475633325,1.0293374309779812,1.1658969550940157,0.30226317406580483,0.98375777159899025,0.025891879976843241,0.99189278664666791,0.077049519314838708,0.98813366606328934,0.10846829798694663,0.98105747258018905,0.14308509413467718,0.9812257359445673,0.15227955161661935,0.99273423903984492,0.21888631683169354,0.96591777230103015,0.22975667357420079,0.97794888562996274,0.26157442344935172,0.95921904387378509,0.29346275034924058,0.95051363968918046,0.30583093275772671,0.93050435370140017,0.33991370357688633,0.93264656009045632,0.38078324521688184,0.90809670686317512,0.39896742971763149,0.905548207485668,0.43868296727897671,0.88563177455786524
"LIRCMOP5_BC",1,100000,100120,491,26,"infeasible_endpoint","AI_train",0,26,0.3571321475633325,1.3296899711004233,1.1038695906746658,0.59714055158299595,0.97904341988396659,0.069936305716314401,0.98246148455398541,0.14836041425700186,0.97942545366563727,0.21837391830429814,0.95367199563670058,0.27100174157784496,0.96740216670256363,0.3165302408866707,0.96030573825845766,0.41886071183865592,0.90974438131067226,0.45004282094232917,0.90231018806047381,0.50704438102799243,0.87707676254600753,0.56196960296054699,0.84872490287099334,0.59270668116218694,0.80557785659188896,0.65325595866132236,0.76923907566339311,0.72573273615193967,0.73341181924583165,0.74577467670993292,0.69733835081287965,0.80281320029588044,0.65734601337425891
"LIRCMOP5_BC",1,100000,100120,491,27,"feasible_endpoint","AF_train",1,8,0.53145380958335176,0.81054054558522948,1.3976273955337581,0.097189835788541762,0.98949160562642624,0.0097504036012879963,0.99953887209317482,0.027494850826266445,0.99789857970316653,0.029287414095342568,0.99884152885933797,0.033702717093237626,0.99640011530179562,0.050772577893496915,0.99754472087366886,0.083957355778890935,0.99126415009604152,0.07818308186992115,0.99461097837996137,0.089540399732105327,1,0.1006748900905246,0.9993349719455269,0.10039935194173749,0.98826934453816473,0.10935306232403073,0.98967262782177734,0.128766048512897,0.98470020848007089,0.14385772384888487,0.98428974167207994,0.15183504374510193,0.98080687519863996
"LIRCMOP5_BC",1,100000,100120,491,27,"infeasible_endpoint","AI_train",0,8,0.53145380958335176,1.1173640015623678,1.2201351489295083,0.35669897119900584,0.97988024944978447,0.021836518948267589,0.99474344523657343,0.085232729484971598,0.99069531462381544,0.13281413045039681,0.99220070895180812,0.14636693462222225,0.97992677030088227,0.19994746512650918,0.97616066049082584,0.23649022365704953,0.94820082833305364,0.28001592806228004,0.93200201306502883,0.30609853718752217,0.94141265749931335,0.34676286715735938,0.91480300907397538,0.41265712673814975,0.879416853755427,0.38762389047996521,0.87010450340828704,0.43400697610784666,0.84287097858877069,0.46098694333327161,0.81423764542440691,0.48047582415171186,0.79413982775763425
"LIRCMOP5_BC",1,100000,100120,491,28,"feasible_endpoint","AF_train",1,9,0.15063006246162225,0.83165349489695295,1.3647575306692761,0.12254524233446207,0.98809358180228957,0.015565574147680398,0.99916273104813691,0.030550028335087798,0.9992216328896627,0.039414950531676304,1,0.069771099727298197,0.9949083842617219,0.072540643750784256,0.99754757982753395,0.086732807975018408,0.98989608164732146,0.094528942765658555,0.98655514489667206,0.10266571642688946,0.99626559777192369,0.12027058964968346,0.99113729275653362,0.12865971706108154,0.98351905458453237,0.14152100330264608,0.97606551157809118,0.15462126501041956,0.98146634570684843,0.17390371162013596,0.96745600542241306,0.18505459087044335,0.96861132840852426
"LIRCMOP5_BC",1,100000,100120,491,28,"infeasible_endpoint","AI_train",0,9,0.15063006246162225,0.96972886864168006,1.3594573587432444,0.24168901486060076,0.98175308713438025,0.033277446126521851,0.99407499430449842,0.060611907401090417,0.99234212887560014,0.086423763856988328,0.98572774281464148,0.12108562630103245,0.98495162140532044,0.13740800956215352,0.98527809369366004,0.16108694693263009,0.96427311597155896,0.18401945636830025,0.95369309321402929,0.19429591353081332,0.96144559683283237,0.23174931101451784,0.94240493968605654,0.25124000790896039,0.93441195010453049,0.26652479398865991,0.90898531459304333,0.28984086580493829,0.90978105900859507,0.31733543340993065,0.88690877382032007,0.33902557118376203,0.85521172894783914
"LIRCMOP5_BC",1,100000,100120,491,29,"feasible_endpoint","AF_train",1,5,0.37352932119225773,0.76800481475649596,1.4650560299995252,0.061298729567100363,0.99101300227679556,0.0048976010346448067,0.99852464438842414,0.014251330548487014,0.99596918849049665,0.022245553548218333,1,0.032470685353246459,0.99776605202610469,0.031665668733880596,0.99960019388244148,0.044366324582481811,0.98969733826553452,0.047977812843605666,0.99177080022522701,0.055905627034807559,0.9976995730068392,0.057341439310621779,0.98809402877347585,0.069533101675600451,0.98761611887923006,0.073060874643024631,0.9953102576229147,0.077637551942339886,0.99042374534987676,0.084961676280336934,0.99287293204998384,0.08935796154782065,0.98070996891310991
"LIRCMOP5_BC",1,100000,100120,491,29,"infeasible_endpoint","AI_train",0,5,0.37352932119225773,1.107488817661656,1.4404623293461882,0.072647659642165241,0.98336793695243796,0,0.99884224973931968,0,0.99781082030012835,0,1,0.00020101497158780957,1,0,1,0.0084218761008747617,1,0,1,0,1,0,1,0.03005267620631813,1,0.027937485778107951,1,0.049074682251098053,1,0.043310756090313568,1,0.056569965281130605,1
"LIRCMOP5_BC",1,100000,100120,491,30,"feasible_endpoint","AF_train",1,98,0.1341769610840283,2.5242315561385928,0.73440683834043563,1,0.99574882406722209,0.24179697612265755,0.97141176929938267,0.41295846074197867,0.92217620316171545,0.50129857543481393,0.92971747622506751,0.48249479853051275,0.87978754314802698,0.62559408825541474,0.80626419173183694,0.64281305326754645,0.74465357375485841,0.6675027029159345,0.67582024476900981,0.83771123211887644,0.60707284065080769,0.82047457655034761,0.49790679502483509,0.92116872784396397,0.41239499168883142,1,0.31813691964408825,1,0.21812783436613747,1,0.11522210564745688,0.89553572920653657,0.027818919883148385
"LIRCMOP5_BC",1,100000,100120,491,30,"infeasible_endpoint","AI_train",0,98,0.1341769610840283,2.4582208032070554,0.78304467191107818,0.91098759069374946,1,0.21818656480454288,0.97011451393158166,0.38726933121917573,0.93338013429157551,0.45085672025595624,0.93252126661484014,0.44592733872212043,0.89215187347879987,0.57319397314738807,0.83672444040946203,0.58985356369696129,0.77303896904502467,0.60775648697323315,0.71042270569497912,0.76691474578355479,0.65969213819261063,0.70988329816447249,0.56008561140377244,0.84769207688533199,0.4797557436046283,0.91124346217067065,0.40796335800908912,0.92717305232995839,0.29978996337861796,0.92736263478324077,0.20839043588863854,0.83197136145416639,0.14549510210873978
"LIRCMOP5_BC",1,100000,100120,491,31,"feasible_endpoint","AF_train",1,3,0.13537690326861943,0.73763169791178818,1.5328999094022051,0.030670681895252766,0.99418266203832495,0.00016168611368572931,0.99909694298796814,0.0092953778435970261,0.99770715480929772,0.0076664913631909687,0.994693323369503,0.01053790071247639,0.99900662821896968,0.011433563564398364,1,0.020829808664671406,0.99669404090805236,0.023070814384001971,0.99574949238823973,0.029751586486820643,0.99809883934691412,0.028780997603296471,0.99466048143220642,0.032497653865769097,0.99348250827595774,0.036627897232546183,0.99597869000211936,0.040343081322766386,0.99656943401501774,0.04640762734324419,1,0.050409961226217569,0.99095652574323645
"LIRCMOP5_BC",1,100000,100120,491,31,"infeasible_endpoint","AI_train",0,3,0.13537690326861943,0.85752411206397272,1.5172246390826403,0.036613361297669206,0.99969848718767862,0,0.9979477638255656,0.028120642808541575,0.9998356200920091,0,1,0.0074037813353216193,0.99639711177491952,0.010580023910591119,1,0.018912943115164477,1,0.049431994925522117,1,0.040672399141604594,0.99429155548914283,0.039601283272622051,0.99559388753282019,0.022862849354414086,0.998851394017231,0.016759596566525384,0.99502552790967458,0.059590064771039578,0.98869805165957569,0.056736605875319229,0.98786149460014872,0.1504753029170586,0.99804936781638265
"LIRCMOP5_BC",1,100000,100120,491,32,"feasible_endpoint","AF_train",1,1,0,0.70585094124881942,1.6964599990170051,8.5931192164711689e-05,0.99866706931833338,0,1,0.00056961553675577339,0.99980760991022843,0,0.99997673640666762,0,0.99965089737559554,0,0.99906722454463837,0.0011252006472283818,0.99985826619093443,0.0017581029504429345,1,0,0.99959452935148585,0.00063922746431742915,1,0.0013234820785699413,1,0.00035462989580696243,1,0.00030061294310643714,1,0,1,0.0006445140441586443,1
"LIRCMOP5_BC",1,100000,100120,491,32,"infeasible_endpoint","AI_train",0,1,0,0.70569999999999999,1.9595864065741611,0,0.99723062069172386,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.84068593534887448,0,1
"LIRCMOP5_BC",1,100000,100120,491,33,"feasible_endpoint","AF_train",1,4,0.15950542253144118,0.75962700914554793,1.483633956285066,0.049810945242094534,0.99327713830810238,0.00064700697352264996,0.99861737038915188,0.012357460065020712,0.99956187416810161,0.010244121306004821,0.99742924809524158,0.015210460072188209,0.99883522001777203,0.019710236205591036,1,0.035091534675201361,0.99419410835446698,0.033789797846796199,0.9983166020661749,0.045647195515368083,1,0.054092911332448368,1,0.050771835110957814,1,0.057866993192315808,1,0.068938049757381631,1,0.075797955369834219,1,0.081076564277379137,1
"LIRCMOP5_BC",1,100000,100120,491,33,"infeasible_endpoint","AI_train",0,4,0.15950542253144118,0.899959730081904,1.4636842899863922,0.16895471776823323,0.98693664364019296,0.018358878952364106,0.99352963364551328,0.042419339131023331,0.99268237015403904,0.057252934631316844,0.98315699090988307,0.066524986645922463,0.98887845716137068,0.084577602016960296,0.98773051386612609,0.092612745885790673,0.96857114267870448,0.12328031144943791,0.96545455038353212,0.13727739261929195,0.96517999906090868,0.16557163269728276,0.95126764692952293,0.17335212595883667,0.95089289551999823,0.18287078387832964,0.93291980301495214,0.20415765055190035,0.92831471330174664,0.21922967715962891,0.91945276839790702,0.23504754459069782,0.88660040053931488
"LIRCMOP5_BC",1,100000,100120,491,34,"feasible_endpoint","AF_train",1,2,0.1719799261690762,0.73082551345581026,1.5533649778982326,0.02345234244431578,1,3.4931629372820497e-06,1,0.0012539704842272122,1,0.0037919424818923173,1,0.0084208124975948054,0.99991126379150574,0.011298220483996037,1,0.016838983366608447,0.99747510955468133,0.01854255465618353,0.9959428605524544,0.018643124343991554,1,0.020499185451740551,0.99950144069594515,0.024447819385109201,0.9975913947083217,0.026683243154917317,0.9965438395913031,0.035120206113137917,0.99627947621594903,0.040728712113140157,0.99543343183373723,0.03551853652697029,0.99478985954810006
"LIRCMOP5_BC",1,100000,100120,491,34,"infeasible_endpoint","AI_train",0,2,0.1719799261690762,0.88489057895801881,1.5366475780337541,0.11592711596385034,1,0.01299978038857471,0.98536737603890012,0.028140698862060408,0.99608494795753943,0.031407348452169859,0.99845250568101873,0.10818806685800983,0.99106120289926081,0.06993319301163213,0.98732482954227097,0.08013690486657532,0.98402295482359914,0.085562446884177731,0.97731162835578167,0.073091845716848333,0.9690237203764791,0.11077111740831398,0.96314770028452923,0.11478828416347306,0.95626769325270611,0.11996240282337944,0.94081915731564414,0.13637257422128313,0.92811888013477439,0.14972573082290452,0.92038016023487979,0.13735125827520908,0.92478999155454489
