problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,40000,40120,196,21,"infeasible_endpoint","AI_train",0,80,0.01409290195256053,2.5487771060448337,1.2651131331554784,0.84511059968685853,0.90758274978627762,0.24517507947799244,0.99841603228813414,0.32590374242323472,0.8861178374034917,0.41869354263900543,0.91375261967750843,0.43614264152391136,0.81264739055832691,0.51360313068769248,0.85011632195819375,0.50579972716476607,0.76628250026057765,0.47310538926450241,0.76739748923210693,0.71954055975839126,0.78168182714258616,0.63285402706523408,0.57165520458611985,0.80798595206607349,0.56663069897083518,0.84842785464128467,0.49684601000442857,0.88790619562616202,0.40809288368879565,0.87483659747531828,0.26374053380832957,0.8198070568368554,0.32860699735064736
"LIRCMOP5_BC",1,40000,40120,196,22,"feasible_endpoint","AF_train",1,54,0.0145421497472459,2.0195671637691834,2.0800273270014582,0.89035553925075051,0.87151288284089867,0.17944581845938251,0.9849897275734133,0.3827220265631267,0.94240262470328084,0.29148755904955492,1,0.42835340409935496,0.92043300639519754,0.40854917536019919,0.98437524088687689,0.57934519199456758,0.80834949900049957,0.57194282878208724,0.86756607743630343,0.67738353658304007,0.76991689065971824,0.76735976022506347,0.57984490208647133,0.85535372269639298,0.31430137873000041,0.84723790312300407,0.51380275233571049,0.94401761607653145,0.40264411098258257,0.93166709232935574,0.35509137654404088,1,0.23758043899994086
"LIRCMOP5_BC",1,40000,40120,196,22,"infeasible_endpoint","AI_train",0,54,0.0145421497472459,1.9773481078703818,2.0385455992399888,0.81407878105955467,0.90807223195071451,0.16545432541798413,0.8321542610239453,0.34749315505703704,0.82778776201915605,0.26601857990181599,0.84574290266364749,0.38225810324582865,0.9395743020514673,0.36642036439793502,0.84833646036274468,0.52652897584353286,0.70986571136229171,0.51423887462185769,0.79502042495807856,0.62105360253999664,0.68718952557610669,0.70898001703438773,0.59679764559525172,0.79826160954792436,0.39034872010832677,0.78611402211179127,0.50509738687350203,0.84268041568977947,0.48327426542159002,0.84831923484387972,0.39326411924245991,0.90791070735448121,0.30415748367926654
"LIRCMOP5_BC",1,40000,40120,196,23,"feasible_endpoint","AF_train",1,84,0.01393630603979067,2.5930702519678301,1.2411907372266051,0.88759861009704233,0.92726765099515551,0.14657263017558619,0.85255346345926464,0.46793892819450733,0.85851414586900332,0.30441829746794047,0.94895373182687504,0.39012669746691281,0.8925417829732778,0.39175339644737911,0.80349530226376054,0.60493899365318027,0.79926331290037411,0.54680080365251738,0.71657422497943801,0.65030876250155922,0.60280814388287007,0.68412360668659256,0.56640884983686812,0.77887814500367114,0.51157467539817891,0.81872159859831051,0.35946180551170392,0.92532953402170603,0.34710902651538067,0.9559619780103138,0.25608410152892691,0.89980542875901448,0.19980756192204829
"LIRCMOP5_BC",1,40000,40120,196,23,"infeasible_endpoint","AI_train",0,84,0.01393630603979067,2.5635885946592705,1.1721479699527528,0.89667681205868688,0.90847978333523516,0.15187542733687728,0.93697910713193544,0.47344410859813424,0.89348968317336164,0.30998332062687811,1,0.39661388939676068,0.87413221805470342,0.39811304803132974,0.82292227697847786,0.61186816864598825,0.80507579616555691,0.57112472806187342,0.72979517157449547,0.6613178549294797,0.60435112527264012,0.68755481638988369,0.51552896775086698,0.77838364334996069,0.4504537525975213,0.83438171863723654,0.35832863722595693,0.94788148476550393,0.31624586343478978,0.96344128294298803,0.27413501934135814,0.91616974145822905,0.20765693896768572
"LIRCMOP5_BC",1,40000,40120,196,24,"feasible_endpoint","AF_train",1,71,0.001685089092671859,2.3928225559324012,1.621263873600872,0.8465361743603026,0.88173906513773692,0.16182133466107185,1,0.32513759143479776,0.86247908393796158,0.16579965741450484,0.91237601687538961,0.46092324319567679,0.79847152444399749,0.30509562384278283,0.95025503466592443,0.49174146262310658,0.75371862899542674,0.54009397491341371,0.86406278966076067,0.62564773305818688,0.81491227544615152,0.75466645201558746,0.57774293628349049,0.77223273765020173,0.55858102402966803,0.82098848528894841,0.46634454284373505,0.93254199723281794,0.44385645368969245,0.99055335742879003,0.36936158147941411,1,0.31101388500156063
"LIRCMOP5_BC",1,40000,40120,196,24,"infeasible_endpoint","AI_train",0,71,0.001685089092671859,2.3928225559324012,1.6057320341766212,0.8465361743603026,0.88173906513773692,0.16182133466107185,1,0.32513759143479776,0.86247908393796158,0.16579965741450484,0.91237601687538961,0.46092324319567679,0.79847152444399749,0.30509562384278283,0.95025503466592443,0.49174146262310658,0.75371862899542674,0.54009397491341371,0.86406278966076067,0.62564773305818688,0.81491227544615152,0.75466645201558746,0.5946474126188086,0.77223273765020173,0.55858102402966803,0.82098848528894841,0.46634454284373505,0.93254199723281794,0.44385645368969245,0.99055335742879003,0.36936158147941411,1,0.31101388500156063
"LIRCMOP5_BC",1,40000,40120,196,25,"feasible_endpoint","AF_train",1,84,0.0099119288984715649,2.5930702519678301,1.2411907372266051,0.88759861009704233,0.92726765099515551,0.14657263017558619,0.85255346345926464,0.46793892819450733,0.85851414586900332,0.30441829746794047,0.94895373182687504,0.39012669746691281,0.8925417829732778,0.39175339644737911,0.80349530226376054,0.60493899365318027,0.79926331290037411,0.54680080365251738,0.71657422497943801,0.65030876250155922,0.60280814388287007,0.68412360668659256,0.56640884983686812,0.77887814500367114,0.51157467539817891,0.81872159859831051,0.35946180551170392,0.92532953402170603,0.34710902651538067,0.9559619780103138,0.25608410152892691,0.89980542875901448,0.19980756192204829
"LIRCMOP5_BC",1,40000,40120,196,25,"infeasible_endpoint","AI_train",0,84,0.0099119288984715649,2.5607030763894683,1.2305606052229081,0.93738631968897956,0.9824292786039126,0.16466732548053628,0.92183899852860751,0.48130931519372272,1,0.30855553588015994,1,0.41368493873723722,0.95162830194130676,0.41117529220147686,0.94388384169532524,0.63146536264050812,0.86201460430315735,0.57456686451836314,0.77248440437589339,0.68641960590102846,0.67224359995040595,0.73349892098263647,0.52794351753601265,0.837081682761181,0.51157467539817891,0.88100503556556342,0.40121228790436486,0.97973168909846298,0.32299595609186815,1,0.20939891642266872,0.95387638859653046,0.15261986888324075
"LIRCMOP5_BC",1,40000,40120,196,26,"feasible_endpoint","AF_train",1,42,0.0030053794207773616,1.7004201850218994,2.3444940736069508,0.7890811191277346,0.79529773154810601,0.18049533668460249,1,0.23034837306339254,0.86393195356430086,0.27883708011191827,0.91001185125156892,0.41980959356802672,0.77141178652088893,0.40506386907511233,0.94493768121728272,0.50302284379009443,0.7703285472245025,0.49481476754422082,0.82949637619809624,0.61704718420507298,0.90184431729169989,0.71558240421973529,0.52973632990458119,0.78689571288451421,0.5633802058649332,0.82186323986449383,0.47962967829735781,0.86220302450052633,0.49437180837577477,0.95013416287711228,0.31168490623821576,0.95504127603280575,0.38234813286512209
"LIRCMOP5_BC",1,40000,40120,196,26,"infeasible_endpoint","AI_train",0,42,0.0030053794207773616,1.699546456377969,2.3208663785097481,0.7921115609797893,0.82901325938277781,0.19091141964781183,1,0.26163101881942269,1,0.277995004209449,0.86962562769860108,0.41976298465532513,0.84688377511788571,0.40325803708815899,0.99563195917934921,0.52139242735342062,0.86223534335048069,0.5600006188816905,0.85580339960560559,0.65761103856133496,0.86273285239858488,0.74387699800761897,0.6397817171257083,0.81356674760197645,0.51036948427777673,0.8288102392480452,0.63155580912449794,0.89609804850555441,0.5377560796912576,0.9343631316366442,0.29431342298923147,0.96849505024406446,0.52363349226690359
"LIRCMOP5_BC",1,40000,40120,196,27,"feasible_endpoint","AF_train",1,77,0.037894358408298127,2.4958915808381592,1.4328425523594468,0.85840021552835821,0.90877952038887566,0.19743420531380942,0.92851698783597825,0.44481697869337594,0.85816038590684407,0.42555082002720435,0.89117340694910085,0.37605117588669501,0.87028227851908124,0.44602168347427346,0.89269511090634801,0.57466011966210229,0.87244856740882826,0.56681968474665512,0.87651356291107052,0.65988093409232684,0.65867876568513661,0.67454688113407169,0.57713541650169664,0.76824474612376736,0.60334804123851449,0.79855683472348948,0.44740394578828757,0.92449809636442071,0.38740602596600887,0.87224034966943509,0.25154811671117433,0.90056210696390138,0.32162982942842272
"LIRCMOP5_BC",1,40000,40120,196,27,"infeasible_endpoint","AI_train",0,77,0.037894358408298127,2.4753347677828046,1.6685726340805997,0.85697163643063856,0.86807284553278685,0.16303614684665849,0.89250464902662019,0.4534492575668575,0.88037449381028299,0.38766161110421216,0.84515819559927197,0.3624121746029989,0.85749462329074833,0.39393886079295048,0.84216629258205644,0.60158287155035217,0.85997403551650575,0.58725815773261625,0.87908145589561304,0.61685510421013445,0.64699833776742166,0.70136464796493814,0.54065623986312461,0.74712040121222389,0.57438657472593713,0.79086823675383833,0.4284941014317345,0.93481511242151849,0.40301722759414732,0.89125897496657436,0.23596352743228136,0.9672155575064324,0.32919712217631214
"LIRCMOP5_BC",1,40000,40120,196,28,"feasible_endpoint","AF_train",1,65,0.0058707090950492853,2.2733965841868309,1.8161341346681434,0.81665863327246946,0.87383953662257285,0.20189104770662533,0.97504537719425421,0.24921520703818756,0.90847454310048315,0.44145050755089071,1,0.41895066642568984,0.76809384307436801,0.45434748269730013,0.95065109838073525,0.48887261740611865,0.75838368946205603,0.50697815662098367,0.75966809267507995,0.66846974998335229,0.75651009020115245,0.65129846465190777,0.57939257162275803,0.85524046131591791,0.57848600350720392,0.80278013297004724,0.51753585081440878,0.83333837592080329,0.53325044897367002,0.85111392033955591,0.25151262499582649,0.81430583125005351,0.4246561087670368
"LIRCMOP5_BC",1,40000,40120,196,28,"infeasible_endpoint","AI_train",0,65,0.0058707090950492853,2.2679778488195277,1.8560614144427865,0.87364600239514523,0.91752728562202424,0.19466142385186316,1,0.25240662805822534,0.90704645527843852,0.44698698997058517,1,0.43280990663415381,0.80925854250867779,0.47297958918480443,0.97024566218580977,0.51089543636607959,0.81491902462079535,0.51544936252266393,0.78671839774399899,0.71146352086851106,0.76773251943302345,0.698810816546795,0.60403804177701947,0.88688972861874038,0.58002642753334721,0.82890824288296949,0.51061598708774558,0.86999103680677092,0.50233025457779856,0.87817947045229949,0.23984614219062617,0.85434819551127572,0.39537024888077427
"LIRCMOP5_BC",1,40000,40120,196,29,"feasible_endpoint","AF_train",1,60,0.0013519396528938032,2.1475744493150675,1.9425455513367196,0.8419950614161883,0.85909579082114707,0.21979661562185468,0.87784354651903673,0.3378533481335923,0.83667667811199742,0.37626489365787963,0.84488177534817033,0.40802466321742237,0.75646443207368763,0.43219174371424807,0.7827949452869557,0.55257418524620505,0.72904187910990759,0.49200697182323327,0.80837046227813592,0.63786737489182921,0.69572491489469535,0.67244328379337115,0.56090351256599191,0.76183026828346079,0.47142322145219645,0.82379152516041465,0.44529633487536657,0.8866275600572997,0.43360591374659135,0.86762885915768639,0.28362360067670611,0.89830487533965664,0.29887335066292203
"LIRCMOP5_BC",1,40000,40120,196,29,"infeasible_endpoint","AI_train",0,60,0.0013519396528938032,2.1409204134075299,1.9425455513367196,0.8419950614161883,0.85909579082114707,0.21979661562185468,0.87784354651903673,0.3378533481335923,0.83667667811199742,0.37626489365787963,0.84488177534817033,0.40802466321742237,0.75646443207368763,0.43219174371424807,0.7827949452869557,0.55257418524620505,0.72904187910990759,0.49200697182323327,0.80837046227813592,0.63786737489182921,0.69572491489469535,0.67244328379337115,0.56090351256599191,0.77219380268906246,0.47142322145219645,0.82379152516041465,0.44529633487536657,0.8866275600572997,0.43360591374659135,0.86762885915768639,0.28362360067670611,0.89830487533965664,0.29887335066292203
"LIRCMOP5_BC",1,40000,40120,196,30,"feasible_endpoint","AF_train",1,63,0.020098917451805497,2.2161203511799759,1.869354398516577,0.79832157751229127,0.87984805474318417,0.21073933596305336,0.94195844795270034,0.28065523035603851,0.86915271983446174,0.43586289222683716,0.85178976873999535,0.39807938364036816,0.82172714803290436,0.46884784114250505,0.84564279338546211,0.47697619380719103,0.74691568594927538,0.50413448889495704,0.81199417925554918,0.69142598836778413,0.77427749799495516,0.65750267434254606,0.55968378683352604,0.75739914005824649,0.55888112722518346,0.806598945720292,0.49135889277755096,0.83539552018887897,0.48985207258001512,0.8307684944142455,0.22047663867087797,0.81144207337678476,0.38922541080521855
"LIRCMOP5_BC",1,40000,40120,196,30,"infeasible_endpoint","AI_train",0,63,0.020098917451805497,2.1820739350008225,1.9788241718355644,0.87917223173068693,0.83229612505848383,0.23031220063250071,1,0.31540276617884366,0.78466868992808458,0.45021281976863309,0.8756029029399155,0.43820527829483569,0.84682988249303848,0.50103894059906828,0.95670377379470306,0.53619831832069997,0.85253536827743304,0.54241741629956119,0.87804930612025078,0.74966022164584745,0.64328841483135202,0.7207827005388715,0.60959425694359437,0.81339219644231397,0.49132414329581542,0.89372780520813699,0.47697248743588744,0.91405459717768744,0.36632295112282565,0.90816564303641356,0.22009442292376771,0.88131724954308321,0.32070295217060601
"LIRCMOP5_BC",1,40000,40120,196,31,"feasible_endpoint","AF_train",1,83,0.008498035580243762,2.5637861304499712,1.2530544811549298,0.86901135173543331,0.92657855979305825,0.16039579860052008,0.81400651441895089,0.47463716414078522,0.96959643803401518,0.33682910075065758,0.88899715192520468,0.44593348978302039,0.92046697856581161,0.47908681439458073,0.86633495361969737,0.56505886081379564,0.81659603455994667,0.48224069840731743,0.78779197664418921,0.73073770103159363,0.6139820519914958,0.70928703286910455,0.64280001822148902,0.78417004513725597,0.55143681172177883,0.81691338907723399,0.46617278965728992,0.93144378713385767,0.39298732435740269,0.88676711988012269,0.27718689814525521,0.9444131946558274,0.26427162678989652
"LIRCMOP5_BC",1,40000,40120,196,31,"infeasible_endpoint","AI_train",0,83,0.008498035580243762,2.5461866843524632,1.207736713375249,0.93296378821161552,0.95582346839422694,0.15708438440643466,0.89856907214411175,0.4859817308124309,1,0.35850707210888233,0.94765239187055661,0.47747206808529963,0.9773877727242809,0.51232562252349456,0.9100557576045506,0.62064472303675444,0.79681074317115397,0.52641778285134921,0.73071482997317938,0.79263142908772821,0.58827940163615489,0.77832356261518565,0.63759134642994708,0.85579372654129027,0.53377575942560274,0.87758632662660252,0.45762270963657425,0.98917929278171912,0.34299392391125977,0.95851705093279216,0.19373678243200931,1,0.14221006766028216
"LIRCMOP5_BC",1,40000,40120,196,32,"feasible_endpoint","AF_train",1,50,0.047646475086199458,1.9135423635363964,2.172786690149787,0.85615462203974435,0.88932948203607953,0.11568265009139805,1,0.24463357071438629,0.99774279028144397,0.26195889259661692,1,0.41582498774459636,0.94420640528557176,0.44497553742395873,1,0.56036047599771788,1,0.60959475640874583,0.87415851904936026,0.72792947596561719,0.68480180349735997,0.81859557445494557,0.54397706469664131,0.86670260394239762,0.65996667647372242,0.94333015933398823,0.49825002102732868,0.99299618554746449,0.50024580141496688,1,0.29309835524043304,1,0.36374432094239878
"LIRCMOP5_BC",1,40000,40120,196,32,"infeasible_endpoint","AI_train",0,50,0.047646475086199458,1.7699334094253991,2.245279447644938,0.78746647501790779,0.94357328788290018,0.076773920530459019,0.92795086367453472,0.20505064348392188,0.94617903157902927,0.22849462855074384,0.98384008083582497,0.36693150032857147,0.99402708068374335,0.41828036666994828,0.9929780123070312,0.51080957766508583,0.97807879224170269,0.57788785204682336,0.896949610545136,0.6731155898757788,0.72257304536058076,0.75997960700995426,0.57135826965499392,0.81627385246840678,0.80995736687112485,0.8890184122931466,0.47190838876267405,0.94786398463298527,0.60997576993320968,0.92709933370232456,0.30728458851949336,0.94841412473926956,0.37853818446875198
