problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,20000,20120,98,69,"feasible_endpoint","AF_train",1,6,0.46369558907475428,1.3182542267704682,9.1826001974223654,0.55791619042031848,0.81272583885529659,0.099242409204444867,0.70250908604909656,0.1405657782593219,0.62024657319158438,0.20857332161220535,0.6455244717223444,0.29739704173856474,0.69071724160544035,0.28838709302157806,0.64136577705419573,0.3526188824692939,0.67133313144740159,0.42651724826315762,0.75773391281189983,0.45875933327762264,0.88124318647303046,0.52346447119922113,0.58274911220597314,0.57450588383788193,0.74140937887577574,0.64531369483258905,0.55951802531437855,0.64563184614070468,0.74963157838388084,0.69637592112405244,0.36689155921630318,0.71336639471857488,0.76221787179922129
"LIRCMOP5_BC",1,20000,20120,98,69,"infeasible_endpoint","AI_train",0,6,0.46369558907475428,1.8786290865130917,2.1391703349342555,0.78009512875936138,0.89169508374721052,0.13769890898787679,0.86181691123926429,0.32374780779586387,0.79941170314781596,0.27682932474546268,0.82239717247699118,0.3748955646391986,0.84885951893685274,0.34879555596899126,0.86008176070635889,0.50579548844882338,0.81992374033521265,0.51181016448593852,0.77278661015583938,0.5886037490234739,0.79647214504231378,0.64627671476334814,0.57895220462490171,0.74110794955157222,0.5055326849327455,0.80603470972686275,0.51664104080849182,0.82703156675394229,0.50181677028300964,0.87061979380195575,0.30861525637897613,0.8495742258480623,0.4543451217233993
"LIRCMOP5_BC",1,20000,20120,98,70,"feasible_endpoint","AF_train",1,54,0.0077933096291141913,1.6502594685097645,2.4079638267031687,0.76819128391463642,0.80897582123340972,0.12985645240390192,0.89999690980761771,0.24359843534313003,0.85900784369360539,0.3044004447004397,0.81554280253876499,0.41258323906181826,0.74032254555182486,0.3955276622983217,0.83002126837784318,0.52066659947158755,0.74117747426032132,0.53048659516363039,0.88273717505149252,0.66332721679951301,0.73237454329952456,0.68822596943737768,0.57293443593342475,0.71642110839204687,0.58480492314482124,0.75988800199454087,0.47729944560849236,0.87034372880334598,0.54200421376173824,0.9191130247253434,0.43168891678180654,0.97660640840384771,0.42139367566840502
"LIRCMOP5_BC",1,20000,20120,98,70,"infeasible_endpoint","AI_train",0,54,0.0077933096291141913,1.645598416222481,2.5543116015208227,0.75757331697918939,0.79954689034292392,0.16246456930040354,1,0.25963576774386032,0.83040747370888091,0.25804469405362251,0.86569181198286882,0.38955668537712052,0.76411932822114803,0.38423512369051599,0.84959237112497377,0.48604868383854427,0.76394340623071222,0.4796819570759851,0.80358659662980148,0.60644461276609463,0.84998331197208421,0.68052277837615316,0.53896910565192369,0.76912000148897397,0.63768258909126252,0.79218697121821013,0.45185140417770553,0.83627562916669651,0.54411453582707381,0.91342038790836444,0.32320720326459523,0.90938230242017781,0.43852892913404928
"LIRCMOP5_BC",1,20000,20120,98,71,"feasible_endpoint","AF_train",1,57,0.012410131292902117,1.7004201850218994,2.3444940736069508,0.7890811191277346,0.79529773154810601,0.18049533668460249,1,0.23034837306339254,0.86393195356430086,0.27883708011191827,0.91001185125156892,0.41980959356802672,0.77141178652088893,0.40506386907511233,0.94493768121728272,0.50302284379009443,0.7703285472245025,0.49481476754422082,0.82949637619809624,0.61704718420507298,0.90184431729169989,0.71558240421973529,0.52973632990458119,0.78689571288451421,0.5633802058649332,0.82186323986449383,0.47962967829735781,0.86220302450052633,0.49437180837577477,0.95013416287711228,0.31168490623821576,0.95504127603280575,0.38234813286512209
"LIRCMOP5_BC",1,20000,20120,98,71,"infeasible_endpoint","AI_train",0,57,0.012410131292902117,1.6729963607012261,2.5335489540137619,0.76551635410924468,0.85295776853959804,0.14211686944490062,0.94980637265057555,0.28445323819445412,0.80477414609902942,0.25569654480633386,0.8010513541755363,0.39808025380642031,0.76483717568591536,0.40456184542034845,0.90486695032413766,0.50536413154596638,0.85718343214733816,0.49653748694352684,0.97297566893181764,0.62352241812519549,0.84010651983317108,0.67593038320758159,0.64849361542863071,0.70174402209406939,0.6308918916775601,0.82026947964997965,0.53522235309327026,0.87250757145651314,0.60703411065486201,0.89940136642603963,0.28568741764265909,0.94394269383111151,0.340046088990555
"LIRCMOP5_BC",1,20000,20120,98,72,"feasible_endpoint","AF_train",1,23,0.021410555698476108,1.4524559799252217,4.2654623332180446,0.65404834142767698,0.8049781486010783,0.13977318276296305,0.77395586021484275,0.2068922546145755,0.85901221172208586,0.26021432376278875,0.79047293509135985,0.34790289919711442,0.7102488158319219,0.3417987736969969,0.85068870873053992,0.42962569306446186,0.76326957365411241,0.4774493219792309,0.8542710476253097,0.52008240728235833,0.86476740163900379,0.63176665058548998,0.57328093437638805,0.67191938179384603,0.71720544447371093,0.7423199866847926,0.63431067657933538,0.76595652589691965,0.65082050824837134,0.78734202779722584,0.33942239892632642,0.82922892998607978,0.70264034972207301
"LIRCMOP5_BC",1,20000,20120,98,72,"infeasible_endpoint","AI_train",0,23,0.021410555698476108,1.5270542835512599,4.0779428499317056,0.71331382895332274,0.82627695951416624,0.16732828028976901,0.97607176612300006,0.23232191656336731,0.81721236531164831,0.28908212156348323,0.72610253333532349,0.34702117547160183,0.7410733114466439,0.37294859456371776,0.85080004826498112,0.4568355583170281,0.79098707252701994,0.48886379917535483,0.828305865546481,0.58740622298666989,0.91685203281510375,0.65445901111697269,0.59001319459735635,0.69900567482224474,0.78070607540829307,0.76710598103051453,0.59670213390161042,0.82353160633637523,0.63505526948250923,0.87806942392482201,0.19972529113815637,0.89341462902469715,0.59344367420105915
"LIRCMOP5_BC",1,20000,20120,98,73,"feasible_endpoint","AF_train",1,63,0.0072788604343877374,1.8078984832422955,2.2624094679441438,0.82272281487985799,0.84936760325803107,0.1706211135558581,1,0.30763965175978436,0.8961029649205341,0.28224444654989389,0.84806764927391387,0.41388747989032071,0.7979087528278801,0.41332047626309465,1,0.53111280285958351,0.8534164315730971,0.5237039956066698,0.86065472952819855,0.66924741913374808,0.93315494882671579,0.75029809965508854,0.61439212983928093,0.77258066257558466,0.61076449926920473,0.83677585913344743,0.49917863140929336,0.92984045775364921,0.48056254447972563,0.96526672285088477,0.23087532825612125,1,0.34364030287763736
"LIRCMOP5_BC",1,20000,20120,98,73,"infeasible_endpoint","AI_train",0,63,0.0072788604343877374,1.8045343951899109,2.123689296562258,0.86009404976693826,0.83383261250408292,0.16161562022097783,1,0.27466849592457843,0.9147873610716285,0.3125465262410555,0.93461362324300401,0.45205881853870489,0.74284699422351563,0.46067926420398753,1,0.56665968859879956,0.83892962871396493,0.53211725665337095,0.87477404007694526,0.69019748420801352,0.83684585804770217,0.76054294112383092,0.5986892576927747,0.83898408992016282,0.51011567546217051,0.8591853236456658,0.50726321130211183,0.94894721412492367,0.46721849667459425,1,0.27916364573088404,1,0.32963752310741351
"LIRCMOP5_BC",1,20000,20120,98,74,"feasible_endpoint","AF_train",1,27,0.0037633872418710648,1.5108697150569426,4.1261497215863425,0.68202282126704905,0.82893952916185776,0.12306807042321855,0.68085148766687609,0.24356396464142882,0.88916512885652277,0.24621535062911448,0.79135418805052726,0.35928310433686073,0.69039843200314499,0.34457776682609931,0.76306734776834118,0.45710248665842285,0.76156379411221198,0.47729414112556329,0.91054403590680777,0.56873234164232178,0.76383229105236539,0.66344350054848666,0.59788057217131818,0.68852612816116565,0.71156473298170719,0.71325384316644047,0.57238386077203907,0.7988907185231835,0.63648267747243925,0.80089253059940879,0.39680409966345442,0.88577948594863498,0.57505479670711512
"LIRCMOP5_BC",1,20000,20120,98,74,"infeasible_endpoint","AI_train",0,27,0.0037633872418710648,1.5270542835512599,4.0779428499317056,0.71331382895332274,0.82627695951416624,0.16732828028976901,0.97607176612300006,0.23232191656336731,0.81721236531164831,0.28908212156348323,0.72610253333532349,0.34702117547160183,0.7410733114466439,0.37294859456371776,0.85080004826498112,0.4568355583170281,0.79098707252701994,0.48886379917535483,0.828305865546481,0.58740622298666989,0.91685203281510375,0.65445901111697269,0.59001319459735635,0.69900567482224474,0.78070607540829307,0.76710598103051453,0.59670213390161042,0.82353160633637523,0.63505526948250923,0.87806942392482201,0.19972529113815637,0.89341462902469715,0.59344367420105915
"LIRCMOP5_BC",1,20000,20120,98,75,"feasible_endpoint","AF_train",1,19,0.05088085601427491,1.4391306980285492,4.827502674741841,0.67175041707956074,0.8791703073818341,0.12924834912349634,0.91085991276783773,0.20513686041992896,0.76018730771787402,0.21041014447019007,0.71959606395127951,0.32572103071714031,0.79209883705798922,0.36093569561685623,0.8338493488925276,0.42177657687341208,0.83593123061785768,0.47988993381274642,0.82305187432587168,0.56410139502071255,0.90890187328710836,0.63459820279068824,0.64240524084645112,0.68537511368094062,0.7671951127322203,0.73854066767380522,0.5487958913012434,0.78237804696667013,0.69854177663895434,0.85008553827121469,0.13923156524912819,0.84473130155012011,0.6275423408915819
"LIRCMOP5_BC",1,20000,20120,98,75,"infeasible_endpoint","AI_train",0,19,0.05088085601427491,1.5270542835512599,4.0779428499317056,0.71331382895332274,0.82627695951416624,0.16732828028976901,0.97607176612300006,0.23232191656336731,0.81721236531164831,0.28908212156348323,0.72610253333532349,0.34702117547160183,0.7410733114466439,0.37294859456371776,0.85080004826498112,0.4568355583170281,0.79098707252701994,0.48886379917535483,0.828305865546481,0.58740622298666989,0.91685203281510375,0.65445901111697269,0.59001319459735635,0.69900567482224474,0.78070607540829307,0.76710598103051453,0.59670213390161042,0.82353160633637523,0.63505526948250923,0.87806942392482201,0.19972529113815637,0.89341462902469715,0.59344367420105915
"LIRCMOP5_BC",1,20000,20120,98,76,"feasible_endpoint","AF_train",1,73,0.036871026300902068,2.0195671637691834,2.0800273270014582,0.89035553925075051,0.87151288284089867,0.17944581845938251,0.9849897275734133,0.3827220265631267,0.94240262470328084,0.29148755904955492,1,0.42835340409935496,0.92043300639519754,0.40854917536019919,0.98437524088687689,0.57934519199456758,0.80834949900049957,0.57194282878208724,0.86756607743630343,0.67738353658304007,0.76991689065971824,0.76735976022506347,0.57984490208647133,0.85535372269639298,0.31430137873000041,0.84723790312300407,0.51380275233571049,0.94401761607653145,0.40264411098258257,0.93166709232935574,0.35509137654404088,1,0.23758043899994086
"LIRCMOP5_BC",1,20000,20120,98,76,"infeasible_endpoint","AI_train",0,73,0.036871026300902068,2.0607869558151588,1.4931449901904243,0.90380597788352834,0.87937850446646415,0.24403362089740924,1,0.30184879404348597,0.92474452532443363,0.39707080101449133,0.94181177637819968,0.44115966083863933,0.78369822501984765,0.45205312382869017,0.89278078869975497,0.57930459356201747,0.74431498716805389,0.52132927045581179,0.82387589338982115,0.68692197046634884,0.74925873086177142,0.72826111397666771,0.53112022312359808,0.82639647296744467,0.39937214599238774,0.87882402108865731,0.43509719223847027,0.92836784744607959,0.37731675336454801,0.94485956083688616,0.26485054874570479,0.95562583247896959,0.24332252250801728
"LIRCMOP5_BC",1,20000,20120,98,77,"feasible_endpoint","AF_train",1,84,0.029773677434963695,2.3674844096654653,1.7205635428629591,0.84017635197637963,0.88134941747452544,0.27252922576193878,0.93438149872673382,0.38097786403909512,0.87365562759069748,0.2446855664565693,0.85624161645105656,0.42481390176493961,0.79907476902079422,0.35865101405826366,0.81876398548971796,0.47120881740798071,0.79960172450038347,0.52080423844007262,0.77047470714965027,0.64038755846168915,0.75816256306133756,0.74117035650517493,0.58749560654810873,0.74125644661587853,0.53949088891681352,0.82657092818989164,0.40682756825904842,0.88502440237703872,0.47285219011845037,0.92045703736720896,0.35059582309280363,0.92915909735939484,0.42516546647179476
"LIRCMOP5_BC",1,20000,20120,98,77,"infeasible_endpoint","AI_train",0,84,0.029773677434963695,2.4859725678354376,1.6876419988696214,0.8687523814514253,0.88314561923134549,0.27369017104669169,0.9424825208805867,0.401740158067322,0.90345733755721336,0.24709061934622845,0.86067033981322705,0.43723616519685221,0.80589400731862981,0.36719693441503126,0.87191048722984155,0.49029221577186111,0.87488670913744737,0.52377188224593008,0.79149643267397873,0.6395254158955872,0.77195416202752853,0.75844900522274172,0.6258711293705902,0.761609411375199,0.53543958178397955,0.86025285076764346,0.40825319021514717,0.91740514566332632,0.44179804275783041,0.94329707077670799,0.33483961375309945,0.96219194421795429,0.39318547922610569
"LIRCMOP5_BC",1,20000,20120,98,78,"feasible_endpoint","AF_train",1,98,0.14672781966215234,2.6747417839546772,0.97076762810929573,0.87779560304371662,0.93561985606417775,0.23335603692878548,1,0.39919708187411929,0.92286434282811802,0.37745600900274245,0.98259505027006344,0.48264880594754656,0.89174825661139978,0.49140594778258539,0.85152116993316973,0.48311612774443347,0.8133162845517401,0.48897481050271757,0.6824945366306473,0.78856859872487495,0.70450244382094673,0.74563061900190297,0.569192167732257,0.83644822451842571,0.50608620635642299,0.88518059775792735,0.44025675063537978,0.89267938771824995,0.35257447999070313,0.91742164639233192,0.22215671949186833,0.81979761192986822,0.23738762070699618
"LIRCMOP5_BC",1,20000,20120,98,78,"infeasible_endpoint","AI_train",0,98,0.14672781966215234,2.1164398151942088,1.2902219201456049,0.83306840004084104,0.87634582828100716,0.21801367039910713,0.98213414805019661,0.29675940016979896,0.90851241386611281,0.37244149568441265,0.91457223087742756,0.45391708036161849,0.82452801509542573,0.45375000919743702,0.827428335385758,0.46915980593260487,0.7796658241288652,0.51678786675056254,0.7344057048269006,0.75858638401054268,0.73822042918671826,0.74159567349752153,0.5560203779843037,0.79642388801646824,0.53866251567147394,0.8570258345457622,0.44121204882182824,0.87102174013271816,0.46366545591245067,0.92994495833551805,0.29118830396893924,0.84022464800074959,0.31509115059275705
"LIRCMOP5_BC",1,20000,20120,98,79,"feasible_endpoint","AF_train",1,8,0.41658602127224542,1.3525869616066106,7.9967236120016754,0.57738310405876336,0.83424572369241945,0.11274072563375756,0.57714467876232112,0.18206505980855053,0.74260547678686861,0.2345263036676134,0.69594935992421347,0.30534760725934768,0.7047086647196581,0.30107964716684055,0.64412517326693974,0.38629613356825204,0.67333326929592086,0.4448355230314327,0.80130888001613476,0.4828785368496164,0.7696610511389872,0.56707817230136603,0.56042340128182955,0.59608512990941676,0.72991728828451663,0.64084966484529704,0.61557060556070131,0.67434582718065117,0.72373768519590997,0.68585428797665915,0.43079884377628197,0.75380768681645727,0.71573477577820088
"LIRCMOP5_BC",1,20000,20120,98,79,"infeasible_endpoint","AI_train",0,8,0.41658602127224542,1.8736298057697063,1.6915428018531284,0.80040095521731858,0.89602078533581386,0.18958586086769097,0.87272708562198187,0.31393345594486133,0.97510427549374201,0.33944430480885379,0.92577645203911385,0.42870760506776828,0.81668670270867216,0.37795290477242999,0.99604911062112045,0.49960220896945168,0.81263720030137443,0.49164842844933843,0.84767679239214078,0.65876608624207256,0.76924567990310577,0.72433096007833697,0.57532111225259297,0.77945292000534583,0.52239734540997551,0.81765295890260337,0.59010922087128814,0.87466345007101387,0.49339884635000592,0.87731731889378317,0.43061418509267768,0.94625442680795857,0.42490558931039379
"LIRCMOP5_BC",1,20000,20120,98,80,"feasible_endpoint","AF_train",1,8,0.46857431102535213,1.3530676864933608,7.9504016506188915,0.61406451717205557,0.79436936112582435,0.11335412606362041,0.66632230125870628,0.17650898191275416,0.80358315875507669,0.25361348908355585,0.63209166799066563,0.29551776890199433,0.70699203059682492,0.33435258069737084,0.63482475384029202,0.41129159070710419,0.66874141924080055,0.44688466645962854,0.82584373235361463,0.51225404105679173,0.78788649619751028,0.56907054012158109,0.59946874471193801,0.61168831895600273,0.81857695438603606,0.6441232336227618,0.52035967208867751,0.72636967173442812,0.78949602212245729,0.75516346527750944,0.29880116057450462,0.79732476015721043,0.66708161385653375
