problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,10000,10020,49,21,"feasible_endpoint","AF_train",1,64,0.018065645959950603,3.540137690395758,2.4175027482104516,0.88255297427342194,0.87580416835487429,0.39517392166899751,0.94163539089007187,0.36524354751693139,0.90209936944535585,0.54246913189373003,0.93112911876407578,0.32159170237687684,0.76721838974599532,0.48998898272331781,0.666163573666262,0.56814676561212163,0.63832275788675918,0.60017894730694277,0.73859561550242314,0.68935912327284221,0.70660955957789207,0.66381590442285487,0.60904935316063424,0.74740389961745946,0.40362299935925161,0.7701116153669183,0.39889627766475028,0.85018036865061286,0.41658979885773739,0.9019599677659591,0.31926872525966932,0.84224803556471595,0.39848243441804559
"LIRCMOP5_BC",1,10000,10020,49,21,"infeasible_endpoint","AI_train",0,64,0.018065645959950603,3.566830107796533,2.2486844636355747,0.91545932295650234,0.89336564025451815,0.34919145709577237,1,0.36985671712788715,0.91827904256075588,0.54264079377861152,0.80693205473714091,0.40325840072593688,0.6809061093022748,0.55087579712215806,0.92774107156847485,0.47430005192502012,0.82255345837305283,0.50119612114267287,0.80452520473834244,0.74863843156053911,0.61968054447038146,0.71594373427067315,0.55169234197016515,0.71083599513410256,0.41044549314120682,0.86344325691320412,0.44352206966782165,0.93715131521126038,0.32488481043512352,0.89703472819689556,0.052802648275342062,0.83926247304482682,0.28738105392299884
"LIRCMOP5_BC",1,10000,10020,49,22,"feasible_endpoint","AF_train",1,71,0.032778539248562562,3.787024978808021,2.1500089821184982,0.78709901565951113,0.88164592058321167,0.30996806683441758,0.98009008168896883,0.31989676754457513,0.95289709913491616,0.55215188858354758,0.92211165708580678,0.4497295805187882,0.7241318576359721,0.53546490040178896,0.77966011402644608,0.50622233060848165,0.79491012897566771,0.3350232722627261,0.76239914085779803,0.75089499351207167,0.87088679229363408,0.70733293098847938,0.63167846236975977,0.75517171098035618,0.61564236168672659,0.7412360858032605,0.38856140424717645,0.82180439891165102,0.4607765866770025,0.84520217357229321,0.39836729601913956,0.81882958155521846,0.47989630740428163
"LIRCMOP5_BC",1,10000,10020,49,22,"infeasible_endpoint","AI_train",0,71,0.032778539248562562,3.7990101596831263,1.8691639642915063,0.90811460423601864,0.85070114373078121,0.41610650253943221,1,0.40470801335535911,0.94815276943530091,0.55399632740952487,0.91010651048110547,0.49101907995793448,0.71800941620937242,0.61039659057729378,0.86395125171595877,0.56945647786741804,0.71771824497057302,0.53578428347563889,0.74456918533692229,0.80729166975375788,0.67807887953653068,0.73041295153578356,0.67720960380208817,0.77381216858252366,0.39198109595795766,0.84225064914051995,0.4372695555120808,0.93231617559169455,0.32650824255227673,0.96481243760273239,0.26703426499496891,0.86237898211789377,0.32269436092244153
"LIRCMOP5_BC",1,10000,10020,49,23,"feasible_endpoint","AF_train",1,64,0.020587775667265749,3.540137690395758,2.4175027482104516,0.88255297427342194,0.87580416835487429,0.39517392166899751,0.94163539089007187,0.36524354751693139,0.90209936944535585,0.54246913189373003,0.93112911876407578,0.32159170237687684,0.76721838974599532,0.48998898272331781,0.666163573666262,0.56814676561212163,0.63832275788675918,0.60017894730694277,0.73859561550242314,0.68935912327284221,0.70660955957789207,0.66381590442285487,0.60904935316063424,0.74740389961745946,0.40362299935925161,0.7701116153669183,0.39889627766475028,0.85018036865061286,0.41658979885773739,0.9019599677659591,0.31926872525966932,0.84224803556471595,0.39848243441804559
"LIRCMOP5_BC",1,10000,10020,49,23,"infeasible_endpoint","AI_train",0,64,0.020587775667265749,3.50789600733681,2.2311312773415768,0.88000028526731466,0.85510399486617283,0.40620015900202999,1,0.35252548673331152,0.91021344432900997,0.54757083221028457,0.91218810852002918,0.32918709149737191,0.8121994002659273,0.46471050813177184,0.83068770540112513,0.62423796881479421,0.65655746938514936,0.57586573304141275,0.88122461430550381,0.69033510161006428,0.71135028528597166,0.69023074944307061,0.60949103689898276,0.72722945362604652,0.41263481061050383,0.75709004702990179,0.43654572541887399,0.86472142569383736,0.38148707293084172,0.90137081545473396,0.41080217898241644,0.90181593735340093,0.39349133648769097
"LIRCMOP5_BC",1,10000,10020,49,24,"feasible_endpoint","AF_train",1,51,0.14250500928492876,3.0589499602162027,2.8774096442295054,0.79401133212785546,0.83661621347921211,0.29460688364321697,0.84903296334869249,0.30387984763797321,0.83906672563288054,0.42479757876192592,0.76314312911620652,0.43530025108967646,0.8041479831918521,0.48107473262987233,0.7379850361442265,0.49354350060447288,0.63784578957610982,0.40753621573925075,0.72885308166484419,0.66059046777070773,0.74115158875150755,0.65357944498249376,0.58562969003283549,0.66615653136969499,0.52492744446138684,0.80113543786735053,0.4015769215125119,0.78498533195395614,0.45052112045483111,0.85670417159908785,0.38388131592690511,0.73687209521897512,0.36492927158227922
"LIRCMOP5_BC",1,10000,10020,49,24,"infeasible_endpoint","AI_train",0,51,0.14250500928492876,3.5874104225731562,2.0253612103960008,0.85057893357593883,0.86405661285010205,0.32211560389638177,0.8941814596821146,0.40073734230073632,0.85940912804425218,0.52723848025313746,0.82479241194730624,0.50442757908948388,0.83100336465934843,0.43793758722923665,0.80776601658393843,0.5452657645976815,0.646201095428517,0.46323471736582461,0.7007647387487782,0.76375508411895299,0.69209698895889105,0.67919083872874386,0.62214342996873229,0.7258013936923009,0.37895580415738039,0.87414816358820691,0.47344216387662952,0.86828039091905174,0.34961483112021347,0.93574921769659325,0.29030116673994466,0.78894736842468494,0.26746745780988745
"LIRCMOP5_BC",1,10000,10020,49,25,"feasible_endpoint","AF_train",1,38,0.015899103571819128,2.6301665614052259,3.2678237458470312,0.79192076651828502,0.83862809913498515,0.32981677444638247,0.89391987519921001,0.33162696742394526,0.85133674037217144,0.41107596294870452,0.80106978802076978,0.49149379421151951,0.71128828344163353,0.47034442587625991,0.7130702177338224,0.47231984798581322,0.60927247530225004,0.49099723573251997,0.73300174110700977,0.72353151943829297,0.73097856052850663,0.68053391962133913,0.72324664992086207,0.72272616309126614,0.57172979055558248,0.76920420005376866,0.44356647158425344,0.85535698458317522,0.54763515785090455,0.94420733829293302,0.45922151202956452,0.93050464333332439,0.49449631272463179
"LIRCMOP5_BC",1,10000,10020,49,25,"infeasible_endpoint","AI_train",0,38,0.015899103571819128,2.5106607518269874,3.2872763497167314,0.84383470978673292,0.7947114782578093,0.33399975909407065,0.97545006800488832,0.33594237646395975,0.95699555076878795,0.35388817126258004,0.87943769361792334,0.36044457981231098,0.67836429103638973,0.3732716495677797,0.65379651343723277,0.50669375286244123,0.6673618536560888,0.60795159594547621,0.76567111818171907,0.67367433055540227,0.8304845128484124,0.74591170184436906,0.68016656922957819,0.68233903475623625,0.4253340247139043,0.77226454760727115,0.42279295632525904,0.80759440652842485,0.46050501054270765,0.9542241792711843,0.36324751406276373,0.97683781555325822,0.45060687211439571
"LIRCMOP5_BC",1,10000,10020,49,26,"feasible_endpoint","AF_train",1,18,0.096079139566876554,2.0646042998815548,4.0711713673465644,0.73329640638054316,0.82557589698375144,0.23105990213447314,0.85304875290042981,0.25307908216097097,0.70180725902251351,0.39876389168736243,0.677792854863982,0.36624029873642439,0.77271232398860623,0.3823342410475335,0.83513534160054237,0.53042375641300255,0.69421395055737944,0.45137499955486932,0.94216022640172437,0.61314951769261006,0.73999839743399387,0.62894909147147104,0.58221304673201391,0.64800040922174706,0.64553380135742977,0.69298419682065204,0.51713837065638502,0.82959550008579341,0.57181470717096261,0.82684478749299972,0.3449177087267471,0.90536805839938705,0.50032981584420888
"LIRCMOP5_BC",1,10000,10020,49,26,"infeasible_endpoint","AI_train",0,18,0.096079139566876554,2.3257020912821669,3.4020885816845379,0.76895296083724207,0.84924760135651622,0.27417373841958681,0.85980090658498953,0.27016088655244014,0.78706264242890334,0.40754481095054307,0.81031376620202433,0.3795271810822568,0.74801608086618121,0.35698489192884142,0.69741275737972119,0.40885468490269244,0.61098125527803504,0.46506449311932341,0.73200643568416301,0.71604990244898792,0.84660734028411044,0.64955918975195515,0.64356466364313514,0.69593920610370952,0.6257636961941565,0.78854722470692307,0.49496377491661936,0.84099511561215101,0.56655704971932885,0.87547356134070742,0.35657809876184898,0.86174144141236586,0.47702137498366953
"LIRCMOP5_BC",1,10000,10020,49,27,"feasible_endpoint","AF_train",1,43,0.032871512006362819,2.7836713041797516,3.1641673616610388,0.81501309151840817,0.82983367077840942,0.28757336501170894,0.91511630990193726,0.37246884406377401,0.90147684446785958,0.28709684881949815,0.80728839500994931,0.46632520631019808,0.64980688133791298,0.53454333819429567,0.68693868239073463,0.51842621081099161,0.75824298895852194,0.42176820473295173,0.72772208860893028,0.63821484712191756,0.69677276140616473,0.82178231925895884,0.682419578263052,0.70706933658583604,0.54709491535956412,0.74576197456781967,0.34518915547465318,0.89702577727719934,0.44255649486971693,0.98759223545164132,0.38374838963457614,0.95431488536637277,0.48154870419814821
"LIRCMOP5_BC",1,10000,10020,49,27,"infeasible_endpoint","AI_train",0,43,0.032871512006362819,2.6382508984303792,2.954659525768534,0.82055665997119986,0.83565404024577772,0.31614500954925318,0.97589662926285137,0.31243387553219665,0.85516688596894375,0.41074383728515806,0.9152436404063593,0.39421881130006609,0.73858310140235139,0.39525103436488496,0.71925635298444024,0.49971303150358615,0.66975770779125821,0.45828250210105015,0.72888850437744623,0.76646659027696762,0.88088562773918722,0.69109246171495342,0.75674740480051395,0.7977797778339788,0.47970875220018755,0.78366953634939795,0.50763672810550031,0.94397846627909154,0.49567023066802751,1,0.46731394551649863,1,0.46380764967696264
"LIRCMOP5_BC",1,10000,10020,49,28,"feasible_endpoint","AF_train",1,51,0.052538245624385103,3.0589499602162027,2.8774096442295054,0.79401133212785546,0.83661621347921211,0.29460688364321697,0.84903296334869249,0.30387984763797321,0.83906672563288054,0.42479757876192592,0.76314312911620652,0.43530025108967646,0.8041479831918521,0.48107473262987233,0.7379850361442265,0.49354350060447288,0.63784578957610982,0.40753621573925075,0.72885308166484419,0.66059046777070773,0.74115158875150755,0.65357944498249376,0.58562969003283549,0.66615653136969499,0.52492744446138684,0.80113543786735053,0.4015769215125119,0.78498533195395614,0.45052112045483111,0.85670417159908785,0.38388131592690511,0.73687209521897512,0.36492927158227922
"LIRCMOP5_BC",1,10000,10020,49,28,"infeasible_endpoint","AI_train",0,51,0.052538245624385103,3.2010476341773444,2.491628641833552,0.83159801253930055,0.8442644220087504,0.20671465038977091,0.91023088894577864,0.38918227184165699,0.84046577307136117,0.44820745132172041,0.79417672804422534,0.55463081752671672,0.79591174499360184,0.3374308244857368,0.7397241847109477,0.45524235106399724,0.71739708585938433,0.42044554844400617,0.69945587480744909,0.71039981355352666,0.78877079283915541,0.64713564393738288,0.68430801085916992,0.80558586732836113,0.4108382816865217,0.89180745456108745,0.50480751099214205,0.9671703911895525,0.44390190702734944,0.98080372746671807,0.28360315568370903,0.94176769603537269,0.40806511752658947
"LIRCMOP5_BC",1,10000,10020,49,29,"feasible_endpoint","AF_train",1,67,0.031033376650933846,3.5885266609195288,2.2922980725849049,0.8189113105417043,0.90518329208673709,0.26145978344549403,0.96169843490316897,0.50454106425401613,0.95055609299188182,0.39830111516714028,0.96061282278353133,0.53876385302919272,0.74659558068169907,0.48400800992092846,0.83540177735952936,0.52969571074045596,0.80843573389189005,0.40887945469924236,0.75208101336644528,0.73781621106678608,0.69635925790356679,0.78543172751081292,0.71481171344390626,0.76593937345952334,0.41275742167521978,0.74392273067045633,0.35557336853880828,0.92812546630427617,0.39340484049162516,1,0.46743060361670247,1,0.4748082711222455
"LIRCMOP5_BC",1,10000,10020,49,29,"infeasible_endpoint","AI_train",0,67,0.031033376650933846,3.3869543246937432,2.2323520329247053,0.80352793876684647,0.92686239742506149,0.27155328867314499,0.9700820971760391,0.51936115904899993,0.97161440291923307,0.44161684097231324,1,0.45824346008316524,0.76004560978149494,0.42973078298325279,0.86606788354123854,0.46228928905188887,0.81089051495461828,0.47092123591722185,0.79313547571268284,0.74112593184900355,0.68482207702776321,0.78599724700653129,0.70838463204067326,0.73165233073906288,0.41283600293460776,0.75073701333630982,0.35834924430170151,0.87162970509613702,0.38843801128506389,0.95226819590387124,0.4613129406579769,0.95980566922970012,0.47604565260843951
"LIRCMOP5_BC",1,10000,10020,49,30,"feasible_endpoint","AF_train",1,33,0.0078401719685778134,2.4595479258141486,3.4415157883429934,0.74878706177822352,0.87539817759601168,0.26850988600348452,0.93869019497016959,0.30841005597995208,0.83925741997403214,0.43230974628434976,0.70758199793816567,0.3520432493874886,0.64017288236794334,0.42775546272286502,0.81450723520620882,0.39128115784606243,0.76797265210367305,0.47812334365660891,0.85354301369933983,0.66914836576484804,0.7154681699998453,0.67610733458974415,0.6204301258841346,0.63466493755222586,0.59660601116277756,0.70351542004057399,0.46268291392241301,0.81176229465419236,0.52599205392069437,0.81257442426576576,0.34137763196054854,0.881990162474249,0.55315663262000325
"LIRCMOP5_BC",1,10000,10020,49,30,"infeasible_endpoint","AI_train",0,33,0.0078401719685778134,2.4837060088770286,3.3501212587598452,0.88019061332394355,0.80673773987822417,0.3320394128521037,0.97185132094217053,0.34024558001151972,0.95773481284764506,0.40261815244509402,0.9000914812825882,0.39675427976332883,0.66346668369997341,0.43296642758198078,0.63332178968556119,0.54393120868784128,0.68679914117766216,0.57633802625296304,0.64990845069484771,0.68104218252880844,0.81144769386336479,0.70838039276311104,0.66036750846533687,0.71996106091094259,0.38318680089332757,0.79663253185375527,0.41242517995498096,0.88046634480671471,0.42941965094136247,1,0.32485360264915075,1,0.40756338585651247
"LIRCMOP5_BC",1,10000,10020,49,31,"feasible_endpoint","AF_train",1,18,0.089319979395415666,2.0646042998815548,4.0711713673465644,0.73329640638054316,0.82557589698375144,0.23105990213447314,0.85304875290042981,0.25307908216097097,0.70180725902251351,0.39876389168736243,0.677792854863982,0.36624029873642439,0.77271232398860623,0.3823342410475335,0.83513534160054237,0.53042375641300255,0.69421395055737944,0.45137499955486932,0.94216022640172437,0.61314951769261006,0.73999839743399387,0.62894909147147104,0.58221304673201391,0.64800040922174706,0.64553380135742977,0.69298419682065204,0.51713837065638502,0.82959550008579341,0.57181470717096261,0.82684478749299972,0.3449177087267471,0.90536805839938705,0.50032981584420888
"LIRCMOP5_BC",1,10000,10020,49,31,"infeasible_endpoint","AI_train",0,18,0.089319979395415666,2.2534201949266564,3.4155270870008048,0.76613779872393351,0.79137263635297117,0.14568899875768243,0.95706881187717485,0.29422813755435329,0.93210968095670244,0.37570928176637919,0.81366584181075341,0.36127142652916544,0.66715382245279753,0.41775316013700042,0.88222621454508188,0.40601765190905725,0.7852221386573025,0.42576549034158262,0.79639627900215149,0.68224350486362129,0.86879809096161043,0.7794810456604977,0.6362843382537775,0.73381962177820281,0.53458160113705688,0.69289760747207896,0.41418664017262796,0.88272235611926575,0.44915835935357795,0.90951397470198858,0.25666216487555726,0.99890727608270313,0.56241096843096572
"LIRCMOP5_BC",1,10000,10020,49,32,"feasible_endpoint","AF_train",1,18,0.089319979395415666,2.0646042998815548,4.0711713673465644,0.73329640638054316,0.82557589698375144,0.23105990213447314,0.85304875290042981,0.25307908216097097,0.70180725902251351,0.39876389168736243,0.677792854863982,0.36624029873642439,0.77271232398860623,0.3823342410475335,0.83513534160054237,0.53042375641300255,0.69421395055737944,0.45137499955486932,0.94216022640172437,0.61314951769261006,0.73999839743399387,0.62894909147147104,0.58221304673201391,0.64800040922174706,0.64553380135742977,0.69298419682065204,0.51713837065638502,0.82959550008579341,0.57181470717096261,0.82684478749299972,0.3449177087267471,0.90536805839938705,0.50032981584420888
