problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,90000,90020,441,23,"feasible_endpoint","AF_train",1,14,0.21367826278695429,0.88462144112829888,1.3101244189518453,0.16929215773772949,0.97668397597780199,0.013964723511595296,0.99607476242875115,0.036652360428678768,0.99460881573585458,0.060282474946791315,0.9796625023089589,0.068195387358060355,0.99002124522755819,0.081277149234999665,0.99900203909241625,0.12124338125017509,0.97358297215046385,0.12846032786313075,0.98175573034215302,0.14655113318271648,0.99157828855896257,0.16867760778810076,0.98429314829462022,0.18149548326729661,0.97278968912383013,0.19346790879892256,0.97827114328197862,0.21298241458789213,0.97480500196622533,0.23937688123777429,0.97317461638093405,0.26589557307487555,0.95356792055476824
"LIRCMOP5_BC",1,90000,90020,441,23,"infeasible_endpoint","AI_train",0,14,0.21367826278695429,1.0603230730496815,1.2928916685734939,0.31132539820447347,0.98497545435297906,0.043659725341946481,0.98746505269481055,0.084721330845062739,0.99387505662685016,0.11673533295107369,0.97083883581403785,0.13167020572057209,0.97692075506434095,0.176085570316278,0.9804316867074816,0.22331219711655265,0.94955214126595111,0.22371892564274956,0.92929097121119864,0.25732841429902947,0.94969570591997376,0.30495710055280889,0.92951900008917887,0.31453300469833212,0.90183315730754532,0.35286714325228546,0.88753662051058657,0.35617974361945665,0.86818858841732682,0.39989658306370185,0.84047596923656254,0.43592784826328623,0.82250104754236364
"LIRCMOP5_BC",1,90000,90020,441,24,"feasible_endpoint","AF_train",1,14,0.21367826278695429,0.88462144112829888,1.3101244189518453,0.16929215773772949,0.97668397597780199,0.013964723511595296,0.99607476242875115,0.036652360428678768,0.99460881573585458,0.060282474946791315,0.9796625023089589,0.068195387358060355,0.99002124522755819,0.081277149234999665,0.99900203909241625,0.12124338125017509,0.97358297215046385,0.12846032786313075,0.98175573034215302,0.14655113318271648,0.99157828855896257,0.16867760778810076,0.98429314829462022,0.18149548326729661,0.97278968912383013,0.19346790879892256,0.97827114328197862,0.21298241458789213,0.97480500196622533,0.23937688123777429,0.97317461638093405,0.26589557307487555,0.95356792055476824
"LIRCMOP5_BC",1,90000,90020,441,24,"infeasible_endpoint","AI_train",0,14,0.21367826278695429,1.0603230730496815,1.2928916685734939,0.31132539820447347,0.98497545435297906,0.043659725341946481,0.98746505269481055,0.084721330845062739,0.99387505662685016,0.11673533295107369,0.97083883581403785,0.13167020572057209,0.97692075506434095,0.176085570316278,0.9804316867074816,0.22331219711655265,0.94955214126595111,0.22371892564274956,0.92929097121119864,0.25732841429902947,0.94969570591997376,0.30495710055280889,0.92951900008917887,0.31453300469833212,0.90183315730754532,0.35286714325228546,0.88753662051058657,0.35617974361945665,0.86818858841732682,0.39989658306370185,0.84047596923656254,0.43592784826328623,0.82250104754236364
"LIRCMOP5_BC",1,90000,90020,441,25,"feasible_endpoint","AF_train",1,14,0.34167288639823351,0.88462144112829888,1.3101244189518453,0.16929215773772949,0.97668397597780199,0.013964723511595296,0.99607476242875115,0.036652360428678768,0.99460881573585458,0.060282474946791315,0.9796625023089589,0.068195387358060355,0.99002124522755819,0.081277149234999665,0.99900203909241625,0.12124338125017509,0.97358297215046385,0.12846032786313075,0.98175573034215302,0.14655113318271648,0.99157828855896257,0.16867760778810076,0.98429314829462022,0.18149548326729661,0.97278968912383013,0.19346790879892256,0.97827114328197862,0.21298241458789213,0.97480500196622533,0.23937688123777429,0.97317461638093405,0.26589557307487555,0.95356792055476824
"LIRCMOP5_BC",1,90000,90020,441,25,"infeasible_endpoint","AI_train",0,14,0.34167288639823351,1.1705903594651748,1.3029525082830831,0.39843774366711765,0.96407581846896306,0.052563059861834835,0.99252675685294278,0.086802227529420753,0.99625750991829176,0.080555160871705667,0.96166973386919086,0.16435029158873987,0.96525551155664191,0.21009311869592789,0.97793829920035014,0.26512108172946469,0.93519458326964411,0.31478826822552264,0.93008284174823808,0.33603068146090165,0.934494270789478,0.38904575899131633,0.91387428565801088,0.4095187596470275,0.88835544967443647,0.43990507240590015,0.87011614314131447,0.48825279799561511,0.99509110357233743,0.52202404077193609,0.82680574388373607,0.55852324738718728,0.78581599274656988
"LIRCMOP5_BC",1,90000,90020,441,26,"feasible_endpoint","AF_train",1,2,0.19988984574726137,0.72307413079742588,1.5793138780790601,0.01632208083692074,0.99737936995844345,0,1,0.0010958623925239968,0.9998491447762623,0.0057327017978101285,1,0.0032623520119717817,0.99985204076785283,0.010647167835400373,0.99997249583881653,0.012329878334587124,0.99805103268329132,0.013269094831414171,0.99744476338380139,0.016458827508536784,0.9992199785918342,0.01259485921804189,0.99993407011775137,0.014129299877130502,1,0.019247659610153702,1,0.022958293435249785,0.99310360262904807,0.018148680394190098,0.99175507563205123,0.022117679332116634,0.99611826731044606
"LIRCMOP5_BC",1,90000,90020,441,26,"infeasible_endpoint","AI_train",0,2,0.19988984574726137,0.88925277742674125,1.5687925501523456,0.03559779429297491,0.99046910795462073,0.024535150906353234,0.99743364050036176,0.077414794540713108,0.99505583572382772,0.064853957585161437,1,0,0.99268362034610158,0.056977287384668396,0.99268477567522984,0.056589834473217943,0.98495672764663622,0.028986440736967295,0.99297625556442359,0.061164934404642553,0.99480709040263815,0,0.97859099236874592,0.061165816835991024,0.96759966873541647,0.043822498924947301,0.9866428671719385,0.027859190272981824,0.96673637713716543,0.025891433385947626,0.97843895511150247,0.024032407059331039,0.957715291062888
"LIRCMOP5_BC",1,90000,90020,441,27,"feasible_endpoint","AF_train",1,5,0.31817595723787639,0.76224892445739623,1.4787834285142536,0.05448304449102416,0.99210139371021588,0.0031668897455330554,0.99788327778718222,0.012976104974213271,0.99714464104399192,0.016000254917347162,0.99696682016650651,0.019321242542880368,0.99648539980079176,0.025819662058082105,0.99990781086590985,0.037669541845748951,0.99466185761745152,0.038591780991507146,0.9920945061786014,0.049933670600969794,0.99841838247360215,0.053161369748563857,0.99299644484998195,0.053474564416430524,0.99592611804482301,0.061809795847585607,0.98808225168911601,0.073125635780948356,0.98854307859985813,0.078738585304821224,0.99241116978479771,0.080146517502169112,0.97988790564510997
"LIRCMOP5_BC",1,90000,90020,441,27,"infeasible_endpoint","AI_train",0,5,0.31817595723787639,1.0232461594998197,1.4515746256963868,0.25224374901059088,0.99332022386907637,0.03511757109219845,0.98812661999685325,0.059097819026497897,0.99063981596578699,0.088386853964793899,0.98350138891000705,0.11167740501675744,0.98405864958161571,0.13840581766066168,0.98198348208900121,0.16495306901777318,0.95696704610427252,0.16835982489748236,0.94078756128189789,0.20528150535217238,0.9488537914960804,0.22348646805909442,0.92732858677414076,0.24518415807511759,0.91636292299415967,0.27828224903007825,0.89824811268244198,0.30313136151649245,0.88291618442264275,0.32385478124987943,0.86035993659688947,0.32617420917691597,0.83688872556568783
"LIRCMOP5_BC",1,90000,90020,441,28,"feasible_endpoint","AF_train",1,50,0.14758400433184829,1.2579715659939263,1.0049301705639266,0.5266602801415633,0.99646671989258506,0.061734128990996791,0.97735105276242673,0.15105557485707707,0.97325840098937644,0.17723485439656372,0.95711895957288351,0.25142301326172878,0.97270857726405746,0.30775004243350113,0.96997903745579761,0.34055725825941874,0.91057223833552237,0.4025160710278014,0.88514663124409609,0.42580683423749355,0.89393726366732906,0.50391788108188196,0.85354177627200345,0.56974347759444466,0.81423555683044169,0.57907887639161515,0.7875023898354232,0.62580077986567617,0.74360443023117351,0.67291970794145484,0.71381089100001405,0.71685442757393547,0.67815717103072348
"LIRCMOP5_BC",1,90000,90020,441,28,"infeasible_endpoint","AI_train",0,50,0.14758400433184829,1.2449689008231362,1.0662646625133672,0.47173625333299574,0.98790775901611516,0.04958026475172634,0.97880117421632029,0.14095951385541586,0.98572923243470267,0.16108177851506292,0.97334977625479824,0.18611350690014686,0.98244732981541616,0.27923148058641678,0.9924245034211594,0.31537745093998093,0.9271701888355196,0.38818185764257424,0.91188794164526799,0.39694127755115466,0.93020171278231611,0.43428828256578378,0.89610406036373869,0.53080789973959563,0.86397593076614432,0.52233530986875676,0.8593130242984004,0.58606906607840203,0.81011377408777685,0.64811642399476588,0.78918813791311482,0.68663562809117407,0.74867919741511968
"LIRCMOP5_BC",1,90000,90020,441,29,"feasible_endpoint","AF_train",1,9,0.3148023172810962,0.82460356044258309,1.3814328348279168,0.11176246283054361,0.98745113049675903,0.0076275503169129077,0.99704452871078919,0.025136967890518322,0.99686813830679588,0.035591123074691082,0.99769730824566183,0.04304409602529892,0.99465288323607304,0.052991022761908486,1,0.075878020193045626,0.98535038755490456,0.085896859542034631,0.98879538714874604,0.098844858618915732,0.99959926049461711,0.11320865630335675,0.99267796477419867,0.12031445888869924,0.98584863580017501,0.11716903327562547,0.98225174757698519,0.14145259080215325,0.97934009856403836,0.15237392012248957,0.98269943945197968,0.16725259494798661,0.96418106874290999
"LIRCMOP5_BC",1,90000,90020,441,29,"infeasible_endpoint","AI_train",0,9,0.3148023172810962,1.0285877041213536,1.298006596905918,0.28414184258027386,0.97463651705735921,0.038414146920035155,0.99028485095769836,0.062272843475036435,0.99439764922005991,0.11117864926477791,0.97718222876928973,0.1157124830577075,0.98215001305235017,0.15929680628638646,0.98265428562963242,0.18711884733481463,0.94993616801940861,0.19808647402533863,0.93871083356828655,0.23367564138012648,0.96349634227896552,0.27871346254992097,0.93746068193913668,0.3069311305789072,0.91530500892007538,0.30443430831319385,0.9034699413417413,0.3413493905367021,0.88313550342579195,0.3662835601993088,0.87958010627710692,0.39808440806389866,0.83786574126119984
"LIRCMOP5_BC",1,90000,90020,441,30,"feasible_endpoint","AF_train",1,5,0.33298659188506741,0.76224892445739623,1.4787834285142536,0.05448304449102416,0.99210139371021588,0.0031668897455330554,0.99788327778718222,0.012976104974213271,0.99714464104399192,0.016000254917347162,0.99696682016650651,0.019321242542880368,0.99648539980079176,0.025819662058082105,0.99990781086590985,0.037669541845748951,0.99466185761745152,0.038591780991507146,0.9920945061786014,0.049933670600969794,0.99841838247360215,0.053161369748563857,0.99299644484998195,0.053474564416430524,0.99592611804482301,0.061809795847585607,0.98808225168911601,0.073125635780948356,0.98854307859985813,0.078738585304821224,0.99241116978479771,0.080146517502169112,0.97988790564510997
"LIRCMOP5_BC",1,90000,90020,441,30,"infeasible_endpoint","AI_train",0,5,0.33298659188506741,1.0153337618671467,1.4201645860612309,0.18184180422192264,0.99448296413852133,0.017074800873320882,0.99589644056172699,0.032522474367117138,0.99325231835782479,0.057302596485240137,0.9890641654613912,0.081552182574072457,0.98778531992682206,0.096734719636410699,0.98961067099001154,0.10792795419933798,0.96828883268182164,0.13339433790238997,0.95559495394299887,0.15764428747030176,0.97417473969522195,0.17374027290367713,0.95331085655722037,0.18716590689940174,0.94779083161584632,0.20052559372636919,0.92359822074158693,0.22167042379645713,0.91736514390406088,0.24484988236182578,0.92133358437046398,0.16685247626764771,0.90219422994434662
"LIRCMOP5_BC",1,90000,90020,441,31,"feasible_endpoint","AF_train",1,100,0.24425926632001957,2.6563415469703271,0.72394586666030447,0.999613929977482,0.98171846585908207,0.24197080381630542,0.98085740923797626,0.41828404259828122,0.9270389853095522,0.51388489999470621,0.93808281413756811,0.48414411034107457,0.86940299949827815,0.64227367474612795,0.80699863496367719,0.68271353314784666,0.74599937560955221,0.7023316528763982,0.66939910652347567,0.88450891960598299,0.58222578314667683,0.83830210902235702,0.4875743753747096,0.95138177248820721,0.40110895303301275,1,0.30662558441387666,1,0.2126493847865002,0.99636638260692734,0.10498398377420762,0.93707348277461311,0.0138010820331958
"LIRCMOP5_BC",1,90000,90020,441,31,"infeasible_endpoint","AI_train",0,100,0.24425926632001957,2.4546470598445769,0.74136046466268357,0.95678318553637964,0.97872226780554972,0.23593030164557527,0.98464432950309011,0.38276386496615805,0.93759946606033895,0.48272079507121446,0.9360481102360072,0.45350978175562057,0.87798515429044521,0.61478469699215388,0.82307982571495497,0.65655421973632366,0.76340368825366434,0.68014960470803776,0.68915359170793555,0.8560919999020864,0.60609562549651408,0.7971376142229285,0.52747704090172554,0.91613355210734104,0.44234776939424719,0.96312945970389774,0.35409537465377816,0.95869803408959997,0.26047553731155731,0.96443914322722413,0.16246881214024483,0.90912751111034484,0.07154619069317622
"LIRCMOP5_BC",1,90000,90020,441,32,"feasible_endpoint","AF_train",1,9,0.47405942933187695,0.82460356044258309,1.3814328348279168,0.11176246283054361,0.98745113049675903,0.0076275503169129077,0.99704452871078919,0.025136967890518322,0.99686813830679588,0.035591123074691082,0.99769730824566183,0.04304409602529892,0.99465288323607304,0.052991022761908486,1,0.075878020193045626,0.98535038755490456,0.085896859542034631,0.98879538714874604,0.098844858618915732,0.99959926049461711,0.11320865630335675,0.99267796477419867,0.12031445888869924,0.98584863580017501,0.11716903327562547,0.98225174757698519,0.14145259080215325,0.97934009856403836,0.15237392012248957,0.98269943945197968,0.16725259494798661,0.96418106874290999
"LIRCMOP5_BC",1,90000,90020,441,32,"infeasible_endpoint","AI_train",0,9,0.47405942933187695,1.22187706856728,1.3813705191350123,0.11176246283054361,0.98745113049675903,0.0076275503169129077,0.99704452871078919,0.025136967890518322,0.99907333643056295,0.24003463485936388,0.99769730824566183,0.04304409602529892,0.99465288323607304,0.052991022761908486,1,0.075878020193045626,0.98535038755490456,0.085896859542034631,0.98879538714874604,0.088260388863088124,0.99959926049461711,0.11320865630335675,0.99267796477419867,0.12031445888869924,0.98584863580017501,0.11716903327562547,0.98225174757698519,0.14145259080215325,0.97934009856403836,0.15237392012248957,0.98269943945197968,0.16725259494798661,0.96418106874290999
"LIRCMOP5_BC",1,90000,90020,441,33,"feasible_endpoint","AF_train",1,56,0.076869622968532503,1.320102277250647,0.96734477048205847,0.58034818680102229,0.97955824542379444,0.076833712200240531,0.97816963783424127,0.16531393407216116,0.98195279816358727,0.18505165515991281,0.95158052463029019,0.2705517241046268,0.95954826779098901,0.32858656011613235,0.9582420822045804,0.35023792902642165,0.90266817610804129,0.44110240707737036,0.86583821604536571,0.47259083239931504,0.86807788232867877,0.55966776463917833,0.8322606493925907,0.6026498892026354,0.78570221685514774,0.62456806747756577,0.74036535483552957,0.68962007815791893,0.70469274187103115,0.72471472273875737,0.65159342627966843,0.7654750003837778,0.61523908590099163
"LIRCMOP5_BC",1,90000,90020,441,33,"infeasible_endpoint","AI_train",0,56,0.076869622968532503,1.3802072652575383,0.95578708658818567,0.60506480102345539,0.98339412540991566,0.075765828249728107,0.97092689139191679,0.17486902590703379,0.97523535372983461,0.19063584257019175,0.94961192486877954,0.29366107675274855,0.95206026254589859,0.34199955743071547,0.95583297646937027,0.36431655277972591,0.89622918384154737,0.47341418664668672,0.85845397313135274,0.4940065349672858,0.85406914110254828,0.58666144862560543,0.81611913820637483,0.62367407914362905,0.76805220248266948,0.64982802817025631,0.71317895172245993,0.7624573596404034,0.68110935587979282,0.74571248798772327,0.61510280469897083,0.79471670996966848,0.58789065670995666
"LIRCMOP5_BC",1,90000,90020,441,34,"feasible_endpoint","AF_train",1,7,0.36849289565308113,0.79720878863667899,1.4178054956439881,0.08621208602075156,0.98692550184824956,0.0025620413643520114,0.99657891838505241,0.024737385802648986,0.99591690214608497,0.024479986056913872,0.99475355282173983,0.034934417908188117,0.99550623750001965,0.036031492908145488,1,0.055033084264508834,0.98552388686376136,0.063891394497063506,0.99460808494327457,0.079627758278649735,0.9989442344093038,0.089394010889876113,0.99623549611496687,0.091574764211148657,0.99096571298457747,0.096303990883284826,0.99538188073519551,0.11110217713418162,0.9902854961689278,0.12355487461525622,0.99891311022925078,0.13466782919972259,0.980832368495129
