problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,70000,70020,343,10,"generated","GAN_generated",1,0,NaN,0.91942057773179253,1.3475789571013501,0.15158030390739441,0.96832570433616638,0.0023316740989685059,0.99584272503852844,0.029963493347167969,0.99126777052879333,0.051250576972961426,0.99094152450561523,0.060251832008361816,0.99487552046775818,0.060343712568283081,0.998546302318573,0.12493741512298584,0.97319343686103821,0.12420773506164551,0.9844670295715332,0.15347656607627869,0.99728617072105408,0.14897948503494263,0.97131451964378357,0.18546572327613831,0.95742785930633545,0.16449382901191711,0.96732610464096069,0.19893175363540649,0.97314849495887756,0.22724616527557373,0.96872007846832275,0.28322252631187439,0.95929160714149475
"LIRCMOP5_BC",1,70000,70020,343,11,"generated","GAN_generated",0,0,NaN,1.2815889340600815,1.1926970835304798,0.39277830719947815,0.95895448327064514,0.013576656579971313,0.98218479752540588,0.070163071155548096,0.9667835533618927,0.11951377987861633,0.95383426547050476,0.14265131950378418,0.97905391454696655,0.19099435210227966,0.99458897113800049,0.24201801419258118,0.9245835542678833,0.28705400228500366,0.9436822235584259,0.32572546601295471,0.98181501030921936,0.31239916384220123,0.8760826587677002,0.4095250740647316,0.87199556827545166,0.40097609162330627,0.87808984518051147,0.46646719798445702,0.85191920399665833,0.48514302633702755,0.86404183506965637,0.54326244443655014,0.79421263933181763
"LIRCMOP5_BC",1,70000,70020,343,12,"generated","GAN_generated",1,0,NaN,0.73362339666860155,1.5612199930554036,0.021445870399475098,0.99235591292381287,0.00035357475280761719,0.99961864948272705,0.0053091347217559814,0.99764555692672729,0.010520637035369873,0.99756211042404175,0.020012944936752319,0.9992682933807373,0.007252126932144165,0.99954396486282349,0.017095953226089478,0.99540340900421143,0.013103336095809937,0.99677112698554993,0.018008202314376831,0.99987173080444336,0.032014548778533936,0.99537551403045654,0.026328504085540771,0.99641591310501099,0.032050102949142456,0.99376097321510315,0.044480770826339722,0.99878785014152527,0.029411137104034424,0.99776831269264221,0.039999485015869141,0.99407950043678284
"LIRCMOP5_BC",1,70000,70020,343,13,"generated","GAN_generated",1,0,NaN,0.72962776781170702,1.5687360288799059,0.0191994309425354,0.99277189373970032,0.00033429265022277832,0.99958419799804688,0.0052865147590637207,0.99807092547416687,0.0087051987648010254,0.9978739321231842,0.019442200660705566,0.99924257397651672,0.0067795515060424805,0.99954915046691895,0.014749914407730103,0.99618315696716309,0.011614859104156494,0.99714311957359314,0.0170135498046875,0.99987190961837769,0.028795093297958374,0.99524649977684021,0.024467706680297852,0.99693784117698669,0.026677191257476807,0.99453473091125488,0.037655830383300781,0.99915406107902527,0.027858883142471313,0.99816662073135376,0.035947978496551514,0.99510297179222107
"LIRCMOP5_BC",1,70000,70020,343,14,"generated","GAN_generated",1,0,NaN,0.92889012371347934,1.3039414202960611,0.17695525288581848,0.97782409191131592,0.0020938515663146973,0.99745878577232361,0.025453776121139526,0.99218922853469849,0.045181870460510254,0.98781704902648926,0.090887159109115601,0.99473664164543152,0.07169574499130249,0.99775102734565735,0.12705597281455994,0.9784809947013855,0.11605709791183472,0.98267233371734619,0.16743388772010803,0.9977552592754364,0.16618189215660095,0.97208690643310547,0.16759005188941956,0.97651669383049011,0.20064392685890198,0.96059140563011169,0.22156950831413269,0.97663196921348572,0.23796629905700684,0.96715676784515381,0.28784143924713135,0.93845394253730774
"LIRCMOP5_BC",1,70000,70020,343,15,"generated","GAN_generated",1,0,NaN,1.0486568913960723,1.2429586992616888,0.2713354080915451,0.96849828958511353,0.0059108436107635498,0.99189436435699463,0.044835567474365234,0.98030248284339905,0.073796451091766357,0.97305703163146973,0.11134076118469238,0.98797798156738281,0.13080275058746338,0.99645131826400757,0.18809068202972412,0.95558947324752808,0.20193788409233093,0.96508076786994934,0.24261322617530823,0.99200969934463501,0.23199045658111572,0.92993515729904175,0.27466924488544464,0.93266850709915161,0.2808481752872467,0.92482084035873413,0.34399673342704773,0.93435439467430115,0.38088524341583252,0.9268137514591217,0.41588200628757477,0.87711998820304871
"LIRCMOP5_BC",1,70000,70020,343,16,"generated","GAN_generated",1,0,NaN,0.73949630518978193,1.5484824088369999,0.025628924369812012,0.99052900075912476,0.00048625469207763672,0.99952924251556396,0.0067862570285797119,0.99761819839477539,0.011255055665969849,0.99727436900138855,0.024560928344726562,0.9990999698638916,0.0085819363594055176,0.99943011999130249,0.020644277334213257,0.99468842148780823,0.016835480928421021,0.99669620394706726,0.023866385221481323,0.99981507658958435,0.040445894002914429,0.99416595697402954,0.031777411699295044,0.99588772654533386,0.037706315517425537,0.99211043119430542,0.046686321496963501,0.99836915731430054,0.038723677396774292,0.99712124466896057,0.049955487251281738,0.99251556396484375
"LIRCMOP5_BC",1,70000,70020,343,17,"generated","GAN_generated",1,0,NaN,0.88368414835802456,1.3569938000394401,0.13356795907020569,0.97520369291305542,0.0016278922557830811,0.99735626578330994,0.022208899259567261,0.99290099740028381,0.038578182458877563,0.99163928627967834,0.055649995803833008,0.99555626511573792,0.041015744209289551,0.99849548935890198,0.1054823100566864,0.98050045967102051,0.10025560855865479,0.98813939094543457,0.12522625923156738,0.99844279885292053,0.12659534811973572,0.97794541716575623,0.14318448305130005,0.97284042835235596,0.14669999480247498,0.97447648644447327,0.16000184416770935,0.98429122567176819,0.17394274473190308,0.97394928336143494,0.24106293916702271,0.96742844581604004
"LIRCMOP5_BC",1,70000,70020,343,18,"generated","GAN_generated",1,0,NaN,0.93848673787012782,1.3019696389583471,0.17680904269218445,0.97827222943305969,0.001808464527130127,0.99741542339324951,0.025591224431991577,0.99189278483390808,0.048001229763031006,0.98744535446166992,0.090462595224380493,0.9944705069065094,0.069295346736907959,0.99768140912055969,0.13316145539283752,0.97831562161445618,0.11650896072387695,0.98277804255485535,0.17380565404891968,0.9977952241897583,0.1630936861038208,0.97228553891181946,0.17515292763710022,0.97575864195823669,0.21142372488975525,0.96493452787399292,0.22582516074180603,0.97809773683547974,0.24684643745422363,0.96480876207351685,0.30639936029911041,0.94135427474975586
"LIRCMOP5_BC",1,70000,70020,343,19,"generated","GAN_generated",1,0,NaN,0.79283703110393278,1.4533054086905475,0.067033648490905762,0.98626375198364258,0.00075209140777587891,0.99915015697479248,0.011423438787460327,0.99613255262374878,0.019462525844573975,0.99515309929847717,0.040586560964584351,0.9985717236995697,0.017408967018127441,0.99891793727874756,0.049402475357055664,0.99009847640991211,0.039949625730514526,0.99386852979660034,0.058240503072738647,0.99958467483520508,0.073508501052856445,0.99099570512771606,0.052718579769134521,0.99262967705726624,0.080595999956130981,0.98596775531768799,0.084563225507736206,0.99494585394859314,0.075922846794128418,0.99083054065704346,0.11893224716186523,0.98269417881965637
"LIRCMOP5_BC",1,70000,70020,343,20,"generated","GAN_generated",1,0,NaN,3.0796564871261864,0.81416525689170582,0.99553549289703369,0.99418550729751587,0.30697208642959595,0.95480936765670776,0.41275616735219955,0.94964480400085449,0.57176671922206879,0.86814409494400024,0.50269655371084809,0.86501169204711914,0.66383378207683563,0.80878204107284546,0.70295894145965576,0.72242726385593414,0.62356958538293839,0.6872049868106842,0.78716439008712769,0.61051563918590546,0.85421267151832581,0.46168968081474304,0.96458441019058228,0.39178036153316498,0.99563127756118774,0.37308938801288605,0.99246871471405029,0.2252020537853241,0.99651962518692017,0.084304660558700562,0.93585431575775146,0.024914383888244629
"LIRCMOP5_BC",1,70000,70020,343,21,"generated","GAN_generated",1,0,NaN,0.74879681339353055,1.524344140090125,0.033942312002182007,0.99083912372589111,0.00040999054908752441,0.99954682588577271,0.0072866976261138916,0.99763327836990356,0.013484567403793335,0.99695762991905212,0.029341936111450195,0.9990723729133606,0.010495126247406006,0.99931097030639648,0.027227014303207397,0.99422246217727661,0.020206063985824585,0.99630391597747803,0.030350983142852783,0.99980255961418152,0.046418249607086182,0.99434831738471985,0.034789502620697021,0.99577301740646362,0.048073768615722656,0.99219068884849548,0.056682825088500977,0.99806180596351624,0.045227110385894775,0.99624150991439819,0.065383493900299072,0.9910738468170166
"LIRCMOP5_BC",1,70000,70020,343,22,"generated","GAN_generated",1,0,NaN,0.76749916396678308,1.4914129232091935,0.047870337963104248,0.98900529742240906,0.00054606795310974121,0.9993496835231781,0.0087157785892486572,0.99682670831680298,0.015272945165634155,0.99663716554641724,0.035068482160568237,0.99890992045402527,0.014678537845611572,0.99922141432762146,0.034408867359161377,0.99284398555755615,0.026407599449157715,0.99500498175621033,0.043745487928390503,0.99969962239265442,0.056631356477737427,0.99248462915420532,0.043087035417556763,0.99443644285202026,0.065682411193847656,0.9892999529838562,0.078672945499420166,0.99683406949043274,0.06190529465675354,0.99407711625099182,0.091186612844467163,0.98712232708930969
"LIRCMOP5_BC",1,70000,70020,343,23,"generated","GAN_generated",1,0,NaN,0.77752671484479075,1.4692295321988793,0.058611690998077393,0.98703053593635559,0.00070682168006896973,0.99917715787887573,0.0096596181392669678,0.99642050266265869,0.015537053346633911,0.99610063433647156,0.035698652267456055,0.99857369065284729,0.016293466091156006,0.9991384744644165,0.040271103382110596,0.9916951060295105,0.035119026899337769,0.99467745423316956,0.048600763082504272,0.99963098764419556,0.064895212650299072,0.99142459034919739,0.046525090932846069,0.99306288361549377,0.067681580781936646,0.98686891794204712,0.075569033622741699,0.99627605080604553,0.067391097545623779,0.99246662855148315,0.097305655479431152,0.98546487092971802
"LIRCMOP5_BC",1,70000,70020,343,24,"generated","GAN_generated",1,0,NaN,1.0599925721298606,1.2238494036076863,0.28927959501743317,0.96977943181991577,0.0066922307014465332,0.99076569080352783,0.048670768737792969,0.97781085968017578,0.085426896810531616,0.97221320867538452,0.12288028001785278,0.9865715503692627,0.14711841940879822,0.99612611532211304,0.20984393358230591,0.95342996716499329,0.21546640992164612,0.95901748538017273,0.27598665654659271,0.99123969674110413,0.24369919300079346,0.9244159460067749,0.31107309460639954,0.92687314748764038,0.3138638436794281,0.92428335547447205,0.37767505645751953,0.92248749732971191,0.39985758066177368,0.92127284407615662,0.43731663376092911,0.87026900053024292
"LIRCMOP5_BC",1,70000,70020,343,25,"generated","GAN_generated",0,0,NaN,1.191011867431583,1.2051483831862437,0.35086321830749512,0.95837944746017456,0.0097810626029968262,0.98448511958122253,0.060760676860809326,0.97159573435783386,0.096122711896896362,0.96382671594619751,0.12501749396324158,0.98238089680671692,0.16544583439826965,0.9950282871723175,0.22158059477806091,0.9317537248134613,0.25970947742462158,0.94865480065345764,0.2932804673910141,0.98495510220527649,0.2812686562538147,0.89480000734329224,0.36698798835277557,0.89489495754241943,0.36988280713558197,0.89498406648635864,0.42704841494560242,0.87857556343078613,0.45688148587942123,0.88424426317214966,0.50694110989570618,0.82901090383529663
"LIRCMOP5_BC",1,70000,70020,343,26,"generated","GAN_generated",0,0,NaN,1.2926064609703496,1.187078044983813,0.39710015058517456,0.96000301837921143,0.014024287462234497,0.98127612471580505,0.072854667901992798,0.96648687124252319,0.11126029491424561,0.95106962323188782,0.15125367045402527,0.9755592942237854,0.20029383897781372,0.99443846940994263,0.24962988495826721,0.92964744567871094,0.28706373274326324,0.9387337863445282,0.31776359677314758,0.980693519115448,0.31351986527442932,0.86955639719963074,0.40999333560466766,0.87423989176750183,0.40375107526779175,0.87298929691314697,0.4630352184176445,0.85320490598678589,0.50255138985812664,0.85182428359985352,0.54105400294065475,0.78685000538825989
"LIRCMOP5_BC",1,70000,70020,343,27,"generated","GAN_generated",1,0,NaN,0.75588232188858673,1.5025075062302529,0.043528228998184204,0.98484030365943909,0.00066396594047546387,0.99919995665550232,0.0087340474128723145,0.99696549773216248,0.012426137924194336,0.99690398573875427,0.025392353534698486,0.99857938289642334,0.011120349168777466,0.99941986799240112,0.03219759464263916,0.99299970269203186,0.029668450355529785,0.99577644467353821,0.034210652112960815,0.99969536066055298,0.056564182043075562,0.99201199412345886,0.042017757892608643,0.99200040102005005,0.048543065786361694,0.98948180675506592,0.058725833892822266,0.99744206666946411,0.055689126253128052,0.99483975768089294,0.074994802474975586,0.99026018381118774
"LIRCMOP5_BC",1,70000,70020,343,28,"generated","GAN_generated",1,0,NaN,0.77042375143852915,1.4791244167593538,0.053960204124450684,0.98595795035362244,0.00063189864158630371,0.99922585487365723,0.0099526047706604004,0.99604541063308716,0.016346722841262817,0.99559924006462097,0.03511086106300354,0.99829071760177612,0.016210794448852539,0.99908915162086487,0.041484177112579346,0.99251392483711243,0.034189492464065552,0.99475839734077454,0.049997806549072266,0.99962437152862549,0.063156694173812866,0.99144122004508972,0.049880713224411011,0.99316611886024475,0.067681223154067993,0.98831468820571899,0.076667815446853638,0.99650570750236511,0.066489607095718384,0.99277570843696594,0.097947239875793457,0.98644205927848816
"LIRCMOP5_BC",1,70000,70020,343,29,"generated","GAN_generated",1,0,NaN,0.76810727518613764,1.4903451592809107,0.04817315936088562,0.98942044377326965,0.00046935677528381348,0.99938789010047913,0.0084576606750488281,0.99669849872589111,0.016835063695907593,0.99631944298744202,0.034204304218292236,0.9988560676574707,0.014026284217834473,0.99912765622138977,0.035479754209518433,0.99277195334434509,0.027524113655090332,0.99485734105110168,0.045405089855194092,0.999704509973526,0.056409597396850586,0.99321547150611877,0.045067638158798218,0.99485987424850464,0.068473070859909058,0.99056228995323181,0.078419148921966553,0.99705016613006592,0.060455203056335449,0.99381905794143677,0.092458486557006836,0.98716405034065247
"LIRCMOP5_BC",1,70000,70020,343,30,"generated","GAN_generated",1,0,NaN,0.7681947315654456,1.4907683528870153,0.048029959201812744,0.98890963196754456,0.00049141049385070801,0.9993540346622467,0.0087214112281799316,0.99684062600135803,0.016162753105163574,0.99646687507629395,0.034985393285751343,0.99884322285652161,0.014539182186126709,0.99914002418518066,0.03597646951675415,0.99297761917114258,0.027540773153305054,0.99493104219436646,0.047231584787368774,0.99968725442886353,0.056559085845947266,0.99284881353378296,0.045298278331756592,0.99472641944885254,0.066717624664306641,0.99055096507072449,0.078830569982528687,0.99707269668579102,0.06210443377494812,0.99376624822616577,0.093328893184661865,0.98730462789535522
"LIRCMOP5_BC",1,70000,70020,343,31,"generated","GAN_generated",1,0,NaN,2.8249842969403813,0.82675351531224706,0.99294298887252808,0.99378812313079834,0.3304947167634964,0.95066758990287781,0.37539497762918472,0.94911518692970276,0.52839561551809311,0.88089436292648315,0.49720436311326921,0.86807489395141602,0.67191794514656067,0.83171933889389038,0.6672036200761795,0.71286869049072266,0.66246941685676575,0.68904708325862885,0.7657686173915863,0.61350676417350769,0.85655570030212402,0.49735464178957045,0.96826252341270447,0.37125267088413239,0.99543026089668274,0.38915169239044189,0.99047976732254028,0.23558354377746582,0.99587711691856384,0.11833590269088745,0.93877100944519043,0.025847285985946655
"LIRCMOP5_BC",1,70000,70020,343,32,"generated","GAN_generated",1,0,NaN,0.77533096979807148,1.4729601175155818,0.056739151477813721,0.98755764961242676,0.00059539079666137695,0.99926456809043884,0.0093769431114196777,0.9961668848991394,0.017874300479888916,0.99576708674430847,0.034957528114318848,0.99858123064041138,0.015689730644226074,0.99914786219596863,0.041961103677749634,0.99154579639434814,0.035968780517578125,0.99431714415550232,0.045800477266311646,0.99965971708297729,0.065654754638671875,0.99237602949142456,0.047483772039413452,0.99292463064193726,0.070825874805450439,0.98792439699172974,0.075604796409606934,0.99627593159675598,0.065431386232376099,0.99210044741630554,0.099758028984069824,0.98546585440635681
