problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,80000,80120,392,73,"feasible_endpoint","AF_train",1,2,0.29815343419866014,0.71749157145273057,1.6026067644408504,0.010838505100524077,0.99282719045672407,0.00013574259447534173,0.99739227886878368,0.0034359708310521143,0.9975872165819154,0.00036601060365294366,0.99792308519970196,0.0040381170524894606,0.99900048931702123,0.0043978854409509188,1,0.0067379582394189001,1,0.0038003453607191049,0.99875819042963965,0.010667849328268671,1,0.010825877460681914,0.99811252356352209,0.0084681651398479038,0.9993434917991687,0.012732899077083689,0.99605144074333085,0.020221501444645164,0.99852424574815002,0.016313700269796422,0.99806016779039908,0.017831179654639064,0.99718982681483725
"LIRCMOP5_BC",1,80000,80120,392,73,"infeasible_endpoint","AI_train",0,2,0.29815343419866014,0.86825452376535661,1.5267761676895923,0.14570125068398901,0.98732644932339175,0.019483754674044184,0.99492107324402634,0.029963578448291547,0.99150087550742161,0.049045056773753676,0.98749302762052638,0.063481129547899945,0.98723612502274449,0.083824970657388712,0.98825974750304835,0.10085555975224854,0.97695935142983181,0.11974685161360114,0.97077953310412846,0.11339544718592263,0.97969919079633083,0.13600788201183028,0.94842116837790635,0.1556406361779373,0.94750125409662989,0.15715475612921517,0.92701172324610492,0.18218914301041253,0.91867291976800858,0.18397667165763565,0.91594561683749154,0.19924713549764503,0.90271517131266221
"LIRCMOP5_BC",1,80000,80120,392,74,"feasible_endpoint","AF_train",1,59,0.1166826436230731,1.3702880548055862,0.95463613498266175,0.61799971201356407,0.96888184094083918,0.077988472596707936,0.98559450923504588,0.12906504751620754,0.98060763343554136,0.20925312141797595,0.95649185754341426,0.26464499087246601,0.94116177224011199,0.34160930168125381,0.94787659417543679,0.39271056979383789,0.88246175539751182,0.50094323437232446,0.85140807843783461,0.52100081187592995,0.86285705007014268,0.58704758698644577,0.80398890583147853,0.62221328446616386,0.77580096034426316,0.66170031156454301,0.71176346961519243,0.73839666876801757,0.67306557935245781,0.7868943943289316,0.625371709193564,0.80047847686068807,0.57550970861044548
"LIRCMOP5_BC",1,80000,80120,392,74,"infeasible_endpoint","AI_train",0,59,0.1166826436230731,1.4347998935673301,0.91980261131398111,0.67817119908852119,0.97442022572083642,0.089117589513648343,0.98460868497261389,0.14710226748396887,0.98019026785171814,0.23080721147436536,0.95250689089351837,0.29898978545701604,0.93029713472236808,0.37755538071305228,0.93551320676676308,0.42215625738148743,0.86892377418429789,0.54208699224560486,0.82233114637652793,0.57654691944752856,0.82545100180904485,0.63950774476971772,0.77403761588878739,0.6674579707608761,0.73725937449375289,0.71914728207221512,0.65852377270531448,0.80149733076445084,0.60869678283571726,0.83859662912985944,0.55484200218541324,0.84499664623282156,0.50172142237796269
"LIRCMOP5_BC",1,80000,80120,392,75,"feasible_endpoint","AF_train",1,33,0.2895293126883472,1.1055567245360076,1.1291580482584522,0.3844937406839094,0.96110771224746117,0.045023007599516843,0.9821646536025308,0.095788224030328883,0.97803101558673933,0.14283734697843811,0.9745501016307796,0.18966528287290835,0.96838183437965286,0.20509174436890049,0.98101843573607983,0.27519497354182965,0.9408301044828955,0.2880789813716253,0.93118784868402216,0.32055926986952166,0.9575847695003592,0.36621716038299751,0.91890046632608102,0.40454273758582648,0.89537178680296625,0.43437314038989228,0.8678608188474195,0.47334379526664161,0.85795398982747395,0.50902696489890908,0.84632971190545547,0.54861525312958592,0.80209012949979419
"LIRCMOP5_BC",1,80000,80120,392,75,"infeasible_endpoint","AI_train",0,33,0.2895293126883472,1.2694273764422852,1.0648417111040125,0.50992074427201373,0.97069637620227878,0.065043430771650493,0.98091763626149697,0.12534243823321359,0.97651475161375356,0.18170882927438237,0.9642298778633831,0.24299985743470387,0.94898839121427236,0.27469515077026574,0.95442976109946764,0.33708284781562237,0.91280047963267563,0.37784983778051501,0.88136762208161468,0.43384740929960997,0.8946426488268997,0.46950003056383371,0.85628302043388183,0.50304908368014345,0.81817066492407942,0.55359810568951839,0.75061489213246124,0.61376259695128565,0.74924586023745199,0.62460656171755047,0.71186486926763171,0.6570789139124904,0.66546701357702687
"LIRCMOP5_BC",1,80000,80120,392,76,"feasible_endpoint","AF_train",1,47,0.31436672613104077,1.2603778678738109,1.038706374301682,0.52108194759525783,0.96663791114769859,0.068939398102187063,0.97812208751207219,0.12119631706026084,0.97439089430007575,0.2037848500061154,0.95557114472002336,0.2282546723365026,0.95588736388099504,0.28960151435319093,0.96438497157262693,0.36890603614014705,0.9089598884904303,0.38506103826796539,0.89416100619253835,0.41300101762372765,0.92911546428133374,0.49329116278374641,0.85417628184705485,0.55708183758295704,0.82198313731944195,0.57810338705274977,0.78398919721120086,0.62232548149654821,0.7649576844242808,0.67985307634728498,0.73960531623603953,0.72766708700441418,0.69326633671866755
"LIRCMOP5_BC",1,80000,80120,392,76,"infeasible_endpoint","AI_train",0,47,0.31436672613104077,1.4334442617748842,0.96714555346824116,0.66741016054356117,0.97389161853795581,0.10533317338658083,0.97335220736269479,0.14953938198561612,0.97462474630320217,0.26315833428815283,0.93143854730607312,0.28750433725104046,0.93847264745003733,0.38249124815496105,0.93480786109203828,0.48424922479517801,0.87294932427888416,0.47651458915304556,0.83289436872178335,0.54331763866200133,0.86210549043997697,0.62587297696890798,0.78068424598917541,0.69708901051224048,0.72776538101890309,0.71321972466263639,0.65390917539145299,0.77457262072533439,0.62613612872809643,0.81242362068134832,0.58903937197112122,0.87322671503066984,0.52840194287560283
"LIRCMOP5_BC",1,80000,80120,392,77,"feasible_endpoint","AF_train",1,14,0.46517969940120718,0.88462144112829888,1.3101244189518453,0.16929215773772949,0.97668397597780199,0.013964723511595296,0.99607476242875115,0.036652360428678768,0.99460881573585458,0.060282474946791315,0.9796625023089589,0.068195387358060355,0.99002124522755819,0.081277149234999665,0.99900203909241625,0.12124338125017509,0.97358297215046385,0.12846032786313075,0.98175573034215302,0.14655113318271648,0.99157828855896257,0.16867760778810076,0.98429314829462022,0.18149548326729661,0.97278968912383013,0.19346790879892256,0.97827114328197862,0.21298241458789213,0.97480500196622533,0.23937688123777429,0.97317461638093405,0.26589557307487555,0.95356792055476824
"LIRCMOP5_BC",1,80000,80120,392,77,"infeasible_endpoint","AI_train",0,14,0.46517969940120718,1.1976248397194582,1.2683039255884925,0.3971900911940916,0.97492427961540051,0.051261967888726667,0.97992909783477156,0.10408940659254569,0.97980932811563526,0.14645703868987275,0.95745827443226572,0.19980499563120901,0.9718565795425822,0.21084789786750163,0.97184119318192475,0.26190503740817056,0.92264053957738601,0.28760885716750456,0.91522404222109,0.33455882470611353,0.91686112697266942,0.37601553982701674,0.88040661752319693,0.39191003199429064,0.84567770278897458,0.41844279317075678,0.8372241237683008,0.46176696186599736,0.80618629344604265,0.48227867016207071,0.77772346826415828,0.5244610772601046,0.7512082794911682
"LIRCMOP5_BC",1,80000,80120,392,78,"feasible_endpoint","AF_train",1,14,0.24278078741689368,0.88462144112829888,1.3101244189518453,0.16929215773772949,0.97668397597780199,0.013964723511595296,0.99607476242875115,0.036652360428678768,0.99460881573585458,0.060282474946791315,0.9796625023089589,0.068195387358060355,0.99002124522755819,0.081277149234999665,0.99900203909241625,0.12124338125017509,0.97358297215046385,0.12846032786313075,0.98175573034215302,0.14655113318271648,0.99157828855896257,0.16867760778810076,0.98429314829462022,0.18149548326729661,0.97278968912383013,0.19346790879892256,0.97827114328197862,0.21298241458789213,0.97480500196622533,0.23937688123777429,0.97317461638093405,0.26589557307487555,0.95356792055476824
"LIRCMOP5_BC",1,80000,80120,392,78,"infeasible_endpoint","AI_train",0,14,0.24278078741689368,1.0607534542064214,1.2972305774582926,0.30856529595678173,0.99878798750773501,0.025160224160389447,0.9958148859438416,0.06737508677270726,0.98947884698461674,0.099885324323150088,0.96921090345323302,0.1272829454448802,0.97872746391691767,0.15608489795337827,0.99250950750567757,0.23478732508718028,0.98305991914528268,0.24873291570999947,0.99650820384083638,0.26409628959487658,0.98060185023110513,0.28789425805133739,0.87006636835938556,0.29492006882451016,0.92692069554077783,0.34068009338741706,0.92141815421640749,0.39236303611408235,0.91166735591479253,0.42631978425950456,0.87996365987472847,0.45834422268014202,0.96146213344750608
"LIRCMOP5_BC",1,80000,80120,392,79,"feasible_endpoint","AF_train",1,14,0.24278078741689368,0.88462144112829888,1.3101244189518453,0.16929215773772949,0.97668397597780199,0.013964723511595296,0.99607476242875115,0.036652360428678768,0.99460881573585458,0.060282474946791315,0.9796625023089589,0.068195387358060355,0.99002124522755819,0.081277149234999665,0.99900203909241625,0.12124338125017509,0.97358297215046385,0.12846032786313075,0.98175573034215302,0.14655113318271648,0.99157828855896257,0.16867760778810076,0.98429314829462022,0.18149548326729661,0.97278968912383013,0.19346790879892256,0.97827114328197862,0.21298241458789213,0.97480500196622533,0.23937688123777429,0.97317461638093405,0.26589557307487555,0.95356792055476824
"LIRCMOP5_BC",1,80000,80120,392,79,"infeasible_endpoint","AI_train",0,14,0.24278078741689368,1.0607534542064214,1.2972305774582926,0.30856529595678173,0.99878798750773501,0.025160224160389447,0.9958148859438416,0.06737508677270726,0.98947884698461674,0.099885324323150088,0.96921090345323302,0.1272829454448802,0.97872746391691767,0.15608489795337827,0.99250950750567757,0.23478732508718028,0.98305991914528268,0.24873291570999947,0.99650820384083638,0.26409628959487658,0.98060185023110513,0.28789425805133739,0.87006636835938556,0.29492006882451016,0.92692069554077783,0.34068009338741706,0.92141815421640749,0.39236303611408235,0.91166735591479253,0.42631978425950456,0.87996365987472847,0.45834422268014202,0.96146213344750608
"LIRCMOP5_BC",1,80000,80120,392,80,"feasible_endpoint","AF_train",1,15,0.22207430634659989,0.89652893958823787,1.3013114490107389,0.17930758422808657,0.97328020293609652,0.017034909919402225,0.99343473708827268,0.052318585063341042,0.99330902822536538,0.062242763411123669,0.98554307925779105,0.064905116459734735,0.98655799885361239,0.087719706450141641,0.99857570120820816,0.12888874643862763,0.97983331298804865,0.13664391071065837,0.97775085476004686,0.15817380582291599,1,0.18623484596919523,0.98752182395098109,0.18382819489489807,0.97280575569223171,0.20828848839697114,0.96723542303995302,0.22720842645649497,0.97058311983980539,0.24839286526991147,0.97028967182439518,0.27253671588691203,0.94316555275505665
"LIRCMOP5_BC",1,80000,80120,392,80,"infeasible_endpoint","AI_train",0,15,0.22207430634659989,1.0607534542064214,1.2972305774582926,0.30856529595678173,0.99878798750773501,0.025160224160389447,0.9958148859438416,0.06737508677270726,0.98947884698461674,0.099885324323150088,0.96921090345323302,0.1272829454448802,0.97872746391691767,0.15608489795337827,0.99250950750567757,0.23478732508718028,0.98305991914528268,0.24873291570999947,0.99650820384083638,0.26409628959487658,0.98060185023110513,0.28789425805133739,0.87006636835938556,0.29492006882451016,0.92692069554077783,0.34068009338741706,0.92141815421640749,0.39236303611408235,0.91166735591479253,0.42631978425950456,0.87996365987472847,0.45834422268014202,0.96146213344750608
"LIRCMOP5_BC",1,80000,80120,392,81,"feasible_endpoint","AF_train",1,15,0.22207430634659989,0.89652893958823787,1.3013114490107389,0.17930758422808657,0.97328020293609652,0.017034909919402225,0.99343473708827268,0.052318585063341042,0.99330902822536538,0.062242763411123669,0.98554307925779105,0.064905116459734735,0.98655799885361239,0.087719706450141641,0.99857570120820816,0.12888874643862763,0.97983331298804865,0.13664391071065837,0.97775085476004686,0.15817380582291599,1,0.18623484596919523,0.98752182395098109,0.18382819489489807,0.97280575569223171,0.20828848839697114,0.96723542303995302,0.22720842645649497,0.97058311983980539,0.24839286526991147,0.97028967182439518,0.27253671588691203,0.94316555275505665
"LIRCMOP5_BC",1,80000,80120,392,81,"infeasible_endpoint","AI_train",0,15,0.22207430634659989,1.0607534542064214,1.2972305774582926,0.30856529595678173,0.99878798750773501,0.025160224160389447,0.9958148859438416,0.06737508677270726,0.98947884698461674,0.099885324323150088,0.96921090345323302,0.1272829454448802,0.97872746391691767,0.15608489795337827,0.99250950750567757,0.23478732508718028,0.98305991914528268,0.24873291570999947,0.99650820384083638,0.26409628959487658,0.98060185023110513,0.28789425805133739,0.87006636835938556,0.29492006882451016,0.92692069554077783,0.34068009338741706,0.92141815421640749,0.39236303611408235,0.91166735591479253,0.42631978425950456,0.87996365987472847,0.45834422268014202,0.96146213344750608
"LIRCMOP5_BC",1,80000,80120,392,82,"feasible_endpoint","AF_train",1,24,0.18664356035521992,0.99817158504165271,1.2135565060434785,0.27178215945715561,0.96419495416589274,0.030533585749732986,0.99250346382173094,0.058029717986069734,0.99215452938337223,0.10186692002460172,0.98435844257309668,0.10204687729542314,0.98159259094937634,0.14322779392354473,0.99413249306674911,0.20532192004099922,0.96713818738995205,0.21697161403555826,0.95651836132510248,0.22737965355320425,0.98099772085891046,0.27990427378576227,0.96910629242540525,0.29315072537346787,0.94032051976845177,0.31721758749890483,0.95314634336791926,0.33918671934484423,0.94316278134924758,0.3745301933354192,0.92681239769182699,0.40618139166447287,0.89465257963598088
"LIRCMOP5_BC",1,80000,80120,392,82,"infeasible_endpoint","AI_train",0,24,0.18664356035521992,1.1287216390661945,1.1868481093898549,0.38141812002667064,0.96568886706493373,0.056639665378483264,0.98990659234437606,0.091666300633406805,0.99655149836154033,0.14834440114756947,0.96962392101809503,0.15245433652107532,0.96696295981745761,0.22902587310497957,0.97319417563323052,0.26512273742992215,0.95025321113644101,0.30984577831190263,0.91663782125713444,0.31612293890211118,0.93333796457960094,0.39463745711020692,0.92587632334346859,0.3981518290578181,0.87551173164481089,0.43144367087895164,0.89078613968153098,0.4529818284043941,0.86343259225769831,0.49113499825475082,0.83207889042193273,0.52203230195220796,0.74945506883969926
"LIRCMOP5_BC",1,80000,80120,392,83,"feasible_endpoint","AF_train",1,22,0.27599258555036299,0.98809821824463828,1.2308068337694298,0.25014099028252235,0.98556512227363546,0.021428081430464551,0.98964353479007583,0.052777469538697871,0.99726320737405971,0.075737920738360748,0.97370234403785516,0.086717455461857801,0.98396160274688638,0.11745316707408965,0.9952404022840996,0.17990729798409832,0.97039001035041061,0.18889780706542081,0.9658074479522929,0.2049892313738137,0.98369800042753852,0.24576357567483448,0.96203459193454222,0.25489258474103971,0.94758496590780195,0.28626389593016333,0.94219121642748638,0.32500541647327152,0.91712734346850611,0.3438213525811421,0.9251624831403128,0.37815937932033766,0.90595218074165706
"LIRCMOP5_BC",1,80000,80120,392,83,"infeasible_endpoint","AI_train",0,22,0.27599258555036299,1.1473502436774334,1.1707486919939123,0.38296450166366869,0.96965433679154645,0.036694874305331041,0.98591085913445375,0.080800523464970853,0.99383498292370498,0.12623975006792559,0.97125644400710454,0.13716897653446278,0.97614473108678301,0.18833549684130266,0.99259420420178801,0.28145263458544573,0.95466309512919345,0.29494732502932886,0.94415468101534694,0.31741727029637701,0.9747539528391409,0.38349325075160079,0.94741536961241546,0.39775631010563672,0.91774522579202777,0.44118801494485033,0.91894874777080604,0.49021298991065976,0.8887087341431299,0.52820238107021045,0.88856868198622629,0.57502318869757107,0.85414779567747778
"LIRCMOP5_BC",1,80000,80120,392,84,"feasible_endpoint","AF_train",1,5,0.28236607093469651,0.77380823067067739,1.4622111480784552,0.063120333651641589,0.9897368182717895,0.00051486557453782095,1,0.014440340338651242,1,0.013398872970541683,0.99630218149602068,0.024306058725918265,0.99515566276344603,0.029448554300453959,0.99817632781410714,0.049542921751018383,0.99387454834785616,0.052486458132964445,0.99131742641117282,0.057424657674101695,0.99824830975311096,0.058232226664213876,0.99434563322442593,0.059963511089097685,0.99275121790866216,0.070427088850035527,0.99691975187746473,0.085772722156091344,0.98508328085360142,0.083558846373458659,0.98276087299142412,0.09619456971328795,0.97981560583731087
