problem,run,target_FE,actual_FE,gen,pair_index,pair_side,archive_role,intended_feasible,ref,score,obj1,obj2,dec1,dec2,dec3,dec4,dec5,dec6,dec7,dec8,dec9,dec10,dec11,dec12,dec13,dec14,dec15,dec16,dec17,dec18,dec19,dec20,dec21,dec22,dec23,dec24,dec25,dec26,dec27,dec28,dec29,dec30
"LIRCMOP5_BC",1,60000,60120,294,64,"generated","GAN_generated",1,0,NaN,2.6741241519950867,1.0057954011293444,0.85966980457305908,0.96750181913375854,0.22295659780502319,0.96030622720718384,0.28847154974937439,0.93449917435646057,0.51578211784362793,0.92643541097640991,0.45607399940490723,0.88086289167404175,0.49577064020559192,0.8873150646686554,0.50377415190450847,0.78493803739547729,0.54041701182723045,0.75677794218063354,0.68598544597625732,0.69369581341743469,0.67088663578033447,0.70587779581546783,0.84900563955307007,0.51887202821671963,0.8319154679775238,0.50755278160795569,0.94140326976776123,0.4713959414511919,0.88145267963409424,0.30387270450592041,0.795734703540802,0.26957648992538452
"LIRCMOP5_BC",1,60000,60120,294,65,"generated","GAN_generated",1,0,NaN,2.7442364193810551,0.80457677752612722,0.9548318088054657,0.98036104440689087,0.25112476944923401,0.98098823428153992,0.34899841248989105,0.92349725961685181,0.52726542763411999,0.90024685859680176,0.5085399504750967,0.86606064438819885,0.54537224024534225,0.82124027609825134,0.62393254041671753,0.79541483521461487,0.62116190791130066,0.69812364876270294,0.85581919550895691,0.6539713591337204,0.78277057409286499,0.56628481298685074,0.9289056658744812,0.47686572931706905,0.93900600075721741,0.39747744053602219,0.96526771783828735,0.28867653012275696,0.93609112501144409,0.18123799562454224,0.83279487490653992,0.099408447742462158
"LIRCMOP5_BC",1,60000,60120,294,66,"generated","GAN_generated",0,0,NaN,2.0697755158626245,1.0918655535406863,0.86760786175727844,0.93274170160293579,0.2193564772605896,0.9496762752532959,0.28608283400535583,0.90340963006019592,0.38023227453231812,0.89906424283981323,0.49603164149448276,0.8319084644317627,0.49908831354696304,0.86424240469932556,0.50510029541328549,0.81893408298492432,0.56815274804830551,0.77044034004211426,0.69456246495246887,0.71236002445220947,0.7274383157491684,0.69249346852302551,0.84226334095001221,0.55692775174975395,0.85894456505775452,0.42110010981559753,0.91886484622955322,0.4585106335580349,0.89841005206108093,0.28466753661632538,0.84961643815040588,0.24470633268356323
"LIRCMOP5_BC",1,60000,60120,294,67,"generated","GAN_generated",1,0,NaN,2.5940846376304911,0.84990539632306028,0.95239946246147156,0.97545015811920166,0.21308740973472595,0.98199558258056641,0.36401170492172241,0.91843301057815552,0.50073995272396132,0.9153895378112793,0.5118631049990654,0.86104601621627808,0.52679342404007912,0.81546717882156372,0.62025373429059982,0.79297921061515808,0.62280428409576416,0.68749424815177917,0.87993705272674561,0.66798023879528046,0.79460614919662476,0.56941995024681091,0.93412283062934875,0.49649707670323551,0.94273087382316589,0.41756346076726913,0.9648263156414032,0.30671574175357819,0.94171848893165588,0.16454854607582092,0.8632017970085144,0.097678005695343018
"LIRCMOP5_BC",1,60000,60120,294,68,"generated","GAN_generated",1,0,NaN,2.9064574014505409,0.78914570183853483,0.95630258321762085,0.98297607898712158,0.27047489583492279,0.97949078679084778,0.35922384262084961,0.93856129050254822,0.49310763506218791,0.90097510814666748,0.51103512197732925,0.85474801063537598,0.53948550671339035,0.82713916897773743,0.61165518313646317,0.79492241144180298,0.61094456911087036,0.70576944947242737,0.85040575265884399,0.62053126841783524,0.76367935538291931,0.55457413196563721,0.91707509756088257,0.46513467654585838,0.929096519947052,0.39669667184352875,0.95695549249649048,0.27772380411624908,0.91971397399902344,0.19081848859786987,0.77894538640975952,0.10600659251213074
"LIRCMOP5_BC",1,60000,60120,294,69,"generated","GAN_generated",0,0,NaN,3.1470277890821903,1.5726379155548038,0.87263506650924683,0.93678432703018188,0.24180561304092407,0.96401330828666687,0.35277500748634338,0.93870529532432556,0.44923323765397072,0.94322428107261658,0.50406932830810547,0.81140410900115967,0.47588982246816158,0.93543568253517151,0.50953277479857206,0.83365264534950256,0.54193571209907532,0.82595613598823547,0.63045872747898102,0.74148760735988617,0.68847197294235229,0.61033943295478821,0.77762958407402039,0.39975443482398987,0.75753298401832581,0.5618896558880806,0.86311522126197815,0.46710939705371857,0.84818008542060852,0.29567663371562958,0.73702366650104523,0.30675891041755676
"LIRCMOP5_BC",1,60000,60120,294,70,"generated","GAN_generated",1,0,NaN,2.765928203554564,0.79955356016559598,0.95269861817359924,0.97741982340812683,0.24806317687034607,0.9809756875038147,0.34699967503547668,0.92225173115730286,0.53072571940720081,0.90892574191093445,0.51020883675664663,0.85426265001296997,0.55651838332414627,0.82268765568733215,0.61807703226804733,0.7973354160785675,0.63256388902664185,0.70196571946144104,0.86478808522224426,0.64290276169776917,0.77969244122505188,0.55666275322437286,0.92672759294509888,0.47487645968794823,0.93630203604698181,0.40139412134885788,0.96497327089309692,0.29837466776371002,0.93162801861763,0.16900321841239929,0.83363771438598633,0.10163721442222595
"LIRCMOP5_BC",1,60000,60120,294,71,"generated","GAN_generated",0,0,NaN,2.0429574107649113,1.0404931594741784,0.86853167414665222,0.95223677158355713,0.21205946803092957,0.94506001472473145,0.28590495884418488,0.91387066245079041,0.37991742044687271,0.9150853157043457,0.44303147122263908,0.86945834755897522,0.48799396120011806,0.85789880156517029,0.49283771635964513,0.79599064588546753,0.54853164404630661,0.74389274418354034,0.70216913521289825,0.70647011697292328,0.70534463226795197,0.69548773765563965,0.83703398704528809,0.56099660694599152,0.83165320754051208,0.44424041360616684,0.93297886848449707,0.45463518425822258,0.89991456270217896,0.3133261650800705,0.85465097427368164,0.27931882441043854
"LIRCMOP5_BC",1,60000,60120,294,72,"generated","GAN_generated",1,0,NaN,2.9589494154118432,0.79354963392011935,0.96579596400260925,0.98181042075157166,0.28245183825492859,0.98244592547416687,0.36935533583164215,0.9278959333896637,0.54141606017947197,0.9065699577331543,0.50410016672685742,0.86620256304740906,0.55846942216157913,0.80213382840156555,0.65128116309642792,0.80561932921409607,0.63956807553768158,0.7050461620092392,0.8784252405166626,0.64794091880321503,0.7928212583065033,0.5407794862985611,0.94024667143821716,0.45395231619477272,0.94721293449401855,0.3797333762049675,0.96655663847923279,0.27009645104408264,0.93291288614273071,0.15388402342796326,0.82912537455558777,0.078806579113006592
"LIRCMOP5_BC",1,60000,60120,294,73,"generated","GAN_generated",0,0,NaN,2.5272120767768689,1.1226405340596601,0.91507768630981445,0.96238836646080017,0.23450186848640442,0.97935974597930908,0.3078802227973938,0.94219332933425903,0.48025922663509846,0.95069706439971924,0.54561853036284447,0.88583114743232727,0.55123597383499146,0.87901407480239868,0.60018634796142578,0.78337851166725159,0.60241333395242691,0.77543222904205322,0.80890929698944092,0.76268807053565979,0.75183680653572083,0.65628007054328918,0.88950318098068237,0.44354125112295151,0.91620546579360962,0.48070593178272247,0.95415651798248291,0.373872309923172,0.90785917639732361,0.24828183650970459,0.84810978174209595,0.15429884195327759
"LIRCMOP5_BC",1,60000,60120,294,74,"generated","GAN_generated",0,0,NaN,2.4616686367249994,1.1576711443527214,0.9197002649307251,0.96279716491699219,0.23127788305282593,0.97810050845146179,0.29663234949111938,0.93963912129402161,0.47475818730890751,0.94962850213050842,0.54843773320317268,0.88220849633216858,0.54050307348370552,0.88150542974472046,0.59222567826509476,0.78709098696708679,0.61240655183792114,0.76996621489524841,0.80816149711608887,0.75854173302650452,0.75517994165420532,0.66067084670066833,0.89000946283340454,0.43901028484106064,0.91533833742141724,0.47710759565234184,0.95650678873062134,0.37814448773860931,0.91066089272499084,0.25062258541584015,0.84819903969764709,0.15594455599784851
"LIRCMOP5_BC",1,60000,60120,294,75,"generated","GAN_generated",1,0,NaN,2.7397030260718394,0.78731479109480329,0.94865411520004272,0.97813957929611206,0.24186307191848755,0.97996446490287781,0.36516614258289337,0.92856010794639587,0.5102923670783639,0.9044468104839325,0.50481511000543833,0.8611396849155426,0.54599908366799355,0.82362368702888489,0.61493021994829178,0.79648566246032715,0.59587763249874115,0.70134857296943665,0.86272287368774414,0.65025593340396881,0.77825173735618591,0.5686924010515213,0.92245286703109741,0.47465825453400612,0.93839004635810852,0.39753933995962143,0.96161365509033203,0.28879363834857941,0.93090206384658813,0.19006630778312683,0.83862847089767456,0.106414794921875
"LIRCMOP5_BC",1,60000,60120,294,76,"generated","GAN_generated",0,0,NaN,2.0428026752769926,1.0245227086954332,0.82899987697601318,0.92629319429397583,0.1996045708656311,0.94365799427032471,0.35267606377601624,0.90389013290405273,0.30515916645526886,0.91908413171768188,0.45667070522904396,0.86710414290428162,0.42785815894603729,0.87798348069190979,0.47798581793904305,0.8119061291217804,0.52016372047364712,0.76627087593078613,0.68874005973339081,0.6965053528547287,0.69087474048137665,0.67677482962608337,0.78052228689193726,0.52875872887670994,0.8089771568775177,0.51751500740647316,0.92579203844070435,0.46706675738096237,0.91709190607070923,0.34043475985527039,0.88315916061401367,0.33556169271469116
"LIRCMOP5_BC",1,60000,60120,294,77,"generated","GAN_generated",1,0,NaN,3.2256322963317698,0.82955858675949745,0.97743543982505798,0.98463433980941772,0.27824720740318298,0.98823687434196472,0.40168339759111404,0.94047054648399353,0.53921854868531227,0.91197913885116577,0.51354330684989691,0.84412169456481934,0.60343256592750549,0.77074667811393738,0.67335966229438782,0.81133216619491577,0.62351656705141068,0.70143695175647736,0.91280579566955566,0.64075292646884918,0.81716552376747131,0.4809173084795475,0.94757956266403198,0.42912914603948593,0.9618954062461853,0.33654586970806122,0.97131821513175964,0.20672479271888733,0.93328103423118591,0.12056148052215576,0.81655034422874451,0.050689548254013062
"LIRCMOP5_BC",1,60000,60120,294,78,"generated","GAN_generated",0,0,NaN,2.4411946018142094,1.1114140302140458,0.9273999035358429,0.95432499051094055,0.24465328454971313,0.97293210029602051,0.33399707078933716,0.93552225828170776,0.42243845760822296,0.94893202185630798,0.55704832822084427,0.84924811124801636,0.51484986208379269,0.89581537246704102,0.58567077666521072,0.82809144258499146,0.58462930470705032,0.758963942527771,0.79124000668525696,0.71156834065914154,0.76642715930938721,0.62246639281511307,0.87128826975822449,0.41579588502645493,0.89365303516387939,0.45918890088796616,0.94040882587432861,0.38075008988380432,0.90895277261734009,0.23294314742088318,0.83894568681716919,0.14808878302574158
"LIRCMOP5_BC",1,60000,60120,294,79,"generated","GAN_generated",1,0,NaN,3.1157451778758505,0.77851553091040515,0.94275224208831787,0.98015975952148438,0.2675899863243103,0.98081830143928528,0.36697787046432495,0.93413984775543213,0.55116431787610054,0.90908631682395935,0.51920658722519875,0.85352227091789246,0.53258786350488663,0.8358096182346344,0.61371462792158127,0.80150613188743591,0.60166407376527786,0.70640130341053009,0.84570109844207764,0.63853868842124939,0.7659076452255249,0.56737322360277176,0.92580008506774902,0.46539073437452316,0.92782485485076904,0.40243673324584961,0.95816102623939514,0.28079761564731598,0.91887399554252625,0.19383242726325989,0.79364162683486938,0.11580771207809448
"LIRCMOP5_BC",1,60000,60120,294,80,"generated","GAN_generated",1,0,NaN,2.9065817798538669,1.1553122541176803,0.8591248095035553,0.95815521478652954,0.22755160927772522,0.96304419636726379,0.32951843738555908,0.93247067928314209,0.53577403724193573,0.92858165502548218,0.4718560017645359,0.86771628260612488,0.48718207515776157,0.91450923681259155,0.52518267929553986,0.80733990669250488,0.51472768280655146,0.7890026867389679,0.65669755637645721,0.72227628529071808,0.66650930047035217,0.62989398837089539,0.82388383150100708,0.47719664871692657,0.78573372960090637,0.55861061438918114,0.92608371376991272,0.47985747084021568,0.87834218144416809,0.26870301365852356,0.80554395914077759,0.29607488214969635
"LIRCMOP5_BC",1,60000,60120,294,81,"generated","GAN_generated",0,0,NaN,2.3061556637872074,1.1428090224292191,0.94351774454116821,0.92958611249923706,0.27518194913864136,0.97524717450141907,0.39122867584228516,0.88515743613243103,0.3962390199303627,0.93465080857276917,0.50002209183367086,0.83024114370346069,0.51592718623578548,0.83031207323074341,0.62792564928531647,0.83414852619171143,0.60160446166992188,0.71897675096988678,0.82463806867599487,0.73329289257526398,0.82677549123764038,0.55230243876576424,0.90743562579154968,0.37809337675571442,0.93946081399917603,0.37302015721797943,0.96410208940505981,0.35474716126918793,0.95090332627296448,0.17399993538856506,0.9390123188495636,0.11687624454498291
"LIRCMOP5_BC",1,60000,60120,294,82,"generated","GAN_generated",0,0,NaN,2.0170244873679186,1.1630681988385541,0.87124386429786682,0.91081470251083374,0.21717989444732666,0.95596656203269958,0.36096929013729095,0.87225028872489929,0.26691177487373352,0.91824942827224731,0.46390877664089203,0.82617262005805969,0.42504041641950607,0.87128916382789612,0.54029422253370285,0.84259730577468872,0.55805473774671555,0.76796123385429382,0.71546874940395355,0.75096055865287781,0.75931963324546814,0.62524648010730743,0.84505939483642578,0.49750264547765255,0.84468397498130798,0.45003543049097061,0.94772264361381531,0.41637078672647476,0.95035424828529358,0.26670745015144348,0.93957525491714478,0.28004543483257294
"LIRCMOP5_BC",1,60000,60120,294,83,"generated","GAN_generated",0,0,NaN,1.9870061511342765,1.0298029880808899,0.82457485795021057,0.92055276036262512,0.19889143109321594,0.94141185283660889,0.33970367908477783,0.90046808123588562,0.30109654366970062,0.91690194606781006,0.45769388973712921,0.86382642388343811,0.43565478175878525,0.873485267162323,0.48199238628149033,0.81026375293731689,0.52608198300004005,0.76473811268806458,0.69650505483150482,0.704560786485672,0.69425004720687866,0.6743360310792923,0.77396708726882935,0.5404692031443119,0.80354738235473633,0.50797941535711288,0.92568585276603699,0.47075950168073177,0.91007131338119507,0.34373614192008972,0.88312345743179321,0.3394707590341568
"LIRCMOP5_BC",1,60000,60120,294,84,"generated","GAN_generated",0,0,NaN,2.0570572694936535,1.1654622632459568,0.85874390602111816,0.90293788909912109,0.21489605307579041,0.95509830117225647,0.3762420192360878,0.87993156909942627,0.25237588584423065,0.92389082908630371,0.47228110581636429,0.83696573972702026,0.43395527452230453,0.85947388410568237,0.53773866966366768,0.83488184213638306,0.56188298016786575,0.78804993629455566,0.72909435629844666,0.7548358142375946,0.7589794397354126,0.61655484884977341,0.83871555328369141,0.47351288422942162,0.862648606300354,0.44434807077050209,0.93828383088111877,0.43000441789627075,0.94919523596763611,0.27884137630462646,0.94526150822639465,0.2736697643995285
"LIRCMOP5_BC",1,60000,60120,294,85,"generated","GAN_generated",1,0,NaN,2.7731677650877122,1.0555595924863188,0.86519187688827515,0.96635359525680542,0.21415024995803833,0.9619080126285553,0.29279004037380219,0.9360673725605011,0.52129286155104637,0.92783766984939575,0.447731614112854,0.87992238998413086,0.50453132530674338,0.87700444459915161,0.50191188137978315,0.78492468595504761,0.54114551097154617,0.77314281463623047,0.69729331135749817,0.68450063467025757,0.65342719852924347,0.71268752217292786,0.84392687678337097,0.52408442087471485,0.84111979603767395,0.50857680104672909,0.93736156821250916,0.4758164007216692,0.86468720436096191,0.29794721305370331,0.7865968644618988,0.27298229932785034
"LIRCMOP5_BC",1,60000,60120,294,86,"generated","GAN_generated",1,0,NaN,2.8582440003130785,0.79166005118920812,0.9499657154083252,0.97902640700340271,0.23375022411346436,0.98317375779151917,0.36961762607097626,0.92547100782394409,0.54694709554314613,0.90407490730285645,0.50792835932224989,0.85568755865097046,0.55215482786297798,0.82409912347793579,0.62426873296499252,0.79679298400878906,0.61960684508085251,0.70729883015155792,0.85685914754867554,0.65522395074367523,0.7702920138835907,0.5735170841217041,0.92759236693382263,0.47416270151734352,0.93414404988288879,0.38320803642272949,0.96533581614494324,0.28636267781257629,0.9305051863193512,0.17417696118354797,0.83478844165802002,0.10542917251586914
"LIRCMOP5_BC",1,60000,60120,294,87,"generated","GAN_generated",0,0,NaN,2.3684886351983661,1.0817367253429684,0.84106996655464172,0.92681524157524109,0.23427826166152954,0.96436154842376709,0.32643003761768341,0.89507898688316345,0.47831817157566547,0.91583973169326782,0.4700726605951786,0.82999137043952942,0.45902161672711372,0.89388212561607361,0.49728764686733484,0.82638347148895264,0.54127821326255798,0.75324028730392456,0.69057469069957733,0.72204439342021942,0.72622598707675934,0.64789208769798279,0.86135807633399963,0.50135702604893595,0.83902055025100708,0.48975841887295246,0.94377058744430542,0.43680021911859512,0.91766545176506042,0.25451777875423431,0.86849686503410339,0.27490858733654022
"LIRCMOP5_BC",1,60000,60120,294,88,"generated","GAN_generated",0,0,NaN,4.2227657466096238,0.92573810748779484,0.97639831900596619,0.98777222633361816,0.33679202198982239,0.98917901515960693,0.44877848401665688,0.93392810225486755,0.6422649621963501,0.90480175614356995,0.5009519913000986,0.90564414858818054,0.63980616629123688,0.77410078048706055,0.67557229101657867,0.80171018838882446,0.60186965763568878,0.77164006233215332,0.90635120868682861,0.63264815509319305,0.7349739670753479,0.57248526066541672,0.96236357092857361,0.41720149666070938,0.97063130140304565,0.29891258478164673,0.97988870739936829,0.21367171406745911,0.93328654766082764,0.10203954577445984,0.82472258806228638,0.048629492521286011
"LIRCMOP5_BC",1,60000,60120,294,89,"generated","GAN_generated",1,0,NaN,3.1765317640978141,0.83497017599524159,0.97803372144699097,0.98437178134918213,0.28868567943572998,0.98769614100456238,0.39357179403305054,0.93993774056434631,0.53360180929303169,0.90947109460830688,0.51015305425971746,0.85327491164207458,0.59887418895959854,0.77216342091560364,0.68354432284832001,0.81395074725151062,0.62440613657236099,0.70991052687168121,0.90655365586280823,0.64806176722049713,0.81976118683815002,0.48517575580626726,0.94863486289978027,0.43377312272787094,0.96274539828300476,0.33996400237083435,0.97048220038414001,0.20289033651351929,0.93257880210876465,0.12550008296966553,0.82044211030006409,0.050673067569732666
"LIRCMOP5_BC",1,60000,60120,294,90,"generated","GAN_generated",0,0,NaN,3.1419001758375069,1.2739752546231173,0.81510543823242188,0.95380070805549622,0.18965169787406921,0.93092125654220581,0.30265733599662781,0.9393593966960907,0.39429499953985214,0.90121075510978699,0.46255021169781685,0.86018210649490356,0.44035401195287704,0.89571329951286316,0.46333308517932892,0.80495944619178772,0.49327947990968823,0.7869727611541748,0.57007268071174622,0.77767014503479004,0.61541175097227097,0.70171509683132172,0.73196159303188324,0.56167906150221825,0.71867285668849945,0.52891931682825089,0.8683612048625946,0.55654677376151085,0.76268768310546875,0.38267410546541214,0.70294386148452759,0.41731584072113037
"LIRCMOP5_BC",1,60000,60120,294,91,"generated","GAN_generated",0,0,NaN,2.027261068473762,1.1813989213742451,0.8703121542930603,0.90795087814331055,0.21364927291870117,0.95625334978103638,0.3606707900762558,0.87833362817764282,0.24807402491569519,0.91975873708724976,0.47450551763176918,0.83048141002655029,0.42477355897426605,0.86735296249389648,0.52774456888437271,0.8401598334312439,0.56961952149868011,0.78091707825660706,0.72405990958213806,0.75491547584533691,0.76271152496337891,0.62097145617008209,0.84204643964767456,0.47469030134379864,0.85878333449363708,0.44009880349040031,0.94073373079299927,0.42893009632825851,0.95204529166221619,0.27901990711688995,0.94371733069419861,0.27343200147151947
"LIRCMOP5_BC",1,60000,60120,294,92,"generated","GAN_generated",1,0,NaN,3.0131479904522669,0.78103873898233567,0.96324914693832397,0.98126015067100525,0.26185579597949982,0.9837486743927002,0.38105688989162445,0.92760658264160156,0.55525961890816689,0.90938994288444519,0.50567077798768878,0.86647394299507141,0.54783756285905838,0.79764747619628906,0.64975343644618988,0.80113333463668823,0.62847575545310974,0.70367693901062012,0.88219201564788818,0.64451675117015839,0.78486940264701843,0.54546628519892693,0.94072940945625305,0.46159888431429863,0.95035213232040405,0.37161824107170105,0.96612992882728577,0.25724869966506958,0.93280267715454102,0.15358766913414001,0.83337554335594177,0.080746769905090332
"LIRCMOP5_BC",1,60000,60120,294,93,"generated","GAN_generated",1,0,NaN,2.6296851147925127,1.1649886127848899,0.93587923049926758,0.96573913097381592,0.2565540224313736,0.98251309990882874,0.33010698854923248,0.90544193983078003,0.45150583982467651,0.8871714174747467,0.49335766350850463,0.87601768970489502,0.64498826861381531,0.8667677640914917,0.59625570476055145,0.84156608581542969,0.55845828726887703,0.81804323196411133,0.74262920022010803,0.71727880835533142,0.66407474875450134,0.61030874401330948,0.88363015651702881,0.46045389771461487,0.93781760334968567,0.40420394390821457,0.95089545845985413,0.37854427099227905,0.9247404932975769,0.14986726641654968,0.89770656824111938,0.10949578881263733
"LIRCMOP5_BC",1,60000,60120,294,94,"generated","GAN_generated",0,0,NaN,1.9803175690605095,1.297138636401481,0.86349129676818848,0.89473176002502441,0.2080419659614563,0.96175861358642578,0.35953059792518616,0.88200044631958008,0.29059725999832153,0.93492215871810913,0.45095102488994598,0.83534848690032959,0.43468701094388962,0.88327115774154663,0.50849056430160999,0.84621047973632812,0.54841908067464828,0.80756834149360657,0.72321277856826782,0.76134076714515686,0.73893590271472931,0.64197306334972382,0.83257567882537842,0.45399126410484314,0.85462337732315063,0.47945838049054146,0.93895921111106873,0.44331566616892815,0.93957790732383728,0.2843235582113266,0.93310058116912842,0.29490500688552856
"LIRCMOP5_BC",1,60000,60120,294,95,"generated","GAN_generated",1,0,NaN,3.6796549928371745,0.79144000237535939,0.97065839171409607,0.98614916205406189,0.29734665155410767,0.98688367009162903,0.38583332300186157,0.94591903686523438,0.60201195627450943,0.92206487059593201,0.49080373626202345,0.85600268840789795,0.58453389257192612,0.78438231348991394,0.66679619252681732,0.80258265137672424,0.58927863836288452,0.71271905303001404,0.90103620290756226,0.63372485339641571,0.80305501818656921,0.51958546414971352,0.948860764503479,0.45986206084489822,0.95580035448074341,0.36852915585041046,0.96933436393737793,0.22444590926170349,0.91731446981430054,0.14941361546516418,0.77760857343673706,0.066148728132247925
"LIRCMOP5_BC",1,60000,60120,294,96,"generated","GAN_generated",1,0,NaN,2.6392757434610727,1.0449771926993305,0.86344063282012939,0.96971753239631653,0.2207910418510437,0.95807299017906189,0.28797689080238342,0.93447351455688477,0.51133033819496632,0.92616480588912964,0.45024790242314339,0.88444632291793823,0.49663641909137368,0.88265636563301086,0.50841666106134653,0.77954331040382385,0.54620350152254105,0.76285400986671448,0.68517753481864929,0.69705575704574585,0.66608947515487671,0.70531968772411346,0.85278013348579407,0.51644471660256386,0.8387509286403656,0.51400959864258766,0.93736675381660461,0.48056818544864655,0.88127043843269348,0.30770982801914215,0.79755619168281555,0.26680973172187805
"LIRCMOP5_BC",1,60000,60120,294,97,"generated","GAN_generated",0,0,NaN,1.9564558772240599,1.2726915906046101,0.83419433236122131,0.89257907867431641,0.16105338931083679,0.95470672845840454,0.33599282801151276,0.87647086381912231,0.21851745247840881,0.92207831144332886,0.46401356533169746,0.8465614914894104,0.41427293419837952,0.86701494455337524,0.51729162037372589,0.8445669412612915,0.53146583586931229,0.80586159229278564,0.70576561987400055,0.80631968379020691,0.74099892377853394,0.63592682778835297,0.81072819232940674,0.5285994429141283,0.83619686961174011,0.49880200217012316,0.93926224112510681,0.46262354403734207,0.94456017017364502,0.29355835914611816,0.94733068346977234,0.3374873548746109
"LIRCMOP5_BC",1,60000,60120,294,98,"generated","GAN_generated",0,0,NaN,2.5699410082485805,0.84665171833406494,0.95061787962913513,0.97667187452316284,0.23279032111167908,0.98030534386634827,0.34906630218029022,0.91296982765197754,0.49168228358030319,0.91396808624267578,0.52948214113712311,0.86236906051635742,0.50990186631679535,0.82846185564994812,0.62510734796524048,0.7953965961933136,0.62480396032333374,0.69436484575271606,0.86838564276695251,0.6803886890411377,0.81291854381561279,0.57314170897006989,0.93989154696464539,0.48979668691754341,0.94315230846405029,0.41763764619827271,0.97082120180130005,0.29369856417179108,0.94820314645767212,0.17572888731956482,0.86503073573112488,0.096740007400512695
"LIRCMOP5_BC",1,60000,60120,294,99,"generated","GAN_generated",1,0,NaN,2.6303654227196569,1.28270639701593,0.84799447655677795,0.91271346807479858,0.23739719390869141,0.94093403220176697,0.41953612118959427,0.89881643652915955,0.28916770219802856,0.91144770383834839,0.47602853737771511,0.79906627535820007,0.40596590936183929,0.89452987909317017,0.50119898212142289,0.8395717442035675,0.51146410685032606,0.73764337599277496,0.62783379852771759,0.6450449675321579,0.74580888450145721,0.63442139327526093,0.77238160371780396,0.44952855631709099,0.76699870824813843,0.47387672774493694,0.88946065306663513,0.45241543278098106,0.89914855360984802,0.33728693425655365,0.82171118259429932,0.30990691483020782
"LIRCMOP5_BC",1,60000,60120,294,100,"generated","GAN_generated",0,0,NaN,2.0038686366268301,1.2329025023438949,0.83609881997108459,0.92547386884689331,0.2437204122543335,0.9424712061882019,0.34171469509601593,0.89152705669403076,0.28481839597225189,0.91996186971664429,0.42555879801511765,0.83252635598182678,0.44078743830323219,0.87661319971084595,0.47759195789694786,0.8398858904838562,0.5568387545645237,0.76942846179008484,0.63045454025268555,0.72857725620269775,0.70740845799446106,0.65119589865207672,0.81821572780609131,0.47642598859965801,0.8093755841255188,0.44564012810587883,0.91294679045677185,0.48952784761786461,0.92024439573287964,0.34302781522274017,0.89857146143913269,0.34580089151859283
