problem,run,condition_mode,gen,bmem_count,boundary_count,bmem_ref_coverage,finite_gap_count,inf_gap_count,median_gap,max_gap,train_count,query_count,condition_dim,train_param_ratio,gan_sample_reuse,train_pair_dec_dist50,train_pair_dec_dist90,train_tau_iqr,missing_ref_query_count,large_gap_query_count,raw_generated_count,feasible_generated_count,generated_per_train,boundary_dist50,boundary_dist90,query_width90,segment_width90,segment_width90_ratio,side_rate,pair_margin50,ref_cover,query_obj_dist50,query_obj_dist90,missing_ref_query_obj_dist90,large_gap_query_obj_dist90,feasible_rate,boundary_sample_current_count,boundary_sample_prev_pair_count,boundary_sample_merged_count,boundary_sample_finite_count,boundary_feasible_count,boundary_infeasible_count,boundary_main_feasible_count,boundary_ref_with_main_feasible_count,boundary_ref_with_neighbor_infeasible_count,boundary_ref_pairable_count,boundary_pair_distance_count,boundary_pair_dominated_skip_count,boundary_pair_appended_count,boundary_candidate_raw_count,boundary_candidate_finite_count,boundary_candidate_pareto_count,boundary_candidate_gap_count,boundary_candidate_dedup_count,boundary_candidate_final_count,dataset_bmem_input_count,dataset_valid_train_count,dataset_invalid_train_count,dataset_query_count
LIRCMOP9_BC,3,ref_y,178,39,1,0.13,39,0,0.00217947132100864,0.00622998735718415,39,20,4,0.00202797566429203,82.0512820512821,0.0932902682236252,0.141714467946211,0,20,0,20,6,0.512820512820513,0.000434380788408388,0.00132479034346551,0,0.00132479034346551,NaN,0.9,0.024654689715708,0.307692307692308,0.00231255845877941,0.00346456539056501,0.00346456539056501,NaN,0.3,400,67,534,534,351,183,234,13,66,13,15982,0,39,39,39,39,39,39,39,39,39,0,20
LIRCMOP9_BC,3,ref_y,179,87,1,0.29,87,0,0.00568744436369127,0.0127186631305872,87,20,4,0.00452394571265145,36.7816091954023,0.0953429608988594,0.133061434935933,0,20,0,20,10,0.229885057471264,0.000648862455828379,0.00250064048312246,0,0.00250064048312246,390.402271232797,0.45,-0.00189031478019072,0.137931034482759,0.00181153137134929,0.00299798680270969,0.00299798680270969,NaN,0.5,400,39,478,478,314,164,215,30,95,30,3069,97,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,3,ref_y,180,45,1,0.15,45,0,0.00209494451469771,0.0076366100749738,45,20,4,0.00233997192033696,71.1111111111111,0.0957845675202885,0.134535336914417,0,20,0,20,14,0.444444444444444,0.00015522409501242,0.000847288284202939,0,0.00106827089185313,NaN,0.9,0.0166549389340387,0.266666666666667,0.0031332186121181,0.00444752853928077,0.00444752853928077,NaN,0.7,400,87,574,574,365,209,255,15,87,15,16883,0,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y,181,75,1,0.25,75,0,0.00473641273282809,0.0123449513575112,75,20,4,0.00389995320056159,42.6666666666667,0.0858474748072003,0.11002735231475,0,20,0,20,8,0.266666666666667,0.000105028280977651,0.00023564746087125,0,0.00023564746087125,NaN,0.4,-0.0107758154143471,0.16,0.000701082346904765,0.00296642591452447,0.00296642591452447,NaN,0.4,400,45,490,490,319,171,214,33,88,31,2789,162,77,77,77,77,75,75,75,75,75,0,20
LIRCMOP9_BC,3,ref_y,182,78,1,0.26,78,0,0.00485505357633009,0.0115348385359835,78,20,4,0.00405595132858406,41.025641025641,0.0851417725848989,0.123706426941468,0,20,0,20,10,0.256410256410256,5.31208018449785e-05,0.00065396238000789,0,0.00065396238000789,NaN,0.5,0.00258403324161929,0.230769230769231,0.000720177796965193,0.00285057047001858,0.00285057047001858,NaN,0.5,400,75,550,550,348,202,245,32,97,32,5734,316,78,78,78,78,78,78,78,78,78,0,20
LIRCMOP9_BC,3,ref_y,183,45,1,0.15,45,0,0.0020137088590426,0.00721274287819253,45,20,4,0.00233997192033696,71.1111111111111,0.0957845675202885,0.136723688724735,0,20,0,20,9,0.444444444444444,0.000201130943125413,0.000968620865844113,0,0.000968620865844113,NaN,0.9,0.00705593575871294,0.266666666666667,0.00262552164328613,0.00399584411687888,0.00399584411687888,NaN,0.45,400,78,556,556,360,196,250,15,71,15,14762,0,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y,184,72,1,0.24,72,0,0.00423846184735325,0.0181049099710459,72,20,4,0.00374395507253913,44.4444444444444,0.0875580547193863,0.132098855493976,0,20,0,20,10,0.277777777777778,4.18821539027304e-05,0.000821397755444653,0,0.000821397755444653,NaN,0.55,0.0127451533455213,0.166666666666667,0.000757109549072895,0.0027719686342887,0.0027719686342887,NaN,0.5,400,45,490,490,319,171,216,30,100,30,3547,229,78,78,78,78,72,72,72,72,72,0,20
LIRCMOP9_BC,3,ref_y,185,96,1,0.32,96,0,0.00540747462839826,0.0181492625841567,96,20,4,0.00499194009671884,33.3333333333333,0.0931452241487875,0.113089767179725,0,20,0,20,2,0.208333333333333,0.000226817352796524,0.000809414593167324,0,0.000809414593167324,NaN,0.45,-0.00853385182713487,0.0625,0.00123983837344272,0.00296651606420732,0.00296651606420732,NaN,0.1,400,72,544,544,337,207,231,34,98,32,5245,261,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP9_BC,3,ref_y,186,93,1,0.31,93,0,0.00581086761397115,0.0194100731728916,93,20,4,0.00483594196869638,34.4086021505376,0.0892927230087027,0.118012862533199,0,20,0,20,2,0.21505376344086,0.000275156955302326,0.00131493803368853,0,0.00131493803368853,NaN,0.55,0.00520747214203294,0.129032258064516,0.00163327401732699,0.00283671814830496,0.00283671814830496,NaN,0.1,400,96,592,592,386,206,244,32,93,31,6828,318,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,3,ref_y,187,90,1,0.3,90,0,0.00425533065398313,0.0112761330338593,90,20,4,0.00467994384067391,35.5555555555556,0.0858039467316087,0.114963745612085,0,20,0,20,2,0.222222222222222,0.000429938186347712,0.00239873551864878,0,0.00239873551864878,NaN,0.6,0.0116367247937343,0.133333333333333,0.00173222455087559,0.00312725810629464,0.00312725810629464,NaN,0.1,400,93,586,586,376,210,267,31,85,31,7763,240,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,3,ref_y,188,45,1,0.15,45,0,0.00216651510303112,0.00678964523009564,45,20,4,0.00233997192033696,71.1111111111111,0.0858039467316087,0.12810360075049,0,20,0,20,2,0.444444444444444,0.0022623584243423,0.00515989704558702,0,0.00515989704558702,NaN,0.9,0.00683586128296973,0.133333333333333,0.00262689571175524,0.00541477850263386,0.00541477850263386,NaN,0.1,400,90,580,580,373,207,251,15,69,15,17769,40,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y,189,69,1,0.23,69,0,0.0045184742335078,0.0103679797965016,69,20,4,0.00358795694451667,46.3768115942029,0.0832537163622461,0.10079838875816,0,20,0,20,9,0.289855072463768,7.49989334396439e-05,0.000328204896414765,0,0.000328204896414765,NaN,0.45,-0.00245052021269037,0.260869565217391,0.000691261216508274,0.00275943452753796,0.00275943452753796,NaN,0.45,400,45,490,490,319,171,203,30,83,30,2899,163,72,72,72,72,69,69,69,69,69,0,20
LIRCMOP9_BC,3,ref_y,190,75,1,0.25,75,0,0.00441237251267701,0.0104518141342277,75,20,4,0.00389995320056159,42.6666666666667,0.0832537163622461,0.0979040376000775,0,20,0,20,7,0.266666666666667,0.000156985833793277,0.000397677932350547,0,0.000397677932350547,NaN,0.3,-0.00604305407070511,0.16,0.000867819091299894,0.00275429847293445,0.00275429847293445,NaN,0.35,400,69,538,538,347,191,235,31,91,27,5156,246,75,75,75,75,75,75,75,75,75,0,20
LIRCMOP9_BC,3,ref_y,191,93,1,0.32,93,0,0.0041153758674928,0.0142979344909419,93,20,4,0.00483594196869638,34.4086021505376,0.0834715336538662,0.127068245290381,0,20,0,20,3,0.21505376344086,0.0002634524854389,0.00100944446409275,0,0.00100944446409275,NaN,0.2,-0.0194158287492206,0.125,0.00114284096357482,0.00296358419269434,0.00296358419269434,NaN,0.15,400,75,550,550,356,194,242,35,96,35,5240,304,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,3,ref_y,192,48,1,0.16,48,0,0.00214365344368475,0.00611403833190854,48,20,4,0.00249597004835942,66.6666666666667,0.082134178069924,0.172771282852722,0,20,0,20,6,0.416666666666667,0.000533596960522944,0.00183099725971198,0,0.00183099725971198,NaN,0.85,0.00953314259526683,0.25,0.00202735875013034,0.00301722332510276,0.00301722332510276,NaN,0.3,400,93,586,586,380,206,245,16,67,16,15492,72,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,193,51,1,0.17,51,0,0.00262035641629765,0.00695024697176216,51,20,4,0.00265196817638188,62.7450980392157,0.0873096106279352,0.172771282852722,0,20,0,20,10,0.392156862745098,0.00047684106338956,0.0016273107211565,0,0.0016273107211565,NaN,0.85,0.00882618136817934,0.235294117647059,0.00241127663456404,0.00356872552476446,0.00356872552476446,NaN,0.5,400,48,496,496,329,167,225,17,85,17,6846,45,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,194,42,1,0.14,42,0,0.00202468107186827,0.00625602362499603,42,20,4,0.00218397379231449,76.1904761904762,0.0825837926676532,0.17007681684672,0,20,0,20,2,0.476190476190476,0.0010765839795068,0.00279594145256079,0,0.00279594145256079,NaN,0.9,0.00263226860614735,0.142857142857143,0.00169521092731836,0.00301317855244753,0.00301317855244753,NaN,0.1,400,51,502,502,326,176,220,14,74,14,10802,48,42,42,42,42,42,42,42,42,42,0,20
LIRCMOP9_BC,3,ref_y,195,90,1,0.3,90,0,0.00477361937505069,0.0195908743783264,90,20,4,0.00467994384067391,35.5555555555556,0.0815883243361786,0.191378989010557,0,20,0,20,3,0.222222222222222,0.000231013725651123,0.000808154347794776,0,0.000808154347794776,NaN,0.55,0.000729819067348751,0.2,0.00117761493616311,0.00283797073056171,0.00283797073056171,NaN,0.15,400,42,484,484,322,162,215,33,84,33,2819,243,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,3,ref_y,196,87,1,0.29,87,0,0.00557783523320485,0.020231091915353,87,20,4,0.00452394571265145,36.7816091954023,0.0833304483285451,0.19153282697374,0,20,0,20,0,0.229885057471264,0.000250182752643373,0.00134549700164176,0,0.00134549700164176,NaN,0.65,0.00450770458814656,0,0.00175518882844191,0.00287712720168712,0.00287712720168712,NaN,0,400,90,580,580,365,215,257,29,97,29,7607,372,87,87,87,87,87,87,87,87,87,0,20
LIRCMOP9_BC,3,ref_y,197,93,1,0.31,93,0,0.006192972375372,0.0203276536545275,93,20,4,0.00483594196869638,34.4086021505376,0.0816306455708832,0.159783243900282,0,20,0,20,1,0.21505376344086,0.000272837891850545,0.00146045012939597,0,0.00146045012939597,NaN,0.4,-0.00614722245027297,0.0645161290322581,0.00138031063985645,0.00283782960168086,0.00283782960168086,NaN,0.05,400,87,574,574,366,208,255,32,100,32,6348,625,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,3,ref_y,198,48,1,0.16,48,0,0.00246251067239028,0.00688535755868079,48,20,4,0.00249597004835942,66.6666666666667,0.0797861831263818,0.186890999638616,0,20,0,20,7,0.416666666666667,0.000397027309457004,0.0014948846287807,0,0.0014948846287807,NaN,0.85,0.0149259237636222,0.25,0.00217006945537447,0.00329923017140084,0.00329923017140084,NaN,0.35,400,93,586,586,374,212,265,16,85,16,16001,36,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,199,84,1,0.28,84,0,0.00437129547106529,0.0124612427568991,84,20,4,0.00436794758462898,38.0952380952381,0.0755768451880515,0.143980811860045,0,20,0,20,5,0.238095238095238,0.000182333512387486,0.000616295490452522,0,0.000616295490452522,NaN,0.45,-0.00445906042908069,0.142857142857143,0.000826025775423322,0.00290703257716466,0.00290703257716466,NaN,0.25,400,48,496,496,307,189,211,33,88,33,3315,366,84,84,84,84,84,84,84,84,84,0,20
LIRCMOP9_BC,3,ref_y,200,87,1,0.29,87,0,0.00567274303370089,0.0223918561473041,87,20,4,0.00452394571265145,36.7816091954023,0.076032420446341,0.139402397020753,0,20,0,20,2,0.229885057471264,0.000237224154846248,0.000868920899052307,0,0.000868920899052307,NaN,0.5,-0.00282436570595068,0.137931034482759,0.00137408782411689,0.00283744346516555,0.00283744346516555,NaN,0.1,400,84,568,568,363,205,244,31,92,31,6867,280,90,90,90,87,87,87,87,87,87,0,20
LIRCMOP9_BC,3,ref_y,201,96,1,0.32,96,0,0.00583785488293942,0.0163723478610304,96,20,4,0.00499194009671884,33.3333333333333,0.0800383085281747,0.142830410189611,0,20,0,20,3,0.208333333333333,0.000266002490293791,0.000888562139561349,0,0.000888562139561349,NaN,0.45,-0.0104156927474026,0.125,0.00112393153670099,0.00296343118464012,0.00296343118464012,NaN,0.15,400,87,574,574,369,205,255,35,95,35,6158,384,99,99,99,96,96,96,96,96,96,0,20
LIRCMOP9_BC,3,ref_y,202,96,1,0.32,96,0,0.00484730441155865,0.0162449487199501,96,20,4,0.00499194009671884,33.3333333333333,0.0761432436254635,0.137405774046742,0,20,0,20,1,0.208333333333333,0.000267048037879359,0.00144411910584103,0,0.00144411910584103,NaN,0.5,-0.00426407942573336,0.0625,0.00147082808559969,0.00290664347647337,0.00290664347647337,NaN,0.05,400,96,592,592,368,224,253,33,92,33,6641,273,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP9_BC,3,ref_y,203,45,1,0.15,45,0,0.00220649467554221,0.0062619136530073,45,20,4,0.00233997192033696,71.1111111111111,0.0818880249289982,0.155115997233957,0,20,0,20,2,0.444444444444444,0.00140848887678624,0.00334987654612388,0,0.00334987654612388,NaN,0,-0.00519910554774217,0.133333333333333,0.0017658545602188,0.00337033461577459,0.00337033461577459,NaN,0.1,400,96,592,592,379,213,260,15,93,15,18803,72,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y,204,82,1,0.28,82,0,0.00411795556287847,0.0147898176342835,82,20,4,0.00426394883261401,39.0243902439024,0.0712624480909615,0.140184404973481,0,20,0,20,6,0.24390243902439,0.000124855275982629,0.000293463497551825,0,0.000293463497551825,NaN,0.35,-0.0207062232394407,0.142857142857143,0.00109872818137728,0.0030590501216998,0.0030590501216998,NaN,0.3,400,45,490,490,312,178,219,37,96,37,2755,331,82,82,82,82,82,82,82,82,82,0,20
LIRCMOP9_BC,3,ref_y,205,96,1,0.32,96,0,0.00633895437626011,0.0141610106514371,96,20,4,0.00499194009671884,33.3333333333333,0.0901838818404157,0.137457045767035,0,20,0,20,2,0.208333333333333,0.000234357431108591,0.000920189727064332,0,0.000920189727064332,NaN,0.2,-0.00548678498015087,0.125,0.001405680860955,0.0029076011421561,0.0029076011421561,NaN,0.1,400,82,564,564,350,214,255,34,92,34,6024,384,96,96,96,96,96,96,96,96,96,0,20
LIRCMOP9_BC,3,ref_y,206,45,1,0.15,45,0,0.00262659738082129,0.00683669770158493,45,20,4,0.00233997192033696,71.1111111111111,0.0819812862898955,0.17366380890923,0,20,0,20,5,0.444444444444444,0.0012194203218711,0.00851749900529889,0,0.0085173350380887,NaN,0.9,0.00167701604148451,0.266666666666667,0.00324031260766461,0.00873174424534513,0.00873174424534513,NaN,0.25,400,96,592,592,371,221,259,15,90,15,17957,0,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y,207,48,1,0.16,48,0,0.00189959531552257,0.00559854418660729,48,20,4,0.00249597004835942,66.6666666666667,0.0916393765445705,0.163263107177263,0,20,0,20,10,0.416666666666667,0.000918696030903145,0.134768053833086,0,0.135508155097797,NaN,0.9,0.0038033137973221,0.25,0.00188935220992822,0.142683786134048,0.142683786134048,NaN,0.5,400,45,490,490,306,184,217,16,73,16,9287,0,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,208,45,1,0.15,45,0,0.00240401969041052,0.00584594098774153,45,20,4,0.00233997192033696,71.1111111111111,0.0885980200116596,0.162748054648374,0,20,0,20,10,0.444444444444444,0.00332582363201236,0.0162757689168846,0,0.0162757689168846,NaN,0.1,-0.00158869076447032,0.266666666666667,0.00427083671993178,0.0208668263353294,0.0208668263353294,NaN,0.5,400,48,496,496,320,176,214,15,93,15,9294,0,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y,209,51,1,0.17,51,0,0.00193066994023038,0.0063248839400417,51,20,4,0.00265196817638188,62.7450980392157,0.0938349650354239,0.173728739816022,0,20,0,20,11,0.392156862745098,0.000848880673116159,0.0345397847898826,0,0.0345397847898826,NaN,0,-0.00953475413827493,0.235294117647059,0.0039568691072836,0.0392694346530175,0.0392694346530175,NaN,0.55,400,45,490,490,325,165,220,17,69,17,7258,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,210,51,1,0.17,51,0,0.00302571398995542,0.0064127613589591,51,20,4,0.00265196817638188,62.7450980392157,0.112571885848517,0.170885367696513,0,20,0,20,9,0.392156862745098,0.00549685043671122,0.135891274046732,0,0.136050228629453,NaN,0,-0.0100179911710273,0.235294117647059,0.00640838164704086,0.145058792140846,0.145058792140846,NaN,0.45,400,51,502,502,313,189,212,17,64,17,8075,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,211,45,1,0.15,45,0,0.00237145218279515,0.0057722447531641,45,20,4,0.00233997192033696,71.1111111111111,0.0858770544246992,0.162748054648374,0,20,0,20,8,0.444444444444444,0.000753476002481032,0.0117168486078499,0,0.0117168486078499,NaN,0,-0.0090754133974949,0.266666666666667,0.00420925777216076,0.0123798198206561,0.0123798198206561,NaN,0.4,400,51,502,502,331,171,209,15,65,15,8833,0,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y,212,66,1,0.22,66,0,0.00414054902494913,0.0139116621313571,66,20,4,0.0034319588164942,48.4848484848485,0.08644705387686,0.137405774046742,0,20,0,20,11,0.303030303030303,3.30362876191958e-05,0.000206038186840609,0,0.000253497162187796,NaN,0.45,-0.00430965423138951,0.272727272727273,0.000564317445373768,0.00291149148656523,0.00291149148656523,NaN,0.55,400,45,490,490,311,179,205,33,85,23,2688,111,66,66,66,66,66,66,66,66,66,0,20
LIRCMOP9_BC,3,ref_y,213,51,1,0.17,51,0,0.0020636604761387,0.00651221916977363,51,20,4,0.00265196817638188,62.7450980392157,0.093852811734646,0.170885367696513,0,20,0,20,6,0.392156862745098,0.00160483051193441,0.0431775248150312,0,0.0431775248150312,NaN,0,-0.00462859400258936,0.235294117647059,0.00258421283768809,0.0502220665528856,0.0502220665528856,NaN,0.3,400,66,532,532,343,189,219,17,79,17,10168,0,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,214,76,1,0.26,76,0,0.00295747520598839,0.0142887451039827,76,20,4,0.00395195257656908,42.1052631578947,0.0865090572575052,0.141266612481932,0,20,0,20,7,0.263157894736842,8.74811315757288e-05,0.000267649090251983,0,0.000267649090251983,NaN,0.3,-0.0209392914077527,0.230769230769231,0.00110246473524654,0.00306098511794111,0.00306098511794111,NaN,0.35,400,51,502,502,317,185,207,38,92,35,2548,287,79,79,79,79,76,76,76,76,76,0,20
LIRCMOP9_BC,3,ref_y,215,48,1,0.16,48,0,0.00271663217518666,0.00612781243069352,48,20,4,0.00249597004835942,66.6666666666667,0.0885980200116596,0.184716971197801,0,20,0,20,6,0.416666666666667,0.000419597645377088,0.00181204836464501,0,0.00181204836464501,NaN,0,-0.00980234221839149,0.25,0.00322104254032053,0.00540116125660419,0.00540116125660419,NaN,0.3,400,76,552,552,338,214,239,16,73,16,13084,5,48,48,48,48,48,48,48,48,48,0,20
LIRCMOP9_BC,3,ref_y,216,45,1,0.15,45,0,0.00191962660956931,0.00536936157851654,45,20,4,0.00233997192033696,71.1111111111111,0.100693610258275,0.170937263360224,0,20,0,20,4,0.444444444444444,0.00122894209470059,0.00515675120366722,0,0.00515675120366722,NaN,0,-0.00400133080714876,0.266666666666667,0.00332185116466906,0.00568924177884848,0.00568924177884848,NaN,0.2,400,48,496,496,314,182,209,15,78,15,8108,45,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y,217,63,1,0.21,63,0,0.00335162788289903,0.00922940405592186,63,20,4,0.00327596068847174,50.7936507936508,0.0885980200116596,0.143854635607012,0,20,0,20,14,0.317460317460317,8.23196121956323e-05,0.000903451417851448,0,0.000903451417851448,NaN,0.35,-0.0068065959462459,0.19047619047619,0.000718583779811022,0.00256286762956771,0.00256286762956771,NaN,0.7,400,45,490,490,316,174,208,28,88,28,3135,269,63,63,63,63,63,63,63,63,63,0,20
LIRCMOP9_BC,3,ref_y,218,51,1,0.17,51,0,0.00304814872191468,0.00627025147929884,51,20,4,0.00265196817638188,62.7450980392157,0.104541161148667,0.178813956934781,0,20,0,20,6,0.392156862745098,0.00275927536203962,0.0437300519464007,0,0.0437300519464007,NaN,0,-0.00681150544407572,0.235294117647059,0.00308345762506755,0.047718751603303,0.047718751603303,NaN,0.3,400,63,526,526,323,203,226,17,89,17,9043,48,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,219,77,1,0.26,77,0,0.00381184466067548,0.0135750417834102,77,20,4,0.00400395195257657,41.5584415584416,0.102686921999467,0.141450790850937,0,20,0,20,7,0.25974025974026,0.000122706318159927,0.000368029624810839,0,0.000368029624810839,NaN,0.3,-0.0148861681682019,0.153846153846154,0.000885004838305545,0.0028377124757049,0.0028377124757049,NaN,0.35,400,51,502,502,299,203,204,33,91,29,3015,291,77,77,77,77,77,77,77,77,77,0,20
LIRCMOP9_BC,3,ref_y,220,90,1,0.3,90,0,0.0047629801379565,0.0137628336469234,90,20,4,0.00467994384067391,35.5555555555556,0.1018870340244,0.141575772716038,0,20,0,20,6,0.222222222222222,0.000263981614339608,0.000426229063994848,0,0.000426229063994848,NaN,0.25,-0.0170446975126709,0.2,0.000987003614601193,0.00296178677736287,0.00296178677736287,NaN,0.3,400,77,554,554,339,215,241,35,99,35,4945,490,90,90,90,90,90,90,90,90,90,0,20
LIRCMOP9_BC,3,ref_y,221,93,1,0.31,93,0,0.00397499762746092,0.0134396876942456,93,20,4,0.00483594196869638,34.4086021505376,0.104541161148667,0.141643582030533,0,20,0,20,4,0.21505376344086,0.000174831591148847,0.000680173969077633,0,0.000680173969077633,NaN,0.25,-0.0143668885754154,0.129032258064516,0.00098788711592882,0.00296624432421571,0.00296624432421571,NaN,0.2,400,90,580,580,333,247,237,35,100,35,5730,269,93,93,93,93,93,93,93,93,93,0,20
LIRCMOP9_BC,3,ref_y,222,96,1,0.32,96,0,0.00416960428263136,0.0121854878695693,96,20,4,0.00499194009671884,33.3333333333333,0.100079083431417,0.141059274573155,0,20,0,20,5,0.208333333333333,0.000156946731782363,0.00114037560915892,0,0.00114037560915892,NaN,0.2,-0.0175738098454191,0.25,0.00125187482763159,0.00296898919390755,0.00296898919390755,NaN,0.25,400,93,586,586,348,238,242,35,100,35,5777,191,99,99,99,96,96,96,96,96,96,0,20
LIRCMOP9_BC,3,ref_y,223,45,1,0.15,45,0,0.00226768601709116,0.00591464464577207,45,20,4,0.00233997192033696,71.1111111111111,0.0856477407895273,0.128662759692369,0,20,0,20,7,0.444444444444444,0.000485314777797237,0.00290340450337053,0,0.00290340450337053,NaN,0,-0.0135852767003195,0.266666666666667,0.00460313258138687,0.00582652699205926,0.00582652699205926,NaN,0.35,400,96,592,592,339,253,242,15,88,15,18087,60,45,45,45,45,45,45,45,45,45,0,20
LIRCMOP9_BC,3,ref_y,224,51,1,0.17,51,0,0.00218643166641483,0.00680730544118591,51,20,4,0.00265196817638188,62.7450980392157,0.072550908162253,0.114370108315809,0,20,0,20,8,0.392156862745098,0.00260029238218832,0.11324241110055,0,0.11324241110055,NaN,0.15,-0.01149764827924,0.235294117647059,0.0030386606923696,0.119929623788757,0.119929623788757,NaN,0.4,400,45,490,490,306,184,201,18,88,18,5440,60,54,54,54,54,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,225,51,1,0.17,51,0,0.00208391138204374,0.00845604118618781,51,20,4,0.00265196817638188,62.7450980392157,0.0862756289186992,0.11467241264666,0,20,0,20,5,0.392156862745098,0.000952947913786567,0.00408757193960831,0,0.00408757193960831,NaN,0,-0.0107183855259442,0.235294117647059,0.00351008593710705,0.00533533171609321,0.00533533171609321,NaN,0.25,400,51,502,502,293,209,202,17,88,17,7452,48,51,51,51,51,51,51,51,51,51,0,20
LIRCMOP9_BC,3,ref_y,226,78,1,0.26,78,0,0.00324737690991231,0.0100354870915076,78,20,4,0.00405595132858406,41.025641025641,0.0716681460781893,0.112571885848517,0,20,0,20,8,0.256410256410256,7.74628251659934e-05,0.000351069572625512,0,0.000351069572625512,NaN,0.3,-0.0153023534297561,0.230769230769231,0.00113475117174437,0.00284366342974909,0.00284366342974909,NaN,0.4,400,51,502,502,305,197,202,32,97,32,3085,221,78,78,78,78,78,78,78,78,78,0,20
